99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.99,1101.46,1088.57,1076.97,1066.35,1056.58,1047.43,1038.73,1030.87,1023.75,1017.16,1011.21,1005.63,1000.56, 995.72, 991.11, 987.04, 983.70, 981.31, 979.32, 977.36, 975.51, 973.94, 972.53, 971.35, 971.62, 973.72, 976.10, 978.74, 981.54, 984.64, 987.96, 991.48, 995.11, 998.82,1002.92,1007.23,1011.67,1016.31,1021.27,1026.50,1031.91,1037.35,1042.81,1048.27,1053.78,1059.26,1064.93,1070.79,1076.81,1083.04,1089.64,1096.61,1103.89,1111.19,1119.37,1127.68,1136.11,1144.69,1153.41,1162.31,1171.45,1180.92,1190.74,1200.97,1211.40,1222.28,1233.60,1245.12,1256.83,1268.77,1280.97,1293.47,1306.28,1319.48,1333.17,1347.47,1362.56,1378.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.60,1097.07,1083.88,1071.97,1061.18,1051.23,1041.97,1033.34,1025.18,1017.78,1011.08,1004.86, 999.24, 993.96, 989.17, 984.58, 980.30, 976.76, 974.03, 971.99, 970.06, 968.23, 966.68, 965.27, 964.09, 964.33, 966.39, 968.73, 971.24, 974.00, 977.06, 980.20, 983.59, 987.17, 990.91, 994.80, 998.97,1003.46,1008.14,1013.10,1018.29,1023.66,1029.05,1034.50,1040.01,1045.49,1051.16,1057.02,1063.04,1069.27,1075.87,1082.84,1090.12,1097.42,1105.44,1113.58,1121.84,1130.22,1138.79,1147.56,1156.67,1166.15,1176.07,1186.20,1196.78,1207.80,1219.00,1230.36,1241.89,1253.61,1265.56,1277.73,1290.18,1302.95,1316.11,1329.77,1344.05,1359.12,1375.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.43,1092.90,1079.67,1067.60,1056.66,1046.47,1037.04,1028.23,1019.94,1012.24,1005.25, 998.92, 993.04, 987.72, 982.72, 978.18, 973.86, 970.14, 967.07, 964.81, 962.92, 961.11, 959.58, 958.19, 956.98, 957.15, 959.17, 961.44, 963.87, 966.60, 969.53, 972.67, 975.92, 979.26, 983.00, 986.97, 991.09, 995.42,1000.11,1005.12,1010.35,1015.67,1021.08,1026.58,1032.06,1037.72,1043.59,1049.60,1055.84,1062.43,1069.41,1076.69,1083.98,1091.86,1099.83,1107.94,1116.20,1124.66,1133.43,1142.56,1152.11,1161.90,1172.15,1182.86,1193.75,1204.79,1215.97,1227.32,1238.83,1250.53,1262.43,1274.56,1286.96,1299.69,1312.83,1326.46,1340.72,1355.77,1371.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.43,1088.83,1075.47,1063.29,1052.21,1041.86,1032.34,1023.35,1014.98,1007.09, 999.86, 993.25, 987.25, 981.67, 976.62, 971.88, 967.58, 963.64, 960.42, 957.86, 955.92, 954.15, 952.64, 951.24, 949.98, 950.09, 952.07, 954.23, 956.63, 959.32, 962.10, 965.12, 968.34, 971.73, 975.27, 979.12, 983.31, 987.71, 992.43, 997.41,1002.64,1007.98,1013.43,1018.90,1024.57,1030.43,1036.45,1042.68,1049.28,1056.25,1063.53,1070.82,1078.56,1086.41,1094.41,1102.59,1111.06,1119.87,1129.08,1138.52,1148.41,1158.77,1169.32,1180.04,1190.90,1201.91,1213.07,1224.38,1235.86,1247.51,1259.37,1271.47,1283.84,1296.55,1309.66,1323.27,1337.51,1352.56,1368.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.50,1084.77,1071.30,1058.99,1047.76,1037.30,1027.65,1018.51,1010.05,1002.00, 994.59, 987.79, 981.58, 975.96, 970.71, 965.92, 961.41, 957.43, 954.02, 951.22, 949.08, 947.34, 945.84, 944.39, 943.08, 943.13, 945.05, 947.13, 949.50, 952.08, 954.87, 957.76, 960.75, 964.15, 967.80, 971.60, 975.65, 980.08, 984.86, 989.92, 995.16,1000.55,1005.98,1011.63,1017.50,1023.51,1029.75,1036.34,1043.32,1050.60,1057.89,1065.51,1073.27,1081.20,1089.40,1097.93,1106.85,1115.96,1125.52,1135.52,1145.73,1156.09,1166.62,1177.30,1188.13,1199.11,1210.24,1221.52,1232.97,1244.60,1256.44,1268.51,1280.87,1293.56,1306.66,1320.26,1334.49,1349.52,1365.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.63,1080.77,1067.17,1054.65,1043.33,1032.75,1022.95,1013.71,1005.12, 996.93, 989.36, 982.39, 976.00, 970.17, 964.90, 959.98, 955.50, 951.37, 947.75, 944.82, 942.46, 940.67, 939.13, 937.64, 936.28, 936.27, 938.09, 940.14, 942.48, 944.91, 947.58, 950.46, 953.50, 956.72, 960.25, 964.15, 968.27, 972.73, 977.50, 982.62, 987.92, 993.28, 998.89,1004.74,1010.75,1016.99,1023.58,1030.56,1037.84,1045.13,1052.67,1060.37,1068.33,1076.61,1085.26,1094.09,1103.35,1113.03,1122.95,1133.00,1143.21,1153.58,1164.10,1174.78,1185.61,1196.58,1207.71,1218.98,1230.42,1242.05,1253.87,1265.94,1278.29,1290.97,1304.07,1317.66,1331.88,1346.91,1362.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.92,1076.93,1063.19,1050.44,1038.92,1028.13,1018.26,1008.91,1000.18, 991.89, 984.15, 977.03, 970.47, 964.47, 958.99, 954.06, 949.46, 945.40, 941.75, 938.64, 936.11, 934.09, 932.52, 930.99, 929.57, 929.50, 931.21, 933.24, 935.47, 937.91, 940.46, 943.11, 946.18, 949.50, 952.99, 956.75, 960.91, 965.44, 970.34, 975.51, 980.78, 986.32, 992.13, 998.12,1004.36,1010.95,1017.92,1025.20,1032.50,1039.98,1047.73,1055.78,1064.18,1072.76,1081.75,1091.16,1100.81,1110.62,1120.57,1130.65,1140.89,1151.28,1161.84,1172.54,1183.40,1194.39,1205.53,1216.82,1228.27,1239.91,1251.74,1263.82,1276.17,1288.85,1301.95,1315.54,1329.76,1344.79,1360.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.42,1073.24,1059.32,1046.38,1034.65,1023.64,1013.57,1004.02, 995.23, 986.83, 978.97, 971.68, 964.97, 958.81, 953.17, 948.03, 943.42, 939.34, 935.65, 932.46, 929.91, 927.79, 926.01, 924.42, 922.95, 922.83, 924.43, 926.43, 928.51, 930.84, 933.37, 936.08, 938.96, 942.17, 945.75, 949.58, 953.77, 958.28, 963.32, 968.46, 973.91, 979.64, 985.59, 991.80, 998.40,1005.37,1012.65,1019.94,1027.49,1035.33,1043.52,1051.87,1060.62,1069.77,1079.15,1088.78,1098.52,1108.40,1118.40,1128.55,1138.85,1149.31,1159.92,1170.68,1181.58,1192.62,1203.81,1215.13,1226.62,1238.28,1250.14,1262.23,1274.59,1287.29,1300.39,1313.99,1328.22,1343.24,1359.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.14,1069.72,1055.57,1042.39,1030.42,1019.19,1008.92, 999.15, 990.18, 981.59, 973.70, 966.30, 959.45, 953.16, 947.38, 942.09, 937.28, 933.12, 929.53, 926.31, 923.62, 921.40, 919.56, 917.94, 916.42, 916.23, 917.73, 919.61, 921.71, 923.92, 926.22, 928.94, 931.92, 935.09, 938.53, 942.39, 946.64, 951.35, 956.32, 961.64, 967.27, 973.14, 979.30, 985.87, 992.84,1000.14,1007.50,1015.15,1023.14,1031.28,1039.81,1048.74,1057.88,1067.38,1076.98,1086.71,1096.55,1106.51,1116.61,1126.85,1137.24,1147.79,1158.50,1169.34,1180.33,1191.44,1202.69,1214.08,1225.62,1237.32,1249.22,1261.34,1273.73,1286.44,1299.56,1313.17,1327.40,1342.43,1358.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.88,1066.21,1051.80,1038.38,1026.15,1014.68,1004.18, 994.21, 985.04, 976.26, 968.18, 960.77, 953.82, 947.38, 941.49, 936.09, 931.17, 926.92, 923.30, 920.07, 917.27, 914.96, 913.06, 911.42, 909.87, 909.69, 911.10, 912.84, 914.81, 917.00, 919.35, 921.88, 924.74, 927.99, 931.49, 935.37, 939.60, 944.36, 949.52, 955.00, 960.76, 966.84, 973.35, 980.30, 987.66, 995.13,1002.94,1010.89,1019.23,1027.94,1036.86,1046.29,1055.82,1065.45,1075.18,1085.03,1095.00,1105.10,1115.33,1125.70,1136.22,1146.89,1157.72,1168.69,1179.78,1191.00,1202.35,1213.81,1225.42,1237.19,1249.13,1261.30,1273.72,1286.47,1299.60,1313.23,1327.47,1342.51,1358.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.60,1062.65,1047.98,1034.29,1021.84,1010.13, 999.38, 989.19, 979.81, 970.83, 962.56, 954.97, 948.01, 941.48, 935.46, 929.95, 924.93, 920.56, 916.93, 913.79, 910.87, 908.42, 906.42, 904.78, 903.28, 903.10, 904.46, 906.20, 908.05, 909.99, 912.35, 914.98, 917.79, 920.88, 924.39, 928.32, 932.72, 937.55, 942.86, 948.46, 954.41, 960.83, 967.71, 975.18, 982.82, 990.59, 998.74,1007.26,1015.99,1025.23,1034.73,1044.33,1054.02,1063.82,1073.73,1083.74,1093.88,1104.14,1114.54,1125.08,1135.77,1146.61,1157.61,1168.73,1179.97,1191.32,1202.78,1214.36,1226.06,1237.90,1249.91,1262.13,1274.60,1287.38,1300.54,1314.19,1328.44,1343.49,1359.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.07,1058.83,1043.87,1030.09,1017.40,1005.48, 994.52, 984.10, 974.48, 965.29, 956.82, 949.04, 941.92, 935.40, 929.29, 923.67, 918.55, 914.08, 910.38, 907.25, 904.35, 901.83, 899.74, 898.03, 896.59, 896.46, 897.78, 899.45, 901.27, 903.26, 905.42, 907.90, 910.78, 913.91, 917.43, 921.31, 925.75, 930.84, 936.25, 942.03, 948.30, 955.07, 962.65, 970.26, 978.24, 986.59, 995.13,1004.18,1013.72,1023.35,1033.06,1042.87,1052.78,1062.79,1072.91,1083.14,1093.49,1103.97,1114.58,1125.33,1136.23,1147.29,1158.49,1169.81,1181.23,1192.75,1204.36,1216.06,1227.87,1239.81,1251.90,1264.19,1276.71,1289.53,1302.72,1316.39,1330.67,1345.73,1361.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.42,1054.87,1039.61,1025.60,1012.65,1000.67, 989.49, 978.87, 969.05, 959.66, 950.96, 942.99, 935.69, 929.02, 922.93, 917.23, 912.01, 907.48, 903.67, 900.44, 897.65, 895.07, 892.92, 891.16, 889.80, 889.72, 891.03, 892.65, 894.36, 896.37, 898.61, 901.03, 903.73, 906.86, 910.40, 914.42, 918.98, 924.15, 929.71, 935.78, 942.38, 949.84, 957.60, 965.78, 974.15, 983.02, 992.42,1001.94,1011.75,1021.64,1031.63,1041.70,1051.88,1062.16,1072.54,1083.04,1093.65,1104.40,1115.27,1126.29,1137.46,1148.78,1160.24,1171.80,1183.45,1195.17,1206.96,1218.82,1230.76,1242.81,1254.99,1267.35,1279.93,1292.80,1306.03,1319.72,1334.02,1349.09,1365.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.49,1050.65,1035.11,1020.89,1007.73, 995.53, 984.12, 973.46, 963.44, 953.86, 944.99, 936.82, 929.34, 922.50, 916.27, 910.60, 905.31, 900.71, 896.79, 893.47, 890.69, 888.13, 885.92, 884.11, 882.86, 882.86, 884.17, 885.76, 887.50, 889.41, 891.62, 894.09, 896.80, 899.91, 903.37, 907.39, 912.20, 917.48, 923.30, 929.67, 936.93, 944.79, 952.92, 961.62, 970.85, 980.19, 990.17,1000.23,1010.37,1020.59,1030.90,1041.31,1051.82,1062.42,1073.14,1083.97,1094.91,1105.99,1117.19,1128.54,1140.04,1151.69,1163.47,1175.31,1186.90,1198.55,1210.28,1222.09,1234.00,1246.04,1258.23,1270.62,1283.27,1296.19,1309.46,1323.18,1337.52,1352.66,1368.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.70,1045.80,1030.29,1015.86,1002.56, 990.16, 978.55, 967.69, 957.46, 947.86, 938.85, 930.51, 922.84, 915.83, 909.45, 903.66, 898.51, 893.77, 889.73, 886.32, 883.47, 881.02, 878.75, 876.89, 875.74, 875.84, 877.20, 878.74, 880.50, 882.46, 884.60, 887.00, 889.77, 892.86, 896.42, 900.53, 905.41, 910.91, 916.98, 923.97, 931.58, 939.91, 948.88, 958.05, 967.91, 977.85, 988.24, 998.71,1009.26,1019.89,1030.62,1041.43,1052.35,1063.37,1074.49,1085.73,1097.09,1108.57,1120.19,1131.95,1143.82,1155.51,1167.25,1179.03,1190.86,1202.70,1214.28,1225.94,1237.71,1249.63,1261.73,1274.05,1286.66,1299.63,1312.95,1326.76,1341.18,1356.41,1372.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.13,1057.21,1040.49,1025.11,1010.65, 997.25, 984.60, 972.81, 961.75, 951.32, 941.53, 932.51, 924.04, 916.21, 909.03, 902.49, 896.56, 891.32, 886.67, 882.51, 879.00, 876.06, 873.64, 871.40, 869.49, 868.46, 868.66, 870.05, 871.64, 873.37, 875.34, 877.50, 879.89, 882.65, 885.76, 889.31, 893.61, 898.68, 904.39, 911.02, 918.30, 926.73, 935.47, 945.03, 954.79, 965.43, 976.26, 987.16, 998.14,1009.21,1020.36,1031.59,1042.93,1054.36,1065.89,1077.53,1089.28,1101.04,1112.56,1124.21,1136.01,1147.97,1160.06,1172.12,1183.85,1195.53,1207.19,1218.88,1230.61,1242.13,1253.81,1265.70,1277.85,1290.38,1303.31,1316.72,1330.62,1345.13,1360.43,1376.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.81,1068.58,1051.33,1034.92,1019.70,1005.23, 991.77, 978.97, 967.03, 955.67, 945.06, 935.06, 925.85, 917.38, 909.43, 902.10, 895.40, 889.32, 883.95, 879.42, 875.13, 871.51, 868.50, 866.00, 863.89, 861.93, 861.01, 861.31, 862.74, 864.37, 866.14, 868.06, 870.21, 872.67, 875.39, 878.56, 882.25, 886.65, 891.96, 898.19, 905.03, 912.96, 921.87, 931.11, 941.40, 952.06, 963.45, 974.93, 986.49, 998.13,1009.85,1021.65,1033.54,1045.53,1057.61,1069.80,1081.84,1093.63,1105.53,1117.57,1129.63,1141.46,1153.45,1165.58,1177.64,1189.63,1201.46,1212.89,1224.26,1235.67,1247.22,1258.91,1270.51,1282.41,1294.68,1307.39,1320.67,1334.61,1349.20,1364.57,1380.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
