99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.42,  25.90,  37.65,  48.78,  59.41,  69.60,  79.42,  88.91,  98.10, 107.04, 115.73, 124.22, 132.51, 140.62, 148.56, 156.37, 164.09, 171.64, 179.15, 186.54, 193.85, 201.15, 208.44, 215.60, 222.79, 230.09, 237.51, 245.15, 253.08, 261.24, 269.58, 278.06, 286.70, 295.51, 304.49, 313.57, 322.74, 332.02, 341.40, 350.83, 360.30, 369.76, 379.19, 388.56, 397.90, 407.21, 416.51, 425.79, 434.95, 444.07, 453.20, 462.32, 471.46, 480.60, 489.75, 498.89, 508.32, 517.96, 527.84, 538.00, 548.46, 559.21, 570.08, 581.08, 592.19, 603.41, 614.74, 626.22, 637.87, 649.72, 661.82, 674.25, 687.07, 700.37, 714.13, 728.49, 743.63, 759.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.66,  37.29,  48.30,  58.81,  68.89,  78.58,  87.95,  97.03, 105.84, 114.42, 122.79, 130.96, 138.95, 146.77, 154.44, 162.03, 169.48, 176.82, 184.14, 191.41, 198.55, 205.68, 212.81, 219.96, 227.23, 234.76, 242.51, 250.43, 258.48, 266.70, 275.08, 283.63, 292.30, 301.08, 310.00, 319.04, 328.19, 337.42, 346.72, 356.06, 365.42, 374.76, 384.07, 393.36, 402.65, 411.81, 420.93, 430.05, 439.18, 448.31, 457.46, 466.60, 475.75, 484.90, 494.24, 503.80, 513.63, 523.73, 534.11, 544.66, 555.38, 566.24, 577.22, 588.33, 599.56, 610.91, 622.42, 634.11, 646.01, 658.18, 670.67, 683.53, 696.78, 710.50, 724.83, 739.95, 756.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.44,  36.95,  47.85,  58.25,  68.21,  77.79,  87.05,  96.01, 104.71, 113.18, 121.43, 129.48, 137.36, 145.07, 152.63, 160.07, 167.45, 174.77, 181.92, 189.05, 196.17, 203.27, 210.38, 217.54, 224.91, 232.45, 240.10, 247.92, 255.91, 264.06, 272.33, 280.72, 289.26, 297.94, 306.77, 315.71, 324.76, 333.90, 343.12, 352.38, 361.67, 370.96, 380.25, 389.41, 398.53, 407.65, 416.78, 425.91, 435.06, 444.20, 453.35, 462.49, 471.57, 480.85, 490.38, 500.16, 510.21, 520.41, 530.76, 541.28, 551.97, 562.79, 573.75, 584.84, 596.06, 607.42, 618.94, 630.65, 642.59, 654.79, 667.29, 680.10, 693.30, 706.99, 721.29, 736.39, 752.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.36,  36.77,  47.56,  57.85,  67.71,  77.18,  86.33,  95.19, 103.78, 112.14, 120.28, 128.23, 136.00, 143.60, 151.05, 158.36, 165.59, 172.78, 179.92, 187.04, 194.14, 201.23, 208.34, 215.52, 222.81, 230.25, 237.86, 245.63, 253.52, 261.53, 269.70, 278.03, 286.50, 295.12, 303.87, 312.75, 321.74, 330.82, 339.99, 349.21, 358.48, 367.63, 376.75, 385.88, 395.01, 404.14, 413.29, 422.43, 431.58, 440.72, 449.80, 458.82, 468.09, 477.59, 487.34, 497.22, 507.24, 517.40, 527.72, 538.21, 548.85, 559.64, 570.56, 581.62, 592.82, 604.18, 615.71, 627.43, 639.38, 651.55, 664.00, 676.77, 689.93, 703.59, 717.87, 732.94, 749.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.24,  25.52,  37.03,  47.91,  58.25,  68.11,  77.57,  86.65,  95.40, 103.89, 112.15, 120.19, 128.04, 135.70, 143.20, 150.55, 157.76, 164.84, 171.88, 178.87, 185.83, 192.77, 199.72, 206.72, 213.79, 220.96, 228.29, 235.78, 243.43, 251.23, 259.20, 267.32, 275.60, 284.03, 292.60, 301.31, 310.15, 319.11, 328.17, 337.32, 346.41, 355.51, 364.64, 373.76, 382.90, 392.04, 401.19, 410.33, 419.48, 428.56, 437.58, 446.60, 455.85, 465.34, 474.93, 484.65, 494.50, 504.48, 514.61, 524.89, 535.34, 545.94, 556.68, 567.57, 578.61, 589.79, 601.14, 612.65, 624.35, 636.25, 648.38, 660.78, 673.52, 686.65, 700.28, 714.54, 729.60, 745.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.35,  25.75,  37.37,  48.35,  58.79,  68.76,  78.31,  87.49,  96.33, 104.86, 113.11, 121.10, 128.85, 136.42, 143.82, 151.07, 158.18, 165.15, 172.04, 178.89, 185.70, 192.50, 199.34, 206.24, 213.20, 220.27, 227.49, 234.87, 242.40, 250.09, 257.93, 265.93, 274.08, 282.38, 290.82, 299.39, 308.09, 316.90, 325.80, 334.80, 343.85, 352.96, 362.09, 371.24, 380.38, 389.53, 398.68, 407.75, 416.78, 425.80, 434.82, 444.06, 453.41, 462.86, 472.43, 482.11, 491.92, 501.87, 511.95, 522.19, 532.59, 543.15, 553.86, 564.72, 575.73, 586.89, 598.20, 609.68, 621.33, 633.19, 645.29, 657.66, 670.37, 683.48, 697.10, 711.34, 726.38, 742.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.47,  25.98,  37.72,  48.82,  59.36,  69.44,  79.09,  88.37,  97.31, 105.93, 114.27, 122.34, 130.16, 137.74, 145.11, 152.27, 159.28, 166.16, 172.92, 179.62, 186.29, 193.00, 199.74, 206.54, 213.40, 220.37, 227.49, 234.76, 242.19, 249.77, 257.51, 265.40, 273.44, 281.62, 289.94, 298.40, 306.97, 315.66, 324.45, 333.31, 342.25, 351.23, 360.24, 369.26, 378.28, 387.30, 396.33, 405.35, 414.37, 423.39, 432.51, 441.72, 451.04, 460.46, 470.00, 479.65, 489.43, 499.35, 509.41, 519.61, 529.98, 540.51, 551.19, 562.02, 573.00, 584.12, 595.41, 606.86, 618.49, 630.32, 642.40, 654.75, 667.44, 680.54, 694.14, 708.37, 723.41, 739.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.60,  26.23,  38.09,  49.30,  59.97,  70.15,  79.91,  89.29,  98.33, 107.05, 115.48, 123.63, 131.54, 139.20, 146.64, 153.87, 160.83, 167.55, 174.19, 180.75, 187.33, 193.94, 200.59, 207.30, 214.07, 220.94, 227.97, 235.14, 242.48, 249.96, 257.60, 265.39, 273.34, 281.42, 289.65, 298.01, 306.49, 315.08, 323.77, 332.54, 341.38, 350.27, 359.19, 368.12, 377.06, 385.99, 394.92, 403.85, 412.79, 421.81, 430.93, 440.14, 449.45, 458.88, 468.41, 478.07, 487.85, 497.77, 507.82, 518.03, 528.39, 538.92, 549.60, 560.43, 571.40, 582.52, 593.80, 605.24, 616.86, 628.69, 640.76, 653.11, 665.79, 678.88, 692.48, 706.70, 721.73, 737.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.73,  26.50,  38.48,  49.82,  60.60,  70.90,  80.77,  90.26,  99.40, 108.22, 116.74, 124.99, 132.97, 140.72, 148.24, 155.53, 162.52, 169.31, 175.85, 182.26, 188.72, 195.25, 201.81, 208.43, 215.11, 221.89, 228.83, 235.92, 243.16, 250.56, 258.12, 265.83, 273.69, 281.69, 289.84, 298.12, 306.53, 315.05, 323.68, 332.38, 341.16, 349.99, 358.86, 367.73, 376.61, 385.49, 394.36, 403.24, 412.21, 421.26, 430.40, 439.65, 448.99, 458.45, 468.01, 477.70, 487.51, 497.45, 507.54, 517.78, 528.17, 538.73, 549.43, 560.28, 571.28, 582.42, 593.71, 605.16, 616.80, 628.63, 640.71, 653.06, 665.74, 678.84, 692.43, 706.65, 721.67, 737.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.92,  26.86,  39.02,  50.53,  61.48,  71.94,  81.97,  91.61, 100.90, 109.85, 118.49, 126.85, 134.80, 142.50, 149.97, 157.22, 164.28, 171.12, 177.71, 184.26, 190.58, 196.85, 203.27, 209.81, 216.40, 223.10, 229.96, 236.97, 244.13, 251.46, 258.94, 266.58, 274.37, 282.31, 290.40, 298.63, 306.98, 315.46, 324.04, 332.72, 341.46, 350.27, 359.11, 367.96, 376.82, 385.68, 394.53, 403.47, 412.50, 421.61, 430.82, 440.12, 449.53, 459.04, 468.67, 478.41, 488.29, 498.29, 508.44, 518.74, 529.20, 539.81, 550.57, 561.47, 572.51, 583.70, 595.02, 606.51, 618.17, 630.03, 642.12, 654.48, 667.18, 680.28, 693.88, 708.11, 723.13, 739.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.15,  27.33,  39.72,  51.45,  62.62,  73.30,  83.54,  93.38, 102.86, 112.01, 120.64, 128.93, 136.95, 144.70, 152.08, 159.22, 166.17, 172.97, 179.72, 186.32, 192.69, 199.04, 205.24, 211.49, 217.91, 224.53, 231.31, 238.25, 245.34, 252.60, 260.02, 267.59, 275.33, 283.23, 291.27, 299.47, 307.80, 316.25, 324.82, 333.49, 342.25, 351.06, 359.91, 368.78, 377.65, 386.52, 395.47, 404.50, 413.62, 422.83, 432.13, 441.53, 451.03, 460.63, 470.35, 480.19, 490.16, 500.26, 510.50, 520.89, 531.44, 542.15, 552.99, 563.98, 575.09, 586.34, 597.73, 609.27, 620.97, 632.87, 644.99, 657.38, 670.09, 683.21, 696.82, 711.05, 726.08, 742.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.40,  27.83,  40.46,  52.43,  63.83,  74.73,  85.19,  95.25, 104.94, 114.28, 123.04, 131.51, 139.50, 147.17, 154.60, 161.78, 168.61, 175.28, 181.88, 188.41, 194.93, 201.34, 207.54, 213.79, 219.98, 226.34, 232.97, 239.84, 246.87, 254.06, 261.43, 268.96, 276.66, 284.52, 292.54, 300.72, 309.04, 317.51, 326.10, 334.79, 343.58, 352.44, 361.34, 370.26, 379.18, 388.19, 397.26, 406.43, 415.67, 425.01, 434.44, 443.96, 453.59, 463.30, 473.05, 482.93, 492.93, 503.07, 513.35, 523.78, 534.38, 545.11, 555.97, 566.96, 578.08, 589.34, 600.74, 612.30, 624.04, 635.98, 648.14, 660.57, 673.31, 686.45, 700.08, 714.32, 729.36, 745.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.67,  28.36,  41.24,  53.46,  65.11,  76.24,  86.93,  97.21, 107.12, 116.61, 125.57, 134.22, 142.32, 150.16, 157.54, 164.63, 171.49, 178.26, 184.75, 191.08, 197.39, 203.67, 210.03, 216.29, 222.39, 228.74, 235.15, 241.73, 248.60, 255.74, 263.06, 270.55, 278.22, 286.07, 294.08, 302.26, 310.61, 319.10, 327.74, 336.50, 345.36, 354.30, 363.29, 372.31, 381.40, 390.57, 399.82, 409.05, 418.32, 427.68, 437.13, 446.69, 456.34, 466.11, 475.99, 485.97, 496.00, 506.17, 516.49, 526.97, 537.60, 548.36, 559.25, 570.24, 581.35, 592.58, 603.96, 615.50, 627.22, 639.16, 651.36, 663.82, 676.60, 689.77, 703.41, 717.67, 732.72, 748.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.96,  28.92,  42.08,  54.56,  66.46,  77.85,  88.78,  99.29, 109.42, 119.07, 128.22, 137.00, 145.28, 153.28, 160.76, 167.99, 174.83, 181.54, 188.04, 194.48, 200.66, 206.71, 212.75, 218.86, 225.11, 231.37, 237.66, 244.25, 250.90, 257.74, 264.88, 272.34, 279.99, 287.83, 295.86, 304.06, 312.45, 321.00, 329.72, 338.57, 347.54, 356.61, 365.74, 374.94, 384.10, 393.29, 402.55, 411.91, 421.34, 430.77, 440.25, 449.83, 459.52, 469.31, 479.22, 489.25, 499.42, 509.69, 520.04, 530.55, 541.22, 552.01, 562.91, 573.91, 585.00, 596.20, 607.52, 618.99, 630.65, 642.53, 654.68, 667.16, 679.98, 693.17, 706.84, 721.12, 736.18, 752.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.26,  29.52,  42.96,  55.72,  67.90,  79.55,  90.73, 101.49, 111.86, 121.66, 131.02, 139.93, 148.39, 156.50, 164.13, 171.52, 178.50, 185.34, 191.81, 198.18, 204.36, 210.51, 216.42, 222.23, 228.08, 234.20, 240.56, 247.00, 253.54, 260.40, 267.33, 274.47, 281.97, 289.81, 297.86, 306.11, 314.56, 323.21, 332.03, 341.02, 350.13, 359.24, 368.53, 377.84, 387.15, 396.51, 405.85, 415.22, 424.68, 434.23, 443.88, 453.52, 463.23, 473.05, 482.99, 493.05, 503.24, 513.57, 524.05, 534.66, 545.36, 556.17, 567.07, 578.06, 589.12, 600.27, 611.52, 622.91, 634.46, 646.23, 658.28, 670.67, 683.46, 696.69, 710.38, 724.68, 739.75, 755.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.84,  22.00,  32.55,  45.98,  58.70,  70.81,  82.38,  93.49, 104.18, 114.47, 124.39, 133.96, 143.01, 151.65, 159.87, 167.67, 175.14, 182.33, 189.30, 195.91, 202.40, 208.54, 214.60, 220.52, 226.42, 232.11, 237.83, 243.79, 250.06, 256.60, 263.28, 270.13, 277.31, 284.59, 292.08, 300.05, 308.36, 316.90, 325.66, 334.62, 343.70, 352.91, 362.36, 371.84, 381.21, 390.68, 400.16, 409.63, 419.18, 428.71, 438.28, 447.95, 457.72, 467.59, 477.48, 487.44, 497.53, 507.75, 518.11, 528.62, 539.29, 550.11, 560.99, 571.89, 582.83, 593.83, 604.89, 616.04, 627.31, 638.74, 650.38, 662.27, 674.51, 687.17, 700.34, 714.07, 728.40, 743.54, 759.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.73,  35.15,  42.89,  52.32,  62.30,  74.40,  85.93,  96.96, 107.57, 117.77, 127.59, 137.07, 146.22, 155.06, 163.39, 171.35, 178.97, 186.31, 193.36, 200.15, 206.76, 213.03, 219.17, 225.06, 230.82, 236.59, 242.22, 247.95, 253.96, 260.11, 266.60, 273.39, 280.38, 287.60, 295.18, 302.87, 310.84, 319.38, 328.27, 337.37, 346.66, 356.24, 365.86, 375.49, 385.24, 394.90, 404.44, 414.09, 423.75, 433.41, 443.16, 452.90, 462.69, 472.58, 482.59, 492.72, 502.88, 513.12, 523.51, 534.04, 544.74, 555.59, 566.50, 577.45, 588.39, 599.28, 610.21, 621.21, 632.31, 643.57, 655.03, 666.76, 678.81, 691.28, 704.31, 718.04, 732.46, 747.69, 763.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
