99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.76, 514.99, 505.58, 497.60, 491.49, 486.62, 482.41, 478.78, 475.61, 473.93, 472.94, 472.78, 473.18, 474.56, 476.97, 480.35, 485.16, 490.52, 497.02, 504.53, 513.88, 525.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.98, 502.50, 493.37, 485.43, 478.90, 474.10, 469.92, 466.31, 463.18, 461.37, 460.21, 459.83, 459.97, 461.03, 463.06, 466.01, 470.55, 475.58, 481.80, 488.94, 498.21, 509.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.01, 489.98, 481.13, 473.27, 466.71, 461.69, 457.64, 454.06, 450.97, 449.06, 447.73, 447.14, 447.02, 447.77, 449.44, 451.96, 456.00, 460.95, 466.58, 473.60, 482.31, 493.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.41, 487.06, 477.64, 469.09, 461.47, 454.97, 449.53, 445.57, 442.05, 439.01, 436.99, 435.50, 434.71, 434.34, 434.78, 436.10, 438.20, 441.75, 446.41, 451.66, 458.58, 466.60, 477.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.50, 483.66, 474.27, 465.52, 457.39, 449.88, 443.39, 437.89, 433.70, 430.29, 427.31, 425.18, 423.53, 422.54, 421.92, 422.07, 423.03, 424.71, 427.77, 431.85, 436.99, 443.34, 451.20, 461.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.45, 631.80, 615.84, 601.29, 587.85, 575.34, 563.63, 552.76, 542.51, 532.81, 523.62, 514.77, 506.10, 497.50, 488.45, 479.27, 470.42, 461.88, 453.67, 445.96, 438.69, 432.32, 426.80, 422.15, 418.82, 415.87, 413.62, 411.82, 410.63, 409.76, 409.61, 410.22, 411.49, 414.06, 417.56, 422.60, 428.27, 436.01, 445.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.64, 616.94, 601.00, 586.40, 572.95, 560.44, 548.72, 537.70, 527.43, 517.71, 508.49, 499.74, 491.27, 482.96, 474.68, 466.24, 457.88, 449.92, 442.25, 434.85, 427.85, 421.45, 415.90, 411.16, 407.58, 404.65, 402.29, 400.33, 398.94, 397.82, 397.38, 397.63, 398.49, 400.57, 403.49, 407.96, 413.46, 420.36, 429.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.64, 603.88, 587.89, 573.30, 559.80, 547.28, 535.57, 524.53, 514.11, 504.38, 495.14, 486.35, 477.98, 469.87, 461.87, 454.03, 446.19, 438.51, 431.20, 424.17, 417.34, 411.02, 405.47, 400.64, 396.54, 393.64, 391.16, 389.03, 387.43, 386.06, 385.31, 385.22, 385.65, 387.25, 389.59, 393.37, 398.75, 404.89, 413.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.87, 592.20, 576.15, 561.51, 548.03, 535.46, 523.73, 512.71, 502.27, 492.38, 483.13, 474.32, 465.92, 457.91, 450.09, 442.44, 435.07, 427.77, 420.64, 413.83, 407.26, 400.98, 395.29, 390.33, 386.08, 382.92, 380.22, 377.92, 376.11, 374.48, 373.43, 372.97, 372.99, 374.09, 375.85, 378.93, 383.47, 389.57, 397.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.00, 581.48, 565.52, 550.82, 537.29, 524.74, 512.96, 501.92, 491.49, 481.59, 472.18, 463.36, 454.94, 446.89, 439.17, 431.65, 424.38, 417.44, 410.61, 403.94, 397.50, 391.29, 385.56, 380.53, 376.12, 372.37, 369.49, 367.01, 364.97, 363.08, 361.72, 360.90, 360.50, 361.10, 362.28, 364.66, 368.34, 373.79, 380.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.76, 571.47, 555.65, 541.05, 527.45, 514.85, 503.10, 492.00, 481.56, 471.67, 462.25, 453.27, 444.83, 436.78, 429.01, 421.55, 414.35, 407.44, 400.88, 394.44, 388.15, 382.02, 376.23, 370.97, 366.38, 362.44, 359.25, 356.29, 354.02, 351.86, 350.18, 349.00, 348.17, 348.27, 348.86, 350.54, 353.37, 357.75, 364.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.90, 561.95, 546.37, 531.90, 518.41, 505.74, 493.93, 482.86, 472.37, 462.46, 453.05, 444.05, 435.46, 427.39, 419.60, 412.08, 404.91, 398.02, 391.42, 385.19, 379.08, 373.09, 367.23, 361.87, 357.15, 353.00, 349.20, 345.95, 343.26, 340.81, 338.82, 337.26, 336.00, 335.60, 335.60, 336.58, 338.55, 341.85, 347.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.45, 552.76, 537.47, 523.23, 509.87, 497.30, 485.43, 474.30, 463.83, 453.88, 444.45, 435.47, 426.86, 418.63, 410.83, 403.28, 396.01, 389.10, 382.49, 376.18, 370.22, 364.37, 358.65, 353.15, 348.16, 343.78, 339.75, 336.18, 332.75, 329.95, 327.62, 325.69, 323.99, 323.09, 322.49, 322.76, 323.87, 326.10, 330.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.41, 543.93, 528.87, 514.88, 501.73, 489.30, 477.52, 466.33, 455.81, 445.88, 436.40, 427.40, 418.81, 410.56, 402.60, 395.02, 387.70, 380.67, 374.01, 367.65, 361.57, 355.85, 350.23, 344.71, 339.62, 335.07, 330.80, 326.57, 322.85, 319.60, 316.60, 314.28, 312.14, 310.73, 309.53, 309.08, 309.33, 310.48, 313.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.15, 535.56, 520.56, 506.78, 493.86, 481.62, 469.98, 458.90, 448.31, 438.32, 428.86, 419.81, 411.21, 402.97, 395.00, 387.25, 379.89, 372.79, 365.98, 359.54, 353.38, 347.51, 341.97, 336.55, 331.32, 326.54, 322.06, 317.58, 313.50, 309.50, 306.04, 303.11, 300.45, 298.52, 296.72, 295.56, 294.95, 295.03, 296.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.01, 528.21, 512.96, 499.06, 486.21, 474.18, 462.72, 451.77, 441.28, 431.23, 421.72, 412.69, 404.03, 395.78, 387.83, 380.06, 372.52, 365.36, 358.46, 351.85, 345.59, 339.61, 333.90, 328.53, 323.24, 318.33, 313.67, 309.00, 304.31, 300.01, 296.09, 292.32, 289.14, 286.52, 284.13, 282.27, 280.82, 279.88, 279.74, 280.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.67, 521.76, 506.40, 492.30, 479.19, 467.05, 455.66, 444.88, 434.53, 424.58, 415.00, 405.92, 397.28, 388.98, 381.01, 373.26, 365.69, 358.34, 351.37, 344.65, 338.20, 332.11, 326.27, 320.68, 315.45, 310.37, 305.46, 300.55, 295.59, 290.96, 286.33, 282.14, 278.39, 274.74, 271.74, 269.23, 267.01, 265.16, 263.91, 262.87, 262.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.90, 516.09, 500.59, 486.38, 473.16, 460.81, 449.16, 438.27, 427.97, 418.15, 408.68, 399.53, 390.84, 382.57, 374.56, 366.79, 359.23, 351.84, 344.67, 337.86, 331.30, 325.00, 319.03, 313.30, 307.80, 302.64, 297.57, 292.48, 287.31, 282.06, 277.12, 272.48, 267.89, 263.77, 260.07, 256.47, 253.55, 250.89, 248.72, 246.58, 244.73, 242.83, 240.61, 238.61, 237.52, 237.52, 239.08, 243.11, 250.80, 259.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.62, 511.00, 495.59, 481.18, 467.83, 455.37, 443.61, 432.52, 421.96, 412.02, 402.56, 393.51, 384.76, 376.43, 368.46, 360.65, 353.07, 345.69, 338.47, 331.45, 324.79, 318.35, 312.17, 306.30, 300.66, 295.23, 289.95, 284.60, 279.18, 273.66, 268.39, 263.05, 258.07, 253.40, 248.73, 244.55, 240.83, 237.13, 234.16, 231.13, 228.37, 225.63, 222.74, 220.28, 218.69, 218.14, 219.04, 222.29, 229.02, 237.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.67, 506.23, 490.99, 476.72, 463.26, 450.61, 438.72, 427.52, 416.84, 406.70, 396.98, 387.80, 379.02, 370.62, 362.62, 354.85, 347.23, 339.82, 332.59, 325.52, 318.64, 312.10, 305.78, 299.69, 293.90, 288.32, 282.77, 277.21, 271.53, 265.76, 259.86, 254.22, 248.81, 243.35, 238.26, 233.46, 228.62, 224.32, 220.35, 216.42, 212.94, 209.54, 206.09, 203.17, 201.11, 200.00, 200.24, 202.70, 208.47, 216.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.00, 501.72, 486.66, 472.54, 459.22, 446.54, 434.55, 423.15, 412.35, 402.10, 392.27, 382.88, 373.84, 365.28, 357.06, 349.28, 341.70, 334.24, 327.00, 319.91, 312.97, 306.21, 299.78, 293.54, 287.53, 281.80, 276.09, 270.26, 264.38, 258.36, 252.22, 245.90, 239.82, 234.01, 228.44, 222.75, 217.45, 212.52, 207.46, 202.91, 198.34, 194.36, 190.36, 187.00, 184.45, 182.78, 182.37, 184.05, 188.86, 196.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.53, 497.41, 482.49, 468.53, 455.36, 442.84, 430.88, 419.46, 408.55, 398.11, 388.15, 378.65, 369.50, 360.73, 352.26, 344.21, 336.39, 328.98, 321.68, 314.57, 307.61, 300.79, 294.13, 287.78, 281.62, 275.66, 269.81, 263.82, 257.67, 251.46, 245.08, 238.55, 231.81, 225.26, 218.96, 212.94, 207.13, 201.21, 195.62, 190.29, 184.99, 180.16, 175.49, 171.58, 168.54, 166.31, 165.24, 166.14, 170.00, 177.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.23, 493.25, 478.47, 464.66, 451.63, 439.25, 427.43, 416.10, 405.22, 394.75, 384.69, 375.00, 365.72, 356.84, 348.26, 340.01, 331.98, 324.22, 316.67, 309.49, 302.51, 295.67, 288.94, 282.37, 276.09, 269.98, 263.91, 257.78, 251.49, 245.02, 238.46, 231.70, 224.77, 217.59, 210.58, 203.78, 197.18, 190.82, 184.72, 178.47, 172.72, 166.98, 161.88, 156.85, 153.24, 150.45, 148.72, 148.83, 151.74, 158.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.07, 489.22, 474.58, 460.90, 448.00, 435.75, 424.07, 412.87, 402.10, 391.71, 381.68, 371.96, 362.59, 353.51, 344.80, 336.44, 328.34, 320.39, 312.63, 305.11, 297.78, 290.80, 284.05, 277.41, 270.91, 264.69, 258.47, 252.12, 245.70, 239.09, 232.28, 225.37, 218.23, 210.89, 203.28, 195.76, 188.40, 181.21, 174.25, 167.59, 161.19, 154.83, 148.98, 143.33, 138.44, 135.09, 132.71, 132.04, 133.98, 139.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.04, 485.31, 470.80, 457.24, 444.46, 432.34, 420.78, 409.71, 399.06, 388.79, 378.85, 369.22, 359.87, 350.77, 341.96, 333.40, 325.18, 317.18, 309.35, 301.64, 294.10, 286.78, 279.62, 272.79, 266.19, 259.74, 253.42, 246.93, 240.29, 233.56, 226.63, 219.48, 212.20, 204.68, 196.88, 188.77, 180.73, 172.82, 165.08, 157.55, 150.32, 143.60, 136.90, 130.85, 124.85, 120.17, 117.13, 115.68, 116.66, 121.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.62, 481.97, 467.52, 454.04, 441.34, 429.29, 417.81, 406.81, 396.23, 386.03, 376.17, 366.62, 357.34, 348.31, 339.52, 330.94, 322.62, 314.49, 306.53, 298.78, 291.17, 283.66, 276.29, 269.13, 262.11, 255.41, 248.90, 242.30, 235.55, 228.62, 221.52, 214.30, 206.85, 199.16, 191.20, 182.96, 174.41, 165.52, 157.09, 148.82, 140.75, 132.97, 125.69, 118.91, 112.30, 106.33, 101.93,  99.69,  99.72, 103.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
