99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.69,1389.22,1382.23,1375.82,1370.05,1364.84,1360.13,1355.85,1352.01,1348.63,1348.23,1351.40,1354.84,1358.71,1362.97,1367.80,1373.26,1379.45,1386.51,1394.56,1403.54,1413.52,1425.01,1438.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.86,1502.55,1488.86,1476.43,1464.99,1454.36,1444.40,1434.93,1425.75,1417.01,1409.81,1403.83,1398.21,1392.85,1387.01,1380.65,1374.32,1368.24,1362.57,1357.32,1352.55,1348.18,1344.15,1340.47,1337.15,1336.79,1339.90,1343.32,1347.15,1351.31,1356.14,1361.43,1367.55,1374.41,1382.35,1391.14,1401.14,1412.35,1425.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.61,1485.35,1471.75,1459.42,1448.10,1437.59,1427.75,1418.47,1409.60,1400.99,1393.33,1387.21,1381.85,1376.72,1371.37,1365.79,1360.20,1354.78,1349.67,1344.89,1340.48,1336.41,1332.64,1329.12,1325.89,1325.57,1328.66,1332.08,1335.79,1339.95,1344.62,1349.88,1355.85,1362.61,1370.26,1379.07,1388.78,1399.90,1412.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.09,1469.85,1456.30,1444.05,1432.83,1422.43,1412.71,1403.56,1394.88,1386.55,1378.56,1372.04,1366.72,1361.83,1356.90,1351.88,1346.83,1341.90,1337.20,1332.80,1328.69,1324.88,1321.33,1317.98,1314.85,1314.56,1317.63,1321.01,1324.62,1328.78,1333.28,1338.47,1344.24,1350.89,1358.42,1366.94,1376.56,1387.47,1400.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.01,1455.65,1442.12,1429.92,1418.78,1408.49,1398.88,1389.85,1381.30,1373.15,1365.30,1358.32,1352.82,1348.02,1343.37,1338.71,1334.10,1329.57,1325.19,1321.08,1317.21,1313.62,1310.25,1307.07,1304.04,1303.76,1306.81,1310.05,1313.65,1317.65,1322.12,1327.15,1332.82,1339.17,1346.53,1354.95,1364.35,1374.95,1387.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.06,1442.62,1428.97,1416.79,1405.70,1395.49,1385.98,1377.07,1368.63,1360.62,1352.95,1345.64,1339.74,1334.99,1330.55,1326.17,1321.89,1317.71,1313.64,1309.73,1306.07,1302.63,1299.42,1296.39,1293.47,1293.18,1296.17,1299.30,1302.88,1306.70,1311.10,1315.92,1321.47,1327.71,1334.77,1342.97,1352.06,1362.62,1374.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.12,1430.53,1416.79,1404.50,1393.43,1383.26,1373.85,1365.03,1356.71,1348.81,1341.27,1334.04,1327.68,1322.74,1318.39,1314.21,1310.15,1306.23,1302.43,1298.77,1295.26,1291.95,1288.86,1285.93,1283.13,1282.81,1285.65,1288.74,1292.16,1295.93,1300.16,1304.88,1310.13,1316.18,1323.06,1330.88,1339.94,1350.08,1361.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.17,1419.31,1405.42,1393.04,1381.86,1371.71,1362.34,1353.61,1345.39,1337.61,1330.19,1323.08,1316.35,1311.02,1306.71,1302.69,1298.82,1295.11,1291.53,1288.08,1284.76,1281.59,1278.57,1275.73,1273.02,1272.67,1275.33,1278.40,1281.60,1285.30,1289.30,1293.90,1299.02,1304.77,1311.40,1318.97,1327.60,1337.47,1348.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.09,1408.97,1394.81,1382.28,1371.01,1360.75,1351.40,1342.71,1334.58,1326.90,1319.60,1312.61,1305.89,1300.09,1295.59,1291.63,1287.90,1284.32,1280.91,1277.63,1274.48,1271.46,1268.57,1265.79,1263.14,1262.74,1265.21,1268.09,1271.24,1274.75,1278.63,1282.92,1287.85,1293.40,1299.65,1306.85,1315.19,1324.61,1335.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.77,1399.42,1385.01,1372.21,1360.78,1350.44,1340.97,1332.30,1324.22,1316.63,1309.42,1302.55,1295.95,1289.74,1284.83,1280.89,1277.27,1273.83,1270.56,1267.42,1264.41,1261.51,1258.73,1256.06,1253.48,1253.02,1255.29,1257.94,1261.00,1264.27,1268.03,1272.18,1276.79,1282.08,1288.07,1294.77,1302.53,1311.64,1322.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.91,1390.69,1375.92,1362.86,1351.17,1340.68,1331.12,1322.35,1314.28,1306.73,1299.61,1292.84,1286.35,1280.11,1274.75,1270.60,1267.00,1263.65,1260.46,1257.44,1254.54,1251.75,1249.06,1246.47,1243.96,1243.45,1245.55,1247.99,1250.84,1253.98,1257.41,1261.35,1265.77,1270.67,1276.28,1282.68,1289.79,1298.37,1308.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.32,1382.29,1367.71,1354.20,1342.25,1331.48,1321.78,1312.91,1304.73,1297.20,1290.13,1283.44,1277.06,1270.93,1265.13,1260.56,1256.96,1253.69,1250.60,1247.67,1244.87,1242.17,1239.56,1237.04,1234.59,1234.03,1235.93,1238.15,1240.76,1243.75,1247.03,1250.65,1254.80,1259.44,1264.54,1270.36,1277.08,1285.02,1293.83,1303.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.11,1374.17,1359.71,1346.38,1333.95,1322.92,1312.95,1303.93,1295.67,1288.03,1280.97,1274.33,1268.03,1262.01,1256.16,1251.13,1247.30,1244.03,1240.99,1238.11,1235.39,1232.76,1230.23,1227.76,1225.37,1224.74,1226.45,1228.45,1230.81,1233.52,1236.63,1240.05,1243.82,1248.10,1252.96,1258.21,1264.51,1271.59,1279.67,1289.01,1299.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.28,1366.42,1352.03,1338.79,1326.46,1314.96,1304.73,1295.44,1287.02,1279.29,1272.13,1265.50,1259.26,1253.31,1247.58,1242.10,1237.85,1234.55,1231.57,1228.76,1226.10,1223.54,1221.07,1218.66,1216.32,1215.61,1217.12,1218.90,1221.00,1223.42,1226.22,1229.43,1232.99,1236.85,1241.21,1246.20,1252.09,1258.44,1265.97,1274.47,1283.57,1292.90,1302.15,1311.26,1320.77,1330.91,1341.72,1353.37,1366.21,1380.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.77,1358.98,1344.67,1331.51,1319.27,1307.78,1297.06,1287.52,1278.84,1270.95,1263.70,1256.96,1250.73,1244.84,1239.21,1233.68,1228.94,1225.40,1222.41,1219.64,1217.00,1214.50,1212.08,1209.72,1207.43,1206.64,1207.94,1209.49,1211.35,1213.49,1215.98,1218.84,1222.09,1225.76,1229.67,1234.41,1239.70,1245.71,1252.72,1260.44,1268.66,1276.96,1285.55,1294.22,1303.50,1313.39,1323.93,1335.41,1348.02,1362.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.52,1351.83,1337.60,1324.51,1312.35,1300.94,1290.16,1280.13,1271.19,1263.04,1255.63,1248.81,1242.47,1236.59,1231.03,1225.60,1220.41,1216.43,1213.40,1210.67,1208.09,1205.64,1203.27,1200.95,1198.70,1197.83,1198.93,1200.26,1201.86,1203.74,1205.92,1208.45,1211.33,1214.60,1218.36,1222.87,1227.66,1233.42,1239.92,1247.06,1254.44,1262.19,1270.26,1278.69,1287.72,1297.33,1307.71,1318.97,1331.32,1345.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.54,1344.89,1330.75,1317.77,1305.67,1294.34,1283.64,1273.48,1264.06,1255.65,1247.98,1241.00,1234.57,1228.58,1223.03,1217.70,1212.45,1207.99,1204.70,1201.94,1199.39,1196.95,1194.62,1192.35,1190.14,1189.19,1190.08,1191.18,1192.55,1194.16,1196.05,1198.27,1200.80,1203.69,1207.32,1211.38,1216.04,1221.47,1227.56,1234.16,1240.98,1248.31,1255.98,1264.17,1272.99,1282.44,1292.59,1303.59,1315.80,1329.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.07,1338.33,1324.15,1311.19,1299.20,1287.96,1277.34,1267.26,1257.64,1248.75,1240.82,1233.58,1226.99,1220.92,1215.26,1209.96,1204.81,1199.88,1196.16,1193.35,1190.83,1188.43,1186.15,1183.92,1181.74,1180.71,1181.40,1182.29,1183.41,1184.77,1186.39,1188.30,1190.51,1193.04,1196.54,1200.24,1204.71,1209.86,1215.62,1221.66,1228.14,1235.10,1242.54,1250.49,1259.14,1268.37,1278.26,1289.12,1301.16,1314.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.94,1332.19,1318.02,1304.97,1292.93,1281.73,1271.21,1261.22,1251.68,1242.55,1234.14,1226.63,1219.78,1213.56,1207.81,1202.44,1197.32,1192.33,1188.12,1185.05,1182.49,1180.12,1177.84,1175.65,1173.51,1172.41,1172.89,1173.57,1174.46,1175.57,1176.93,1178.55,1180.46,1182.66,1185.81,1189.40,1193.67,1198.57,1203.97,1209.62,1215.83,1222.46,1229.68,1237.50,1245.93,1254.90,1264.65,1275.34,1287.25,1300.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.35,1326.50,1312.20,1299.16,1287.12,1275.83,1265.26,1255.31,1245.87,1236.83,1228.14,1220.15,1213.04,1206.55,1200.65,1195.21,1190.03,1185.08,1180.40,1176.89,1174.28,1171.94,1169.70,1167.55,1165.45,1164.27,1164.56,1165.02,1165.70,1166.57,1167.67,1169.03,1170.64,1172.54,1175.33,1178.79,1182.89,1187.59,1192.56,1197.99,1203.92,1210.37,1217.35,1225.01,1233.18,1242.01,1251.58,1262.15,1273.99,1287.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.95,1321.23,1306.91,1293.76,1281.61,1270.31,1259.74,1249.70,1240.21,1231.22,1222.62,1214.34,1206.75,1200.00,1193.83,1188.24,1183.04,1178.02,1173.22,1169.22,1166.36,1163.98,1161.76,1159.61,1157.56,1156.30,1156.40,1156.66,1157.12,1157.76,1158.62,1159.72,1161.06,1162.64,1165.07,1168.42,1172.37,1176.80,1181.47,1186.71,1192.38,1198.64,1205.50,1212.87,1220.90,1229.55,1239.01,1249.50,1261.15,1274.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.10,1316.45,1302.01,1288.77,1276.59,1265.20,1254.51,1244.46,1234.98,1225.89,1217.25,1209.00,1201.12,1193.88,1187.46,1181.60,1176.28,1171.24,1166.38,1161.87,1158.56,1156.13,1153.94,1151.84,1149.83,1148.50,1148.41,1148.47,1148.72,1149.15,1149.77,1150.63,1151.67,1152.92,1155.02,1158.27,1162.09,1166.16,1170.68,1175.70,1181.23,1187.28,1193.98,1201.12,1208.98,1217.51,1226.89,1237.19,1248.69,1261.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.61,1311.98,1297.56,1284.22,1271.85,1260.36,1249.66,1239.51,1229.91,1220.81,1212.18,1203.84,1195.88,1188.35,1181.44,1175.33,1169.76,1164.64,1159.76,1155.04,1151.24,1148.55,1146.33,1144.25,1142.26,1140.86,1140.59,1140.46,1140.51,1140.72,1141.12,1141.69,1142.44,1143.39,1145.17,1148.32,1151.94,1155.76,1160.15,1164.95,1170.33,1176.27,1182.68,1189.67,1197.40,1205.86,1215.05,1225.19,1236.73,1249.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.48,1307.86,1293.45,1280.00,1267.46,1255.87,1244.97,1234.73,1225.11,1215.92,1207.15,1198.82,1190.86,1183.15,1175.94,1169.34,1163.52,1158.20,1153.24,1148.50,1144.15,1141.04,1138.80,1136.78,1134.80,1133.36,1132.93,1132.62,1132.48,1132.45,1132.59,1132.89,1133.36,1134.02,1135.51,1138.57,1141.87,1145.60,1149.80,1154.50,1159.69,1165.48,1171.67,1178.50,1186.17,1194.43,1203.47,1213.65,1224.98,1237.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.65,1304.03,1289.62,1276.17,1263.51,1251.67,1240.59,1230.26,1220.44,1211.16,1202.38,1193.94,1185.86,1178.14,1170.75,1163.86,1157.55,1152.00,1146.87,1142.05,1137.46,1133.86,1131.37,1129.33,1127.42,1125.95,1125.37,1124.89,1124.54,1124.30,1124.19,1124.24,1124.44,1124.82,1126.02,1128.91,1132.01,1135.63,1139.65,1144.22,1149.32,1154.84,1160.87,1167.64,1175.11,1183.22,1192.29,1202.26,1213.54,1226.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.05,1300.42,1286.00,1272.54,1259.86,1247.84,1236.65,1226.06,1216.07,1206.68,1197.71,1189.18,1181.09,1173.27,1165.75,1158.67,1152.07,1146.03,1140.72,1135.74,1131.07,1126.90,1123.99,1121.93,1120.10,1118.58,1117.83,1117.17,1116.64,1116.20,1115.88,1115.71,1115.65,1115.77,1116.69,1119.31,1122.33,1125.80,1129.74,1134.14,1139.11,1144.41,1150.29,1156.94,1164.23,1172.38,1181.24,1191.16,1202.34,1215.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
