99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.09, 690.62, 678.12, 666.95, 656.86, 647.49, 638.47, 630.16, 622.31, 615.18, 608.98, 603.78, 599.54, 596.13, 594.11, 594.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.00, 177.20, 160.90, 148.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.65, 154.33, 167.94, 183.27, 199.71, 216.76, 235.40, 255.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.95, 678.06, 665.11, 653.67, 643.27, 633.74, 624.78, 616.22, 608.22, 600.84, 593.97, 587.90, 582.81, 578.84, 576.02, 575.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.29, 163.62, 145.52, 129.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.16, 139.48, 155.08, 171.55, 189.02, 207.50, 227.11, 248.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.30, 666.45, 653.08, 641.19, 630.53, 620.68, 611.54, 602.90, 594.78, 586.93, 579.62, 573.03, 567.22, 562.10, 558.32, 556.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.53, 152.64, 133.13, 114.64,  97.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.54, 110.96, 127.77, 145.12, 162.97, 181.38, 200.47, 220.39, 241.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.38, 655.29, 641.94, 629.64, 618.52, 608.42, 598.96, 590.06, 581.68, 573.69, 566.12, 558.87, 552.19, 546.21, 541.03, 537.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.88, 144.67, 124.48, 104.92,  85.79,  66.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.77,  83.91, 101.99, 120.05, 138.23, 156.62, 175.30, 194.48, 214.37, 235.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.12, 644.79, 631.21, 618.94, 607.41, 596.85, 587.12, 577.90, 569.12, 561.00, 552.97, 545.27, 538.08, 531.38, 525.04, 519.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.94, 138.10, 118.01,  98.30,  78.76,  59.20,  39.54,  19.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.69,  39.27,  58.57,  77.53,  96.18, 114.59, 132.91, 151.31, 169.92, 188.94, 208.85, 230.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.33, 634.93, 621.11, 608.60, 597.10, 586.12, 575.94, 566.47, 557.37, 548.59, 540.40, 532.45, 524.59, 517.03, 509.84, 502.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.82, 134.81, 115.51,  96.63,  78.01,  59.51,  41.08,  25.85,  18.07,  17.88,  17.73,  17.68,  17.65,  17.65,  17.67,  17.72,  17.80,  17.90,  18.02,  18.16,  25.90,  40.98,  59.21,  77.29,  95.22, 113.06, 130.91, 148.92, 167.21, 186.20, 206.12, 227.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.06, 625.51, 611.62, 598.86, 587.13, 576.19, 565.60, 555.67, 546.32, 537.23, 528.34, 519.93, 511.62, 503.56, 495.66, 487.61, 479.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.07, 153.27, 134.29, 115.90,  97.91,  80.21,  64.61,  50.17,  38.14,  34.92,  34.55,  34.32,  34.21,  34.16,  34.17,  34.23,  34.34,  34.49,  34.70,  34.95,  35.25,  38.56,  50.41,  64.68,  79.71,  97.00, 114.30, 131.71, 149.36, 167.58, 186.54, 206.47, 227.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.09, 616.59, 602.55, 589.73, 577.76, 566.59, 556.04, 545.71, 535.92, 526.60, 517.42, 508.33, 499.60, 490.83, 482.15, 473.41, 464.20, 454.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.22, 172.13, 153.68, 135.80, 118.37, 102.14,  87.20,  73.30,  61.03,  53.90,  50.75,  50.25,  49.95,  49.81,  49.75,  49.77,  49.87,  50.05,  50.29,  50.61,  50.99,  51.46,  54.81,  61.92,  73.89,  87.67, 102.09, 117.32, 134.34, 151.86, 170.01, 188.95, 208.90, 230.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.32, 607.95, 593.97, 581.01, 568.98, 557.58, 546.81, 536.54, 526.36, 516.62, 507.23, 497.89, 488.54, 479.42, 470.14, 460.79, 451.18, 440.87, 430.08, 418.44, 406.12, 393.57, 380.41, 367.28, 353.49, 339.37, 325.25, 309.91, 294.38, 278.71, 261.55, 243.98, 226.22, 208.30, 190.46, 172.91, 155.73, 138.94, 123.32, 108.85,  95.46,  82.89,  72.30,  68.73,  65.70,  65.12,  64.76,  64.60,  64.54,  64.59,  64.74,  64.99,  65.34,  65.77,  66.31,  66.94,  70.30,  73.98,  84.52,  96.66, 110.18, 124.32, 139.78, 156.27, 174.36, 193.28, 213.23, 234.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.92, 599.53, 585.66, 572.76, 560.60, 549.15, 538.17, 527.69, 517.59, 507.48, 497.72, 488.21, 478.67, 469.01, 459.49, 449.70, 439.74, 429.36, 418.28, 406.83, 394.81, 382.46, 369.92, 356.74, 343.59, 330.14, 315.95, 301.74, 287.40, 271.73, 255.85, 239.80, 223.59, 207.22, 190.85, 174.61, 158.59, 143.55, 129.62, 116.55, 103.87,  92.99,  86.21,  82.73,  79.90,  79.25,  78.86,  78.68,  78.64,  78.73,  78.94,  79.28,  79.73,  80.30,  80.99,  81.80,  85.13,  88.91,  95.79, 106.57, 118.97, 132.80, 147.50, 162.97, 179.98, 198.32, 218.14, 239.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.51, 591.86, 577.76, 564.79, 552.69, 541.13, 530.11, 519.43, 509.15, 499.15, 489.05, 479.21, 469.56, 459.79, 449.84, 439.96, 429.76, 419.26, 408.38, 396.90, 385.24, 373.21, 360.86, 348.50, 335.77, 322.56, 309.35, 295.82, 281.43, 266.90, 252.24, 237.42, 222.45, 207.33, 192.16, 177.05, 162.76, 149.26, 136.16, 124.03, 112.87, 103.29,  99.34,  96.06,  93.41,  92.72,  92.30,  92.13,  92.12,  92.26,  92.54,  92.97,  93.54,  94.25,  95.10,  96.11,  99.41, 103.22, 107.36, 117.19, 128.51, 141.53, 155.87, 171.08, 187.33, 204.60, 223.72, 244.41, 266.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.16, 585.15, 570.83, 557.62, 545.26, 533.58, 522.45, 511.75, 501.30, 491.14, 481.19, 471.07, 461.14, 451.34, 441.36, 431.16, 421.01, 410.49, 399.65, 388.66, 376.97, 365.29, 353.65, 341.65, 329.31, 316.92, 304.15, 290.87, 277.47, 263.94, 250.28, 236.48, 222.55, 208.47, 194.34, 180.69, 167.34, 154.90, 143.34, 131.95, 122.14, 115.61, 111.76, 108.80, 106.29, 105.57, 105.16, 105.00, 105.03, 105.23, 105.60, 106.13, 106.83, 107.69, 108.72, 109.92, 113.17, 117.00, 121.27, 128.37, 138.79, 150.79, 164.61, 179.41, 195.28, 212.20, 230.37, 249.80, 271.10, 293.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.52, 579.22, 564.59, 551.38, 538.83, 526.93, 515.55, 504.61, 494.02, 483.72, 473.65, 463.72, 453.55, 443.54, 433.61, 423.48, 413.12, 402.80, 392.36, 381.34, 370.25, 359.16, 347.50, 335.86, 324.23, 312.21, 299.84, 287.39, 274.84, 262.17, 249.37, 236.45, 223.40, 210.23, 196.98, 184.46, 172.74, 161.12, 150.23, 140.23, 131.57, 127.25, 123.66, 120.96, 118.59, 117.86, 117.46, 117.34, 117.42, 117.69, 118.16, 118.80, 119.64, 120.66, 121.87, 123.27, 126.48, 130.30, 134.99, 140.03, 149.65, 160.80, 173.62, 188.27, 203.58, 219.99, 237.61, 256.40, 276.54, 297.94, 320.27, 343.27, 366.74, 390.76, 415.45, 441.00, 467.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.47, 574.22, 559.25, 545.59, 533.07, 521.20, 509.65, 498.51, 487.71, 477.19, 466.89, 456.78, 446.80, 436.89, 426.68, 416.57, 406.52, 396.26, 385.79, 375.28, 364.69, 353.62, 342.58, 331.52, 319.89, 308.25, 296.60, 284.88, 273.07, 261.14, 249.10, 236.95, 224.67, 212.31, 200.64, 189.00, 178.00, 167.69, 157.55, 148.72, 142.45, 138.29, 135.10, 132.58, 130.35, 129.63, 129.25, 129.18, 129.32, 129.68, 130.25, 131.02, 132.00, 133.19, 134.59, 136.21, 139.37, 143.49, 148.21, 153.43, 161.01, 171.41, 183.39, 197.08, 212.18, 228.36, 245.29, 263.36, 282.65, 303.04, 324.54, 346.59, 369.12, 392.21, 415.97, 440.59, 466.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.85, 569.67, 554.76, 540.81, 527.89, 515.90, 504.41, 493.33, 482.38, 471.70, 461.24, 450.95, 440.81, 430.78, 420.83, 410.91, 400.66, 390.52, 380.45, 370.17, 359.62, 349.10, 338.57, 327.55, 316.55, 305.54, 294.53, 283.47, 272.30, 261.04, 249.67, 238.20, 226.76, 215.27, 204.34, 194.03, 183.82, 174.08, 165.15, 157.33, 152.76, 148.90, 146.06, 143.69, 141.59, 140.90, 140.56, 140.55, 140.77, 141.23, 141.91, 142.81, 143.94, 145.31, 146.90, 148.75, 152.16, 156.25, 161.00, 166.66, 172.81, 182.54, 193.78, 206.64, 221.25, 236.79, 253.42, 271.14, 289.54, 309.00, 329.52, 350.99, 372.93, 395.43, 418.61, 442.66, 467.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.59, 565.47, 550.63, 536.76, 523.65, 511.31, 499.74, 488.56, 477.71, 467.12, 456.55, 446.15, 435.89, 425.74, 415.69, 405.72, 395.81, 385.93, 375.74, 365.68, 355.62, 345.36, 334.88, 324.42, 313.98, 303.54, 293.11, 282.63, 272.05, 261.39, 250.62, 239.77, 229.05, 218.88, 208.75, 199.03, 189.83, 180.84, 172.92, 166.94, 162.56, 159.17, 156.57, 154.32, 152.34, 151.69, 151.42, 151.47, 151.79, 152.34, 153.15, 154.20, 155.49, 157.04, 158.84, 161.04, 164.55, 168.62, 173.70, 179.44, 185.86, 194.14, 204.73, 216.87, 230.65, 246.11, 262.22, 279.23, 297.25, 316.23, 335.75, 356.28, 377.87, 400.05, 422.93, 446.68, 471.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.61, 561.55, 546.79, 532.99, 519.97, 507.58, 495.71, 484.49, 473.58, 462.93, 452.49, 442.22, 431.90, 421.68, 411.57, 401.54, 391.58, 381.71, 371.91, 362.15, 352.10, 342.09, 332.11, 322.16, 312.23, 302.32, 292.40, 282.45, 272.41, 262.29, 252.08, 242.11, 232.16, 222.58, 213.46, 204.50, 195.78, 187.83, 180.77, 176.06, 172.00, 169.06, 166.63, 164.50, 162.63, 162.04, 161.84, 161.98, 162.39, 163.06, 164.00, 165.19, 166.66, 168.39, 170.53, 173.09, 176.58, 180.92, 186.00, 191.83, 198.78, 206.26, 216.19, 227.71, 240.80, 255.56, 271.57, 288.51, 305.99, 324.22, 343.29, 363.30, 383.91, 405.70, 428.51, 452.19, 476.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.74, 557.76, 543.06, 529.35, 516.42, 504.12, 492.34, 481.00, 470.09, 459.42, 448.96, 438.66, 428.51, 418.46, 408.33, 398.28, 388.31, 378.42, 368.61, 358.90, 349.29, 339.74, 330.22, 320.74, 311.28, 301.83, 292.40, 282.93, 273.39, 263.76, 254.05, 244.65, 235.70, 226.86, 218.23, 210.00, 202.03, 194.94, 189.25, 184.75, 181.19, 178.54, 176.28, 174.25, 172.49, 171.97, 171.84, 172.08, 172.59, 173.39, 174.46, 175.82, 177.46, 179.51, 181.98, 184.91, 188.37, 192.84, 197.92, 204.20, 211.26, 219.07, 228.20, 239.10, 251.63, 265.77, 281.56, 298.26, 315.71, 333.87, 352.38, 371.62, 391.77, 413.08, 435.25, 459.02, 484.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.05, 554.13, 539.51, 525.89, 513.04, 500.84, 489.16, 477.93, 467.09, 456.47, 446.03, 435.75, 425.61, 415.58, 405.65, 395.82, 386.08, 376.43, 366.88, 357.42, 348.07, 338.83, 329.63, 320.47, 311.33, 302.22, 293.12, 283.99, 274.79, 265.55, 256.78, 248.10, 239.62, 231.51, 223.62, 215.71, 208.62, 202.35, 197.55, 193.39, 190.30, 187.89, 185.77, 183.76, 182.04, 181.59, 181.56, 181.89, 182.52, 183.45, 184.67, 186.19, 188.02, 190.38, 193.20, 196.45, 199.93, 204.39, 209.82, 216.18, 223.38, 231.77, 240.81, 251.09, 263.09, 276.77, 292.07, 309.00, 326.55, 344.57, 363.02, 382.19, 401.79, 422.34, 444.08, 467.36, 492.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.91, 553.06, 538.51, 524.96, 512.20, 500.09, 488.52, 477.41, 466.57, 455.97, 445.56, 435.33, 425.23, 415.27, 405.42, 395.68, 386.04, 376.49, 367.05, 357.72, 348.49, 339.38, 330.36, 321.38, 312.43, 303.50, 294.60, 285.67, 277.05, 268.52, 260.20, 252.24, 244.49, 236.69, 229.02, 221.95, 215.68, 210.31, 205.74, 202.09, 199.34, 197.12, 195.10, 193.10, 191.40, 191.04, 191.10, 191.55, 192.30, 193.36, 194.74, 196.43, 198.44, 201.01, 204.07, 207.40, 211.26, 215.71, 221.38, 227.78, 235.47, 244.05, 253.50, 263.71, 275.21, 288.51, 303.56, 320.22, 338.39, 356.93, 375.59, 394.61, 414.17, 434.66, 455.86, 478.39, 502.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.74, 552.96, 538.49, 525.02, 512.35, 500.33, 488.86, 477.74, 466.90, 456.31, 445.92, 435.71, 425.65, 415.74, 405.95, 396.27, 386.70, 377.25, 367.89, 358.65, 349.52, 340.50, 331.59, 322.77, 313.97, 305.21, 296.63, 288.25, 280.07, 272.25, 264.64, 256.97, 249.44, 242.00, 234.97, 228.73, 222.98, 218.16, 213.94, 210.77, 208.30, 206.24, 204.28, 202.29, 200.60, 200.33, 200.49, 201.05, 201.94, 203.14, 204.67, 206.54, 208.74, 211.53, 214.42, 218.10, 222.30, 226.86, 232.57, 239.34, 247.16, 255.94, 265.74, 276.42, 287.98, 300.99, 315.96, 332.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.52, 553.81, 539.41, 526.02, 513.43, 501.51, 490.01, 478.87, 468.02, 457.42, 447.03, 436.84, 426.80, 416.92, 407.17, 397.54, 388.02, 378.62, 369.34, 360.16, 351.10, 342.15, 333.31, 324.58, 315.92, 307.48, 299.33, 291.65, 284.17, 276.63, 269.23, 261.91, 254.67, 247.70, 241.50, 235.77, 230.54, 225.95, 222.25, 219.44, 217.19, 215.25, 213.32, 211.36, 209.69, 209.47, 209.75, 210.43, 211.44, 212.79, 214.49, 216.53, 218.93, 221.70, 224.81, 228.45, 232.75, 237.79, 243.51, 250.55, 258.44, 267.59, 277.53, 288.64, 300.82, 314.14, 329.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
