99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.49, 873.55, 862.24, 851.88, 842.17, 833.12, 824.96, 818.01, 811.99, 807.26, 803.45, 800.22, 797.85, 796.58, 797.10, 800.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.05, 677.68, 671.81, 667.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.62, 644.43, 647.80, 652.36, 657.63, 665.30, 676.04, 689.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.82, 859.46, 848.03, 837.80, 828.20, 819.10, 810.84, 803.31, 796.93, 791.69, 787.37, 783.87, 781.11, 779.29, 779.01, 781.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.15, 655.40, 649.41, 644.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.10, 623.81, 627.67, 632.43, 638.40, 647.18, 658.58, 671.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.27, 846.33, 834.47, 824.12, 814.65, 805.61, 797.17, 789.40, 782.63, 776.61, 771.69, 767.90, 764.74, 762.38, 761.31, 762.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.02, 633.84, 627.58, 622.05, 617.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.29, 600.16, 603.64, 607.94, 613.00, 620.08, 629.66, 641.45, 654.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.52, 834.25, 821.82, 811.04, 801.45, 792.54, 783.99, 776.12, 768.78, 762.39, 756.97, 752.27, 748.71, 745.80, 743.94, 743.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.47, 612.99, 606.42, 600.70, 595.29, 590.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.69, 576.23, 579.95, 584.02, 588.65, 594.50, 602.65, 612.93, 624.78, 639.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.58, 822.93, 810.18, 798.82, 788.80, 779.77, 771.26, 763.21, 755.62, 748.85, 742.64, 737.34, 733.01, 729.54, 726.89, 725.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.68, 592.97, 586.13, 580.25, 574.61, 569.28, 564.29, 559.65, 554.81, 550.43, 546.55, 543.25, 540.51, 538.21, 536.40, 535.30, 534.79, 535.09, 536.44, 538.91, 542.88, 547.69, 552.09, 556.27, 560.53, 565.01, 570.07, 576.93, 585.81, 596.65, 609.63, 624.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.23, 812.39, 799.25, 787.56, 776.97, 767.52, 758.87, 750.70, 743.02, 735.68, 729.11, 723.30, 717.99, 713.56, 710.16, 707.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.28, 573.59, 566.62, 560.70, 555.05, 549.63, 544.52, 539.88, 535.23, 531.05, 527.33, 524.13, 521.43, 519.13, 517.30, 516.15, 515.58, 515.78, 517.02, 519.35, 523.19, 528.11, 532.78, 537.31, 541.89, 546.60, 552.46, 560.26, 569.76, 581.47, 594.57, 609.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.52, 802.41, 789.08, 777.00, 766.09, 756.07, 747.00, 738.60, 730.74, 723.15, 716.19, 709.60, 703.70, 698.50, 693.94, 690.28, 686.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.26, 563.34, 555.10, 548.03, 542.07, 536.55, 531.21, 526.15, 521.60, 517.16, 513.17, 509.59, 506.46, 503.78, 501.48, 499.62, 498.43, 497.78, 497.88, 499.01, 501.18, 504.88, 509.78, 514.55, 519.23, 523.95, 529.11, 535.79, 544.18, 554.62, 566.39, 579.75, 595.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.23, 793.04, 779.45, 767.19, 755.90, 745.55, 735.92, 727.11, 718.85, 711.18, 703.67, 696.74, 690.36, 684.23, 678.67, 673.73, 669.19, 664.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.26, 553.13, 545.17, 537.54, 530.42, 524.41, 519.05, 513.87, 508.95, 504.54, 500.30, 496.50, 493.01, 489.92, 487.26, 484.95, 483.07, 481.81, 481.09, 481.09, 482.08, 484.10, 487.64, 492.45, 497.21, 501.91, 506.73, 512.54, 519.99, 528.86, 539.58, 551.56, 565.04, 579.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.36, 784.09, 770.42, 757.91, 746.44, 735.72, 725.78, 716.42, 707.76, 699.55, 691.82, 684.55, 677.46, 670.82, 664.63, 658.77, 653.26, 647.68, 641.83, 635.53, 628.88, 622.35, 616.02, 609.83, 603.75, 597.85, 592.12, 586.54, 580.95, 575.28, 569.46, 563.32, 556.81, 549.68, 542.44, 535.28, 527.99, 520.89, 513.97, 507.82, 502.49, 497.52, 492.76, 488.52, 484.47, 480.80, 477.38, 474.33, 471.68, 469.35, 467.42, 466.11, 465.29, 465.17, 466.03, 467.89, 471.25, 475.93, 480.60, 485.28, 490.42, 496.85, 504.73, 513.91, 524.77, 536.83, 549.88, 564.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.73, 775.54, 761.80, 749.22, 737.50, 726.61, 716.31, 706.66, 697.47, 688.88, 680.64, 672.80, 665.45, 658.46, 651.51, 644.91, 638.58, 632.31, 625.94, 619.37, 612.68, 606.01, 599.51, 593.20, 587.02, 581.02, 575.20, 569.47, 563.72, 557.88, 551.91, 545.77, 539.28, 532.28, 525.34, 518.59, 511.87, 505.18, 498.58, 492.26, 486.88, 482.06, 477.49, 473.40, 469.52, 465.93, 462.56, 459.54, 456.88, 454.53, 452.55, 451.16, 450.24, 450.01, 450.72, 452.40, 455.57, 460.09, 464.64, 469.32, 474.93, 481.94, 489.67, 499.19, 510.07, 521.66, 534.50, 548.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.29, 767.26, 753.57, 740.92, 729.15, 718.02, 707.57, 697.57, 688.12, 679.03, 670.45, 662.14, 654.15, 646.57, 639.31, 632.33, 625.48, 618.75, 611.95, 605.07, 598.17, 591.47, 584.95, 578.61, 572.37, 566.21, 560.25, 554.35, 548.45, 542.52, 536.46, 530.16, 523.60, 516.74, 509.80, 503.20, 496.87, 490.43, 484.10, 477.84, 472.27, 467.45, 463.04, 459.10, 455.33, 451.80, 448.47, 445.45, 442.79, 440.40, 438.36, 436.88, 435.85, 435.48, 436.04, 437.54, 440.51, 444.88, 449.28, 454.13, 460.20, 467.03, 474.96, 484.65, 495.06, 506.48, 519.15, 533.26, 548.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.94, 759.26, 745.61, 733.02, 721.19, 710.02, 699.34, 689.21, 679.44, 670.11, 661.07, 652.46, 644.07, 635.93, 628.14, 620.63, 613.38, 606.21, 599.14, 592.13, 585.23, 578.52, 571.87, 565.37, 559.02, 552.78, 546.70, 540.67, 534.63, 528.56, 522.37, 516.04, 509.52, 502.67, 495.67, 489.03, 482.77, 476.61, 470.48, 464.42, 458.60, 453.70, 449.35, 445.52, 441.81, 438.33, 435.02, 432.00, 429.31, 426.87, 424.76, 423.18, 422.04, 421.53, 421.92, 423.24, 425.99, 430.16, 434.45, 439.66, 445.80, 452.35, 460.54, 469.87, 480.15, 491.49, 504.00, 517.28, 531.87, 547.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.11, 752.81, 738.37, 725.49, 713.61, 702.40, 691.70, 681.36, 671.48, 661.86, 652.61, 643.59, 634.95, 626.47, 618.20, 610.27, 602.59, 595.17, 587.77, 580.55, 573.47, 566.59, 559.91, 553.39, 547.02, 540.74, 534.52, 528.37, 522.18, 515.97, 509.72, 503.33, 496.68, 489.79, 482.83, 476.01, 469.69, 463.73, 457.71, 451.81, 445.98, 440.84, 436.45, 432.60, 428.93, 425.47, 422.17, 419.13, 416.40, 413.90, 411.70, 410.02, 408.75, 408.09, 408.31, 409.43, 411.96, 415.90, 420.30, 425.51, 431.35, 438.05, 446.37, 455.22, 465.48, 476.78, 488.69, 501.75, 515.94, 531.22, 547.10, 563.72, 581.15, 599.89, 620.12, 641.52, 664.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.81, 747.57, 732.66, 719.18, 706.86, 695.31, 684.42, 674.09, 664.02, 654.32, 644.82, 635.63, 626.62, 617.95, 609.41, 601.07, 593.05, 585.30, 577.76, 570.27, 563.01, 555.97, 549.11, 542.44, 535.93, 529.55, 523.26, 517.01, 510.71, 504.39, 498.02, 491.52, 484.87, 478.05, 471.07, 464.08, 457.60, 451.59, 445.73, 439.94, 434.25, 428.81, 424.30, 420.32, 416.64, 413.18, 409.87, 406.79, 404.01, 401.43, 399.14, 397.35, 395.94, 395.12, 395.16, 396.07, 398.38, 402.09, 406.43, 411.64, 417.13, 424.04, 431.99, 440.84, 451.12, 461.92, 473.80, 486.74, 500.78, 515.52, 531.20, 547.95, 565.93, 585.20, 605.40, 626.64, 649.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.10, 742.92, 728.01, 714.08, 701.30, 689.49, 678.20, 667.43, 657.16, 647.28, 637.73, 628.32, 619.19, 610.20, 601.52, 592.96, 584.59, 576.56, 568.80, 561.21, 553.71, 546.49, 539.48, 532.65, 525.99, 519.47, 513.07, 506.70, 500.30, 493.84, 487.36, 480.83, 474.17, 467.36, 460.43, 453.42, 446.45, 440.30, 434.56, 428.81, 423.21, 417.71, 412.92, 408.86, 405.04, 401.43, 398.07, 394.95, 392.10, 389.44, 387.05, 385.13, 383.58, 382.59, 382.44, 383.14, 385.21, 388.53, 392.83, 397.71, 403.25, 410.28, 417.75, 426.73, 436.56, 447.42, 459.31, 472.29, 486.02, 500.80, 516.76, 534.06, 552.56, 571.79, 591.82, 612.97, 635.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.76, 738.64, 723.80, 709.93, 696.82, 684.58, 673.15, 662.15, 651.50, 641.22, 631.32, 621.72, 612.38, 603.30, 594.35, 585.70, 577.16, 568.82, 560.85, 553.10, 545.52, 538.06, 530.88, 523.90, 517.08, 510.42, 503.90, 497.42, 490.91, 484.37, 477.77, 471.14, 464.45, 457.65, 450.75, 443.77, 436.76, 429.84, 423.99, 418.35, 412.81, 407.40, 402.28, 398.01, 394.03, 390.36, 386.88, 383.58, 380.66, 377.90, 375.39, 373.34, 371.64, 370.48, 370.12, 370.60, 372.29, 375.22, 379.49, 383.96, 389.64, 396.28, 403.74, 412.60, 422.30, 433.22, 445.24, 458.03, 471.93, 487.11, 503.71, 521.53, 539.97, 559.19, 579.51, 601.05, 624.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.74, 734.68, 719.92, 706.13, 693.10, 680.71, 668.88, 657.76, 646.99, 636.52, 626.28, 616.32, 606.67, 597.26, 588.06, 579.10, 570.51, 562.04, 553.79, 545.90, 538.18, 530.65, 523.24, 516.10, 509.14, 502.32, 495.67, 489.07, 482.47, 475.83, 469.15, 462.41, 455.64, 448.83, 441.93, 434.98, 428.00, 421.01, 414.15, 408.59, 403.05, 397.69, 392.47, 387.82, 383.76, 379.91, 376.24, 372.78, 369.64, 366.78, 364.15, 361.96, 360.09, 358.74, 358.18, 358.31, 359.62, 362.14, 366.04, 370.46, 376.23, 382.37, 389.97, 398.35, 408.26, 419.33, 431.19, 444.21, 458.60, 474.48, 491.63, 509.59, 528.35, 547.95, 568.63, 591.51, 616.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.87, 730.89, 716.19, 702.48, 689.55, 677.25, 665.47, 654.13, 643.26, 632.69, 622.37, 612.25, 602.29, 592.57, 583.11, 573.86, 564.80, 555.98, 547.62, 539.49, 531.68, 524.02, 516.54, 509.17, 502.05, 495.11, 488.31, 481.59, 474.88, 468.15, 461.38, 454.58, 447.72, 440.83, 433.93, 426.99, 420.02, 413.05, 406.11, 399.32, 393.87, 388.54, 383.33, 378.29, 374.03, 369.98, 366.22, 362.61, 359.15, 356.07, 353.30, 350.96, 348.92, 347.39, 346.49, 346.25, 347.17, 349.27, 352.73, 357.21, 362.55, 368.65, 376.09, 384.33, 394.42, 405.31, 417.40, 430.91, 446.03, 462.51, 480.20, 498.52, 517.64, 538.56, 561.52, 585.37, 610.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.18, 727.26, 712.65, 699.02, 686.17, 673.97, 662.29, 651.06, 640.22, 629.60, 619.20, 609.02, 599.02, 589.17, 579.44, 569.92, 560.64, 551.57, 542.69, 534.06, 525.90, 518.17, 510.56, 503.13, 495.79, 488.70, 481.77, 474.92, 468.09, 461.26, 454.42, 447.54, 440.62, 433.65, 426.69, 419.74, 412.77, 405.81, 398.88, 392.00, 385.29, 379.94, 374.70, 369.54, 364.91, 360.74, 356.77, 352.94, 349.30, 345.94, 342.83, 340.33, 338.12, 336.27, 335.04, 334.43, 334.95, 336.62, 339.63, 344.12, 348.92, 355.11, 362.02, 370.50, 380.35, 391.39, 403.91, 418.11, 433.82, 451.13, 469.15, 488.79, 510.89, 533.57, 556.96, 581.24, 606.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.83, 723.98, 709.44, 695.89, 683.13, 671.02, 659.45, 648.33, 637.50, 626.90, 616.49, 606.26, 596.22, 586.33, 576.59, 566.97, 557.46, 548.14, 539.06, 530.20, 521.54, 513.15, 505.23, 497.60, 490.21, 482.91, 475.83, 468.86, 461.90, 454.97, 448.04, 441.10, 434.11, 427.09, 420.05, 413.03, 406.06, 399.10, 392.17, 385.29, 378.47, 371.86, 366.57, 361.37, 356.38, 351.99, 347.79, 343.84, 340.03, 336.33, 332.97, 329.96, 327.56, 325.40, 323.82, 322.84, 322.95, 324.18, 326.71, 330.73, 335.44, 341.41, 348.10, 356.75, 366.26, 377.61, 390.68, 405.36, 421.84, 440.47, 462.40, 484.78, 507.65, 531.12, 555.29, 580.36, 606.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.69, 720.91, 706.44, 692.97, 680.30, 668.28, 656.81, 645.68, 634.85, 624.25, 613.86, 603.65, 593.60, 583.70, 573.94, 564.31, 554.81, 545.41, 536.12, 527.03, 518.19, 509.57, 501.17, 492.98, 485.15, 477.59, 470.31, 463.21, 456.14, 449.08, 442.05, 435.03, 427.99, 420.91, 413.83, 406.74, 399.70, 392.72, 385.78, 378.89, 372.07, 365.32, 358.68, 353.43, 348.28, 343.56, 339.22, 335.05, 330.99, 327.09, 323.44, 320.01, 317.14, 314.77, 312.84, 311.47, 311.16, 311.96, 313.94, 317.38, 322.11, 327.48, 334.31, 342.41, 352.18, 363.89, 377.22, 392.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.78, 718.07, 703.67, 690.28, 677.69, 665.77, 654.27, 643.13, 632.28, 621.68, 611.29, 601.10, 591.06, 581.18, 571.42, 561.80, 552.30, 542.92, 533.65, 524.50, 515.45, 506.61, 498.02, 489.65, 481.43, 473.32, 465.55, 458.05, 450.73, 443.57, 436.43, 429.31, 422.19, 415.07, 407.93, 400.80, 393.69, 386.65, 379.69, 372.79, 365.95, 359.16, 352.37, 345.70, 340.49, 335.45, 330.87, 326.45, 322.25, 318.16, 314.16, 310.46, 307.07, 304.25, 302.09, 300.34, 299.61, 299.91, 301.34, 304.17, 308.62, 313.67, 320.54, 328.12, 338.11, 349.77, 363.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
