99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.86, 265.84, 260.10, 255.44, 253.06, 252.33, 252.86, 254.27, 256.33, 258.92, 262.31, 266.49, 271.20, 276.34, 281.84, 287.65, 293.41, 299.45, 305.83, 312.48, 319.21, 325.97, 332.79, 339.65, 346.68, 353.71, 360.88, 368.14, 375.64, 383.20, 390.93, 398.73, 406.62, 415.68, 424.68, 433.66, 442.73, 451.92, 461.18, 470.49, 479.98, 489.68, 499.59, 509.63, 519.81, 530.13, 540.59, 551.21, 561.98, 572.90, 583.96, 595.16, 606.51, 618.06, 629.81, 641.76, 653.90, 666.25, 678.77, 691.57, 704.63, 717.91, 731.37, 744.70, 757.69, 770.79, 783.97, 796.71, 809.60, 822.64, 835.59, 848.51, 861.68, 875.14, 888.69, 902.46, 916.70, 931.51, 946.96, 962.95, 979.94, 998.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.73, 249.86, 244.16, 240.17, 238.34, 238.10, 239.07, 240.89, 243.32, 246.47, 250.61, 255.37, 260.56, 266.14, 272.03, 278.02, 284.11, 290.72, 297.58, 304.51, 311.45, 318.46, 325.49, 332.54, 339.59, 346.79, 354.05, 361.57, 369.18, 376.99, 384.88, 394.12, 403.29, 412.28, 421.32, 430.48, 439.68, 448.91, 458.31, 467.78, 477.46, 487.21, 497.14, 507.22, 517.46, 527.88, 538.48, 549.26, 560.22, 571.37, 582.69, 594.18, 605.89, 617.81, 629.97, 642.36, 654.98, 667.85, 681.04, 694.57, 708.38, 722.45, 736.49, 750.02, 763.67, 777.19, 790.37, 803.66, 817.03, 830.01, 843.16, 856.52, 869.85, 883.24, 896.96, 911.09, 925.46, 940.21, 955.66, 971.96, 989.17,1007.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.08, 234.04, 228.37, 225.05, 223.79, 224.04, 225.45, 227.68, 230.57, 234.64, 239.43, 244.71, 250.37, 256.35, 262.60, 268.77, 275.61, 282.70, 289.84, 296.99, 304.18, 311.39, 318.62, 325.85, 333.07, 340.31, 347.81, 355.43, 363.27, 372.61, 381.90, 391.03, 400.16, 409.27, 418.40, 427.55, 436.84, 446.19, 455.73, 465.30, 475.05, 484.91, 494.88, 505.02, 515.35, 525.88, 536.63, 547.59, 558.78, 570.18, 581.79, 593.63, 605.73, 618.07, 630.69, 643.57, 656.74, 670.31, 684.27, 698.60, 713.29, 728.05, 742.31, 756.60, 770.82, 784.49, 798.29, 811.94, 825.27, 838.75, 852.34, 865.61, 879.11, 892.86, 906.58, 920.71, 935.30, 950.31, 965.82, 982.17, 999.33,1017.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.53, 218.17, 212.69, 210.05, 209.37, 210.11, 211.97, 214.60, 218.49, 223.32, 228.69, 234.45, 240.54, 246.91, 253.34, 260.45, 267.78, 275.15, 282.50, 289.90, 297.30, 304.70, 312.11, 319.51, 326.91, 334.35, 341.95, 351.32, 360.66, 369.86, 379.08, 388.28, 397.42, 406.48, 415.67, 424.89, 434.28, 443.68, 453.25, 462.94, 472.73, 482.66, 492.72, 502.93, 513.36, 524.02, 534.94, 546.11, 557.54, 569.24, 581.18, 593.42, 605.96, 618.79, 631.91, 645.35, 659.24, 673.58, 688.40, 703.67, 719.37, 734.50, 749.69, 764.66, 779.04, 793.43, 807.72, 821.48, 835.37, 848.81, 862.40, 876.14, 889.60, 903.35, 917.41, 931.52, 946.14, 961.33, 977.09, 993.51,1010.87,1029.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.07, 201.73, 197.10, 195.15, 195.04, 196.29, 198.59, 202.14, 206.95, 212.42, 218.32, 224.54, 231.04, 237.77, 245.15, 252.75, 260.36, 267.94, 275.54, 283.15, 290.74, 298.33, 305.91, 313.48, 321.05, 330.42, 339.69, 348.89, 358.15, 367.40, 376.60, 385.72, 394.84, 403.94, 413.18, 422.42, 431.80, 441.29, 450.89, 460.60, 470.44, 480.43, 490.59, 500.93, 511.47, 522.28, 533.38, 544.78, 556.50, 568.52, 580.87, 593.57, 606.60, 619.96, 633.65, 647.82, 662.49, 677.70, 693.48, 709.84, 726.18, 742.47, 758.78, 774.09, 789.35, 804.14, 818.54, 832.83, 846.61, 860.55, 874.06, 887.76, 901.67, 915.35, 929.40, 943.83, 958.41, 973.61, 989.53,1006.17,1023.51,1041.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.67, 185.36, 181.58, 180.31, 180.78, 182.53, 185.57, 190.27, 195.84, 201.89, 208.27, 214.92, 221.98, 229.67, 237.54, 245.41, 253.24, 261.07, 268.88, 276.68, 284.45, 292.21, 299.97, 309.46, 318.87, 328.23, 337.53, 346.77, 355.92, 365.08, 374.23, 383.38, 392.49, 401.57, 410.78, 420.07, 429.45, 438.93, 448.53, 458.27, 468.15, 478.21, 488.47, 498.94, 509.65, 520.61, 531.92, 543.58, 555.61, 568.01, 580.83, 594.05, 607.65, 621.60, 636.02, 650.98, 666.51, 682.69, 699.56, 717.07, 734.47, 752.24, 769.41, 785.86, 801.52, 816.74, 831.47, 845.81, 860.08, 873.85, 887.82, 901.41, 915.25, 929.36, 943.31, 957.70, 972.59, 987.74,1003.66,1020.43,1037.82,1055.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.31, 169.03, 166.10, 165.52, 166.56, 168.80, 173.25, 178.87, 185.08, 191.66, 198.49, 205.91, 213.92, 222.10, 230.25, 238.33, 246.41, 254.45, 262.46, 270.43, 278.38, 288.16, 297.81, 307.34, 316.77, 326.15, 335.47, 344.72, 353.89, 362.97, 372.06, 381.14, 390.21, 399.30, 408.47, 417.73, 427.09, 436.57, 446.18, 455.94, 465.87, 476.00, 486.35, 496.95, 507.82, 519.01, 530.53, 542.47, 554.85, 567.72, 581.08, 594.90, 609.14, 623.86, 639.09, 654.91, 671.39, 688.63, 706.72, 725.29, 744.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.22, 152.72, 150.63, 150.74, 152.36, 155.87, 161.46, 167.83, 174.62, 181.67, 189.48, 197.85, 206.35, 214.80, 223.17, 231.50, 239.79, 248.02, 256.21, 266.29, 276.24, 286.05, 295.73, 305.29, 314.77, 324.19, 333.55, 342.83, 352.03, 361.15, 370.19, 379.22, 388.24, 397.29, 406.43, 415.67, 425.01, 434.48, 444.10, 453.88, 463.85, 474.04, 484.49, 495.21, 506.26, 517.65, 529.45, 541.70, 554.51, 567.91, 581.90, 596.42, 611.50, 627.09, 643.23, 660.01, 677.53, 695.93, 714.85, 734.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.83, 136.41, 135.17, 135.96, 138.15, 143.57, 150.07, 157.08, 164.38, 172.61, 181.38, 190.24, 199.01, 207.68, 216.30, 224.84, 233.32, 243.77, 254.07, 264.22, 274.23, 284.10, 293.84, 303.46, 313.01, 322.50, 331.92, 341.26, 350.52, 359.69, 368.78, 377.77, 386.76, 395.78, 404.89, 414.10, 423.43, 432.89, 442.51, 452.31, 462.31, 472.56, 483.08, 493.93, 505.13, 516.74, 528.82, 541.44, 554.74, 568.75, 583.46, 598.91, 614.99, 631.61, 648.81, 666.69, 685.01, 703.96, 724.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.43, 120.09, 119.68, 121.15, 125.18, 131.73, 138.97, 146.55, 155.24, 164.43, 173.68, 182.81, 191.81, 200.72, 209.55, 220.46, 231.18, 241.73, 252.12, 262.36, 272.46, 282.43, 292.27, 301.98, 311.63, 321.22, 330.73, 340.15, 349.49, 358.73, 367.87, 376.92, 385.89, 394.89, 403.97, 413.16, 422.47, 431.92, 441.53, 451.34, 461.36, 471.65, 482.24, 493.18, 504.53, 516.35, 528.73, 541.79, 555.61, 570.30, 585.97, 602.55, 619.89, 637.78, 656.28, 674.54, 693.61, 713.81, 735.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.99, 103.73, 104.15, 106.28, 112.78, 120.23, 128.10, 137.27, 146.92, 156.60, 166.12, 175.48, 184.72, 196.16, 207.40, 218.43, 229.29, 239.97, 250.49, 260.86, 271.09, 281.18, 291.15, 301.00, 310.78, 320.49, 330.12, 339.64, 349.07, 358.40, 367.62, 376.73, 385.76, 394.74, 403.80, 412.97, 422.26, 431.69, 441.29, 451.09, 461.12, 471.43, 482.07, 493.08, 504.55, 516.57, 529.27, 542.75, 557.13, 572.67, 589.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.52,  87.31,  88.56,  93.18, 100.79, 108.96, 118.66, 128.78, 138.91, 148.86, 158.60, 170.70, 182.55, 194.16, 205.57, 216.77, 227.79, 238.64, 249.33, 259.87, 270.26, 280.53, 290.66, 300.68, 310.63, 320.50, 330.26, 339.92, 349.46, 358.88, 368.19, 377.39, 386.48, 395.52, 404.57, 413.71, 422.97, 432.38, 441.96, 451.74, 461.77, 472.08, 482.74, 493.80, 505.39, 517.61, 530.58, 544.44, 559.46, 575.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.99,  70.83,  72.87,  80.59,  89.07,  99.32, 109.94, 120.54, 130.93, 143.82, 156.41, 168.72, 180.78, 192.61, 204.23, 215.64, 226.88, 237.94, 248.84, 259.59, 270.20, 280.68, 291.02, 301.26, 311.41, 321.46, 331.40, 341.21, 350.88, 360.43, 369.83, 379.12, 388.28, 397.38, 406.48, 415.60, 424.83, 434.21, 443.75, 453.51, 463.51, 473.81, 484.47, 495.60, 507.30, 519.65, 532.82, 547.05, 562.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.38,  54.25,  59.54,  68.33,  79.19,  90.35, 101.42, 115.18, 128.64, 141.79, 154.64, 167.22, 179.55, 191.64, 203.53, 215.21, 226.71, 238.04, 249.21, 260.22, 271.10, 281.84, 292.45, 302.95, 313.35, 323.63, 333.77, 343.76, 353.38, 362.84, 372.17, 381.39, 390.50, 399.61, 408.74, 417.86, 427.05, 436.38, 445.89, 455.59, 465.55, 475.84, 486.53, 497.69, 509.43, 521.85, 535.18, 549.63, 565.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.69,  37.57,  46.67,  58.21,  69.94,  84.61,  98.96, 113.02, 126.79, 140.28, 153.46, 166.37, 179.03, 191.45, 203.66, 215.68, 227.51, 239.17, 250.67, 262.01, 273.22, 284.29, 295.23, 306.03, 316.37, 326.54, 336.56, 346.43, 356.15, 365.72, 374.94, 384.02, 393.01, 402.01, 411.06, 420.16, 429.36, 438.63, 448.07, 457.74, 467.68, 477.97, 488.65, 499.81, 511.54, 524.01, 537.39, 551.90, 567.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.90,  23.95,  36.30,  52.00,  67.29,  82.25,  96.93, 111.35, 125.51, 139.41, 153.00, 166.32, 179.39, 192.23, 204.85, 217.27, 229.51, 241.58, 253.49, 265.25, 276.64, 287.69, 298.60, 309.36, 319.97, 330.35, 340.23, 349.90, 359.40, 368.77, 378.01, 387.14, 395.97, 404.79, 413.68, 422.65, 431.73, 441.00, 450.44, 460.11, 470.06, 480.34, 491.01, 502.16, 513.93, 526.44, 539.86, 554.40, 570.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.08,  33.50,  49.43,  65.00,  80.30,  95.38, 110.25, 124.90, 139.30, 153.41, 167.25, 180.83, 194.18, 207.32, 220.25, 233.01, 245.41, 257.29, 269.02, 280.62, 292.08, 303.16, 313.85, 324.33, 334.56, 344.58, 354.33, 363.58, 372.65, 381.60, 390.45, 399.24, 408.06, 416.75, 425.57, 434.54, 443.67, 453.02, 462.64, 472.59, 482.86, 493.52, 504.71, 516.52, 529.07, 542.52, 557.09, 573.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.24,  33.86,  50.04,  65.93,  81.62,  97.17, 112.59, 127.85, 142.91, 157.67, 171.70, 185.25, 198.56, 211.67, 224.57, 237.30, 249.85, 262.25, 274.31, 285.88, 297.32, 308.59, 319.60, 330.13, 340.11, 349.82, 359.26, 368.50, 377.53, 386.12, 394.63, 403.10, 411.64, 420.30, 429.08, 437.82, 446.78, 455.98, 465.45, 475.25, 485.52, 496.22, 507.45, 519.29, 531.87, 545.35, 559.95, 575.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.47,  34.36,  50.88,  67.17,  83.35,  99.50, 115.64, 131.74, 147.68, 162.87, 177.30, 191.50, 205.01, 218.08, 230.95, 243.65, 256.17, 268.54, 280.76, 292.84, 304.60, 315.83, 326.69, 337.17, 347.22, 356.72, 365.70, 374.48, 383.07, 391.57, 399.95, 407.98, 416.12, 424.41, 432.88, 441.55, 450.45, 459.40, 468.68, 478.33, 488.50, 499.25, 510.51, 522.38, 534.99, 548.50, 563.12, 579.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
