99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.24, 172.49, 161.06, 152.15, 145.05, 139.12, 134.27, 130.42, 127.08, 124.08, 121.34, 118.85, 116.58, 114.50, 112.58, 110.80, 109.14, 107.77, 106.65, 105.75, 105.04, 104.51, 104.12, 103.85, 103.67, 105.54, 107.30, 109.18, 111.20, 115.20, 121.36, 127.93, 135.00, 142.73, 150.53, 158.50, 166.51, 174.62, 182.80, 191.18, 199.75, 208.58, 218.24, 228.32, 238.57, 248.99, 259.59, 270.37, 281.26, 292.29, 303.45, 314.75, 326.16, 337.69, 349.37, 361.29, 373.15, 385.20, 397.60, 410.05, 422.56, 435.12, 447.54, 459.79, 472.21, 484.50, 496.61, 508.64, 520.65, 532.97, 545.33, 557.67, 570.25, 583.01, 595.98, 609.37, 623.26, 637.75, 652.84, 668.77, 685.67, 703.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.37, 184.42, 173.78, 165.33, 158.15, 152.20, 147.36, 143.48, 139.80, 136.46, 133.42, 130.65, 128.13, 125.82, 123.68, 121.70, 119.87, 118.32, 117.04, 115.99, 115.14, 114.47, 113.96, 113.57, 113.26, 115.02, 116.82, 118.71, 120.74, 122.78, 128.63, 134.75, 141.26, 148.27, 155.98, 163.80, 171.71, 179.80, 187.96, 196.24, 204.62, 213.22, 222.05, 231.24, 241.34, 251.87, 262.60, 273.51, 284.60, 295.86, 307.23, 318.75, 330.50, 342.36, 354.36, 366.51, 378.82, 391.62, 404.36, 417.26, 430.43, 443.54, 456.49, 469.14, 481.51, 494.01, 506.39, 518.58, 530.72, 542.84, 555.30, 567.84, 580.41, 593.26, 606.35, 619.72, 633.61, 648.12, 663.36, 679.38, 696.38, 714.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.19, 197.02, 187.01, 178.37, 171.15, 165.19, 160.35, 156.11, 152.29, 148.75, 145.40, 142.36, 139.59, 137.04, 134.69, 132.52, 130.49, 128.78, 127.34, 126.14, 125.15, 124.34, 123.71, 123.19, 122.75, 124.42, 126.16, 128.08, 130.12, 132.15, 136.02, 141.84, 147.92, 154.39, 161.45, 169.23, 177.08, 185.06, 193.15, 201.46, 209.87, 218.42, 227.12, 236.07, 245.36, 255.09, 265.75, 276.86, 288.17, 299.65, 311.30, 323.24, 335.27, 347.42, 359.85, 372.42, 385.41, 398.59, 411.95, 425.77, 439.46, 453.13, 466.56, 479.64, 492.37, 504.80, 517.35, 529.79, 542.04, 554.26, 566.49, 579.10, 591.84, 604.65, 617.82, 631.30, 645.15, 659.64, 674.89, 691.04, 708.07, 726.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.71, 210.17, 200.04, 191.33, 184.09, 178.13, 173.27, 168.68, 164.54, 160.76, 157.32, 154.01, 150.98, 148.20, 145.64, 143.27, 141.06, 139.18, 137.58, 136.22, 135.09, 134.16, 133.39, 132.74, 132.18, 133.80, 135.47, 137.32, 139.37, 141.41, 143.45, 149.07, 154.87, 160.92, 167.48, 174.63, 182.47, 190.45, 198.53, 206.77, 215.16, 223.80, 232.58, 241.55, 250.69, 260.23, 270.18, 280.59, 291.94, 303.74, 315.78, 328.06, 340.45, 353.10, 365.89, 379.10, 392.65, 406.44, 420.70, 435.07, 449.66, 464.00, 478.06, 491.60, 504.73, 517.48, 529.90, 542.46, 554.91, 567.21, 579.51, 591.86, 604.63, 617.59, 630.70, 644.23, 658.18, 672.62, 687.84, 703.98, 721.05, 739.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.80, 223.14, 212.99, 204.23, 196.99, 191.03, 185.81, 181.11, 176.76, 172.68, 168.96, 165.57, 162.35, 159.34, 156.56, 153.99, 151.60, 149.55, 147.78, 146.28, 145.01, 143.94, 143.05, 142.27, 141.60, 143.16, 144.78, 146.55, 148.53, 150.57, 152.61, 156.39, 161.99, 167.80, 173.95, 180.62, 187.90, 195.84, 203.94, 212.22, 220.64, 229.27, 238.09, 247.21, 256.52, 266.07, 275.97, 286.31, 297.07, 308.32, 320.61, 333.30, 346.19, 359.25, 372.71, 386.53, 400.63, 415.27, 430.30, 445.60, 461.00, 476.48, 491.34, 505.50, 519.03, 532.11, 544.81, 557.18, 569.71, 582.15, 594.48, 606.86, 619.34, 632.32, 645.55, 659.00, 672.99, 687.51, 702.67, 718.74, 735.63, 753.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.74, 236.06, 225.90, 217.13, 209.89, 203.92, 198.37, 193.34, 188.77, 184.59, 180.61, 176.96, 173.62, 170.47, 167.48, 164.71, 162.14, 159.91, 157.99, 156.34, 154.92, 153.72, 152.70, 151.79, 151.03, 152.54, 154.09, 155.80, 157.69, 159.65, 161.70, 163.76, 169.22, 174.85, 180.76, 187.04, 193.86, 201.30, 209.39, 217.67, 226.15, 234.87, 243.79, 252.97, 262.41, 272.22, 282.29, 292.78, 303.65, 315.09, 326.95, 339.22, 352.45, 366.21, 380.25, 394.62, 409.56, 425.01, 440.85, 457.25, 473.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.66, 248.97, 238.81, 230.04, 222.81, 216.50, 210.83, 205.61, 200.75, 196.30, 192.23, 188.39, 184.82, 181.52, 178.43, 175.47, 172.71, 170.31, 168.23, 166.42, 164.87, 163.53, 162.39, 161.35, 160.51, 161.96, 163.45, 165.08, 166.90, 168.77, 170.73, 172.79, 176.52, 182.02, 187.77, 193.82, 200.26, 207.25, 214.90, 223.18, 231.69, 240.46, 249.50, 258.85, 268.48, 278.46, 288.78, 299.61, 310.90, 322.60, 334.86, 347.48, 360.55, 374.08, 388.55, 403.73, 419.40, 435.57, 452.49, 470.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.58, 261.90, 251.76, 243.01, 235.79, 229.15, 223.18, 217.74, 212.79, 208.08, 203.76, 199.80, 196.09, 192.58, 189.34, 186.28, 183.34, 180.77, 178.52, 176.57, 174.87, 173.40, 172.13, 170.96, 170.07, 171.45, 172.87, 174.43, 176.16, 177.94, 179.81, 181.78, 183.85, 189.28, 194.91, 200.80, 207.01, 213.64, 220.85, 228.76, 237.28, 246.09, 255.22, 264.70, 274.56, 284.82, 295.49, 306.63, 318.42, 330.71, 343.41, 356.71, 370.23, 384.05, 398.40, 413.84, 430.15, 447.20, 465.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.55, 274.90, 264.77, 256.05, 248.51, 241.78, 235.63, 229.92, 224.70, 219.91, 215.40, 211.21, 207.35, 203.74, 200.30, 197.10, 194.06, 191.32, 188.92, 186.81, 184.97, 183.37, 181.97, 180.67, 179.72, 181.04, 182.38, 183.85, 185.49, 187.18, 188.96, 190.83, 192.82, 196.58, 202.13, 207.90, 213.96, 220.38, 227.23, 234.72, 242.94, 251.76, 260.96, 270.56, 280.59, 291.12, 302.25, 313.95, 326.17, 339.20, 352.86, 366.86, 381.22, 395.54, 410.21, 425.55, 442.17, 459.95, 478.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.61, 287.98, 277.88, 269.20, 261.35, 254.34, 248.00, 242.23, 236.76, 231.73, 227.09, 222.77, 218.69, 214.93, 211.40, 208.02, 204.91, 202.00, 199.44, 197.18, 195.20, 193.47, 191.94, 190.52, 189.50, 190.75, 192.00, 193.38, 194.92, 196.51, 198.18, 199.95, 201.84, 203.94, 209.40, 215.09, 221.04, 227.30, 233.95, 241.09, 248.91, 257.52, 266.72, 276.40, 286.59, 297.44, 308.99, 321.26, 334.29, 348.15, 362.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.78, 301.19, 291.12, 282.14, 274.23, 267.08, 260.50, 254.48, 248.96, 243.75, 238.88, 234.40, 230.23, 226.27, 222.59, 219.12, 215.93, 212.85, 210.12, 207.72, 205.60, 203.73, 202.07, 200.55, 199.45, 200.61, 201.77, 203.03, 204.46, 205.93, 207.48, 209.15, 210.93, 212.98, 216.73, 222.33, 228.19, 234.34, 240.84, 247.79, 255.27, 263.50, 272.59, 282.26, 292.64, 303.72, 315.59, 328.44, 342.50, 357.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.09, 314.56, 304.47, 295.26, 287.12, 279.83, 273.21, 266.99, 261.24, 255.92, 250.92, 246.23, 241.90, 237.85, 233.99, 230.44, 227.12, 223.91, 221.03, 218.47, 216.21, 214.21, 212.42, 210.78, 209.60, 210.66, 211.70, 212.84, 214.14, 215.47, 216.89, 218.43, 220.10, 222.08, 224.28, 229.63, 235.39, 241.45, 247.84, 254.64, 261.93, 269.84, 278.58, 288.34, 298.74, 309.90, 322.08, 335.54, 350.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.58, 328.06, 317.73, 308.49, 300.26, 292.77, 285.97, 279.73, 273.83, 268.30, 263.15, 258.36, 253.83, 249.64, 245.68, 242.06, 238.56, 235.24, 232.19, 229.49, 227.08, 224.95, 223.03, 221.28, 220.00, 220.94, 221.84, 222.83, 223.97, 225.14, 226.41, 227.80, 229.34, 231.24, 233.43, 237.21, 242.64, 248.59, 254.89, 261.57, 268.72, 276.48, 284.95, 294.37, 304.82, 316.12, 328.54, 342.21, 357.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.22, 341.49, 331.18, 321.77, 313.47, 306.02, 299.08, 292.67, 286.71, 281.07, 275.71, 270.76, 266.15, 261.77, 257.75, 253.98, 250.36, 246.90, 243.69, 240.84, 238.29, 236.02, 233.97, 232.09, 230.70, 231.49, 232.23, 233.03, 233.98, 234.97, 236.05, 237.28, 238.66, 240.46, 242.63, 244.84, 250.25, 255.77, 261.95, 268.55, 275.64, 283.26, 291.59, 300.73, 310.95, 322.26, 334.74, 348.56, 364.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.80, 355.14, 344.73, 335.36, 326.96, 319.42, 312.55, 306.08, 299.97, 294.21, 288.76, 283.62, 278.86, 274.38, 270.28, 266.35, 262.61, 258.97, 255.60, 252.59, 249.91, 247.51, 245.32, 243.30, 241.76, 242.37, 242.89, 243.48, 244.19, 244.96, 245.83, 246.86, 248.06, 249.75, 251.87, 254.07, 257.89, 263.43, 269.12, 275.63, 282.62, 290.17, 298.36, 307.35, 317.38, 328.65, 340.95, 354.78, 370.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.61, 368.89, 358.48, 349.09, 340.84, 333.28, 326.38, 319.96, 313.84, 307.92, 302.32, 297.08, 292.14, 287.60, 283.36, 279.28, 275.36, 271.55, 268.02, 264.87, 262.04, 259.50, 257.18, 255.00, 253.27, 253.64, 253.90, 254.20, 254.64, 255.13, 255.76, 256.55, 257.55, 259.11, 261.17, 263.36, 265.70, 271.18, 276.89, 282.81, 289.70, 297.15, 305.25, 314.18, 324.05, 335.12, 347.45, 361.23, 376.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.55, 382.86, 372.52, 363.14, 354.95, 347.64, 340.85, 334.45, 328.35, 322.42, 316.63, 311.25, 306.22, 301.60, 297.15, 292.88, 288.77, 284.79, 281.10, 277.79, 274.82, 272.16, 269.69, 267.31, 265.33, 265.39, 265.30, 265.24, 265.34, 265.51, 265.84, 266.38, 267.17, 268.58, 270.58, 272.76, 275.12, 279.09, 284.74, 290.66, 296.87, 304.22, 312.29, 321.13, 330.93, 341.84, 354.19, 367.76, 383.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.80, 397.23, 386.86, 377.76, 369.71, 362.57, 356.08, 349.93, 343.90, 337.95, 332.09, 326.53, 321.34, 316.49, 311.83, 307.36, 303.07, 298.92, 295.07, 291.61, 288.50, 285.70, 283.09, 280.45, 278.11, 277.74, 277.19, 276.69, 276.36, 276.16, 276.15, 276.41, 276.94, 278.20, 280.12, 282.26, 284.61, 287.07, 292.74, 298.60, 304.80, 311.45, 319.41, 328.22, 337.92, 348.76, 360.94, 374.53, 390.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.43, 411.89, 401.54, 392.67, 385.08, 378.34, 372.23, 366.52, 360.87, 354.99, 348.98, 343.15, 337.71, 332.62, 327.75, 323.08, 318.61, 314.28, 310.28, 306.67, 303.41, 300.48, 297.70, 294.69, 291.82, 290.83, 289.67, 288.59, 287.74, 287.09, 286.69, 286.61, 286.87, 287.93, 289.75, 291.84, 294.18, 296.63, 300.80, 306.67, 312.79, 319.43, 326.69, 335.38, 345.05, 355.79, 367.89, 381.50, 396.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
