99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.66, 729.34, 722.05, 715.78, 710.90, 706.28, 702.64, 699.87, 697.85, 696.56, 695.95, 696.02, 696.65, 697.93, 699.52, 701.66, 704.21, 708.57, 713.32, 718.10, 722.99, 727.99, 733.03, 738.13, 737.31, 733.85, 730.91, 728.33, 725.81, 723.37, 720.95, 718.55, 716.16, 714.56, 715.54, 717.87, 720.22, 722.64, 725.24, 728.10, 731.31, 735.04, 739.13, 743.70, 748.76, 754.59, 760.95, 767.75, 775.00, 782.81, 791.14, 800.24, 809.78, 819.76, 830.12, 841.11, 852.50, 864.50, 877.02, 889.83, 902.89, 916.17, 929.62, 943.19, 956.86, 970.63, 984.50, 998.47,1012.54,1026.60,1040.35,1054.29,1068.44,1082.79,1097.02,1111.62,1126.65,1142.21,1158.08,1174.74,1192.34,1211.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.34, 714.01, 707.03, 701.01, 696.18, 692.05, 688.85, 686.49, 684.84, 683.88, 683.57, 683.92, 684.80, 686.31, 688.12, 690.45, 693.96, 698.84, 703.77, 708.76, 713.86, 719.05, 724.23, 729.53, 727.98, 724.14, 721.01, 718.36, 715.86, 713.46, 711.09, 708.76, 706.43, 704.92, 705.97, 708.31, 710.68, 713.16, 715.85, 718.84, 722.21, 725.98, 730.16, 734.87, 740.12, 746.15, 752.74, 759.78, 767.37, 775.50, 784.40, 793.94, 803.86, 814.39, 825.33, 836.90, 849.14, 861.85, 875.05, 888.57, 902.39, 916.46, 930.70, 945.06, 959.51, 974.04, 988.65,1003.35,1017.56,1031.76,1046.10,1060.48,1074.62,1089.01,1103.72,1118.74,1133.78,1149.37,1165.61,1182.66,1200.29,1219.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.15, 698.83, 691.87, 686.41, 681.63, 677.99, 675.24, 673.28, 672.00, 671.37, 671.37, 671.99, 673.12, 674.86, 676.88, 679.56, 684.32, 689.42, 694.54, 699.74, 705.04, 710.36, 715.74, 721.26, 719.16, 714.95, 711.53, 708.64, 706.14, 703.75, 701.43, 699.14, 696.87, 695.41, 696.51, 698.82, 701.20, 703.74, 706.52, 709.64, 713.14, 716.96, 721.25, 726.01, 731.52, 737.75, 744.53, 751.86, 759.73, 768.39, 777.69, 787.73, 798.15, 809.20, 820.91, 833.09, 846.26, 859.83, 873.79, 888.12, 902.81, 917.78, 932.96, 948.23, 963.59, 979.00, 994.12,1008.79,1023.56,1038.44,1052.88,1067.36,1082.05,1096.85,1111.52,1126.56,1142.06,1158.05,1174.28,1191.33,1209.28,1228.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.08, 683.77, 676.84, 671.72, 667.21, 664.07, 661.76, 660.20, 659.28, 658.99, 659.29, 660.18, 661.57, 663.54, 665.78, 669.69, 674.96, 680.25, 685.58, 690.99, 696.48, 701.94, 707.52, 713.67, 710.46, 706.25, 702.45, 699.28, 696.60, 694.23, 691.93, 689.68, 687.44, 686.03, 687.12, 689.40, 691.80, 694.38, 697.25, 700.47, 704.07, 707.96, 712.33, 717.21, 722.86, 729.33, 736.35, 743.92, 752.26, 761.26, 771.10, 781.59, 792.71, 804.28, 816.83, 830.07, 843.95, 858.30, 873.12, 888.39, 904.09, 920.14, 936.41, 952.79, 969.21, 985.06,1000.49,1015.99,1031.21,1046.01,1060.95,1076.07,1090.82,1105.69,1120.88,1136.30,1151.73,1167.72,1184.39,1201.82,1219.65,1238.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.89, 668.81, 661.90, 656.82, 652.88, 650.24, 648.37, 647.22, 646.66, 646.70, 647.30, 648.48, 650.12, 652.32, 655.17, 660.34, 665.82, 671.30, 676.84, 682.46, 688.08, 693.74, 700.06, 706.76, 701.87, 697.72, 693.76, 690.25, 687.32, 684.86, 682.56, 680.34, 678.13, 676.75, 677.81, 680.03, 682.44, 685.08, 688.02, 691.33, 694.92, 698.95, 703.35, 708.42, 714.25, 720.92, 728.11, 736.09, 744.73, 754.21, 764.67, 775.61, 787.48, 800.01, 813.28, 827.44, 842.11, 857.33, 873.11, 889.46, 906.36, 923.71, 941.33, 959.04, 976.08, 992.47,1008.91,1024.76,1040.23,1055.79,1071.13,1086.11,1101.32,1116.57,1131.74,1147.29,1163.19,1179.20,1195.92,1213.47,1231.82,1250.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.31, 653.91, 647.03, 641.98, 638.62, 636.48, 635.05, 634.30, 634.11, 634.47, 635.38, 636.83, 638.72, 641.16, 645.51, 651.19, 656.86, 662.55, 668.30, 674.11, 679.86, 686.37, 693.89, 698.76, 693.47, 689.24, 685.21, 681.55, 678.33, 675.63, 673.32, 671.10, 668.92, 667.55, 668.55, 670.70, 673.13, 675.81, 678.81, 682.16, 685.77, 689.83, 694.36, 699.55, 705.64, 712.42, 719.96, 728.16, 737.21, 747.20, 758.34, 770.15, 782.66, 796.32, 810.65, 825.60, 841.13, 857.31, 874.18, 891.79, 910.12, 929.08, 948.42, 967.09, 984.70,1002.34,1019.29,1035.60,1051.98,1067.46,1083.06,1098.48,1113.60,1129.01,1144.53,1160.04,1176.05,1192.51,1209.24,1226.82,1245.12,1264.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.77, 638.85, 632.20, 627.19, 624.40, 622.75, 621.77, 621.42, 621.58, 622.28, 623.49, 625.21, 627.36, 630.69, 636.29, 642.19, 648.06, 653.95, 659.91, 665.84, 672.53, 680.24, 687.88, 690.67, 685.39, 680.79, 676.77, 672.94, 669.59, 666.63, 664.16, 661.95, 659.78, 658.42, 659.34, 661.41, 663.85, 666.56, 669.61, 672.91, 676.61, 680.64, 685.30, 690.67, 696.90, 703.97, 711.67, 720.20, 729.66, 740.58, 752.25, 765.13, 778.39, 793.10, 808.34, 824.16, 840.64, 857.87, 875.97, 895.02, 915.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.24, 623.36, 617.39, 612.41, 610.20, 609.04, 608.49, 608.54, 609.06, 610.08, 611.59, 613.59, 616.26, 621.09, 627.21, 633.30, 639.37, 645.47, 651.62, 658.51, 666.41, 674.22, 681.97, 682.76, 677.46, 672.41, 668.30, 664.41, 660.91, 657.86, 655.15, 652.87, 650.71, 649.33, 650.17, 652.15, 654.60, 657.34, 660.39, 663.66, 667.33, 671.43, 676.14, 681.69, 688.16, 695.38, 703.31, 712.16, 722.38, 734.23, 746.55, 760.21, 774.55, 790.14, 806.28, 823.06, 840.58, 858.98, 878.41, 899.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.71, 607.87, 602.38, 597.63, 595.98, 595.32, 595.20, 595.63, 596.51, 597.85, 599.67, 601.94, 605.79, 611.88, 618.22, 624.49, 630.77, 637.14, 644.25, 652.34, 660.35, 668.27, 676.11, 674.99, 669.37, 664.29, 659.81, 655.93, 652.26, 649.09, 646.32, 643.85, 641.68, 640.27, 641.04, 642.92, 645.37, 648.13, 651.09, 654.40, 657.99, 662.15, 666.97, 672.58, 679.25, 686.63, 694.83, 704.26, 715.28, 727.74, 740.83, 755.75, 771.42, 788.03, 805.23, 823.11, 841.80, 861.45, 882.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.14, 592.35, 586.90, 582.81, 581.73, 581.55, 581.86, 582.67, 583.89, 585.56, 587.68, 590.78, 596.13, 602.73, 609.25, 615.74, 622.35, 629.68, 637.99, 646.20, 654.32, 662.40, 670.49, 667.39, 661.40, 656.26, 651.34, 647.38, 643.66, 640.33, 637.46, 634.95, 632.70, 631.25, 631.92, 633.70, 636.16, 638.89, 641.79, 645.03, 648.64, 652.79, 657.71, 663.47, 670.21, 677.76, 686.40, 696.48, 707.93, 721.21, 735.46, 751.90, 769.24, 787.14, 805.63, 824.83, 844.87, 865.94, 888.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.52, 576.79, 571.36, 567.95, 567.42, 567.71, 568.43, 569.63, 571.19, 573.18, 575.76, 580.18, 586.78, 593.59, 600.31, 607.19, 614.76, 623.30, 631.74, 640.12, 648.50, 656.92, 665.45, 659.81, 653.65, 648.01, 643.07, 638.75, 635.04, 631.56, 628.58, 626.01, 623.73, 622.25, 622.84, 624.51, 626.97, 629.58, 632.49, 635.61, 639.24, 643.44, 648.34, 654.20, 661.05, 668.89, 678.01, 688.39, 700.43, 714.83, 730.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.82, 561.16, 555.77, 553.01, 553.02, 553.77, 554.90, 556.46, 558.37, 560.67, 564.39, 570.31, 577.42, 584.42, 591.58, 599.41, 608.21, 616.93, 625.62, 634.35, 643.17, 652.07, 659.24, 652.40, 645.88, 639.81, 634.83, 630.08, 626.31, 622.78, 619.67, 617.02, 614.71, 613.27, 613.77, 615.35, 617.76, 620.30, 623.11, 626.22, 629.79, 634.03, 639.00, 644.84, 651.88, 660.05, 669.32, 680.09, 693.22, 708.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.03, 545.45, 540.09, 537.97, 538.51, 539.71, 541.23, 543.14, 545.38, 548.47, 553.50, 560.66, 568.00, 575.46, 583.57, 592.67, 601.72, 610.78, 619.92, 629.12, 638.36, 647.90, 652.05, 644.91, 638.23, 631.81, 626.30, 621.55, 617.44, 613.96, 610.71, 607.97, 605.62, 604.23, 604.72, 606.20, 608.50, 611.03, 613.70, 616.80, 620.38, 624.56, 629.57, 635.49, 642.77, 650.99, 660.48, 671.98, 685.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.10, 529.62, 524.30, 522.80, 523.85, 525.47, 527.37, 529.63, 532.33, 536.72, 543.25, 550.94, 558.73, 567.14, 576.61, 586.05, 595.54, 605.08, 614.64, 624.47, 634.82, 645.56, 645.01, 637.42, 630.43, 623.87, 617.76, 612.99, 608.49, 604.97, 601.71, 598.86, 596.45, 595.13, 595.63, 597.08, 599.26, 601.69, 604.35, 607.36, 610.96, 615.17, 620.10, 626.24, 633.51, 641.87, 651.86, 663.37, 677.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.04, 513.66, 508.38, 507.48, 509.01, 511.04, 513.29, 515.87, 519.65, 525.35, 533.15, 541.30, 550.04, 559.92, 569.83, 579.75, 589.66, 599.84, 610.50, 621.84, 633.05, 644.12, 638.30, 630.01, 622.58, 615.73, 609.33, 604.08, 599.62, 595.80, 592.63, 589.67, 587.21, 585.97, 586.48, 587.92, 590.06, 592.36, 594.99, 598.02, 601.53, 605.73, 610.59, 616.91, 624.30, 633.01, 642.93, 654.65, 668.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.73, 497.54, 492.32, 491.99, 493.97, 496.37, 498.94, 502.24, 507.30, 514.51, 523.04, 532.14, 542.52, 552.88, 563.21, 573.77, 584.78, 596.85, 608.76, 620.52, 632.14, 641.37, 631.74, 622.83, 614.71, 607.45, 600.95, 595.08, 590.66, 586.50, 583.34, 580.42, 577.90, 576.74, 577.28, 578.73, 580.84, 583.10, 585.66, 588.70, 592.17, 596.19, 601.26, 607.72, 615.37, 624.01, 634.13, 645.76, 659.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.35, 481.26, 476.09, 476.29, 478.68, 481.41, 484.43, 488.85, 495.20, 503.81, 513.30, 524.18, 534.99, 545.98, 557.41, 569.88, 582.63, 595.21, 607.64, 619.91, 632.04, 635.31, 625.25, 615.69, 606.98, 599.07, 592.13, 586.12, 581.28, 577.24, 573.84, 571.07, 568.49, 567.46, 568.04, 569.50, 571.60, 573.87, 576.41, 579.29, 582.73, 586.70, 591.96, 598.72, 606.31, 615.15, 625.20, 636.99, 650.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.72, 464.71, 459.67, 460.36, 463.11, 466.11, 469.99, 475.63, 483.44, 493.35, 504.62, 516.13, 528.04, 540.94, 554.73, 568.33, 581.74, 594.97, 608.05, 620.98, 633.76, 629.81, 619.04, 608.48, 599.15, 590.70, 583.12, 577.09, 571.73, 567.82, 564.16, 561.48, 559.00, 558.10, 558.74, 560.21, 562.27, 564.55, 567.07, 569.92, 573.21, 577.40, 582.90, 589.61, 597.41, 606.18, 616.38, 628.06, 641.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.95, 448.07, 443.05, 444.17, 447.22, 450.72, 455.60, 462.43, 472.06, 483.74, 496.21, 509.63, 524.76, 539.66, 554.34, 568.83, 583.13, 597.26, 611.23, 625.05, 637.75, 624.91, 612.90, 601.52, 591.07, 582.09, 574.09, 567.52, 562.14, 557.92, 554.48, 551.65, 549.39, 548.62, 549.32, 550.81, 552.85, 555.13, 557.64, 560.48, 563.73, 568.12, 573.74, 580.66, 588.39, 597.32, 607.42, 619.10, 632.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
