99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.58, 895.89, 879.46, 864.12, 849.77, 836.23, 823.40, 811.16, 799.40, 788.10, 777.22, 766.71, 756.52, 746.60, 736.89, 727.59, 719.08, 711.05, 703.60, 696.50, 689.79, 683.41, 677.25, 671.36, 665.64, 660.81, 656.92, 653.81, 651.20, 648.74, 646.32, 643.96, 641.62, 639.45, 637.96, 636.75, 635.91, 635.54, 636.12, 637.90, 640.32, 643.01, 646.18, 649.67, 653.63, 658.45, 664.27, 670.92, 678.09, 685.75, 694.12, 702.97, 712.77, 722.88, 733.71, 745.07, 756.91, 769.62, 782.82, 796.34, 810.16, 824.22, 838.47, 852.83, 867.28, 881.81, 896.42, 911.12, 925.45, 939.65, 953.99, 968.50, 982.91, 997.31,1012.01,1027.08,1042.26,1057.84,1074.09,1091.14,1109.01,1127.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.35, 890.76, 874.24, 858.71, 844.14, 830.32, 817.23, 804.80, 792.95, 781.62, 770.68, 760.12, 749.92, 740.03, 730.41, 721.00, 711.98, 703.73, 695.95, 688.73, 681.83, 675.32, 669.13, 663.16, 657.44, 652.08, 647.76, 644.24, 641.48, 639.04, 636.66, 634.34, 632.06, 629.95, 628.49, 627.26, 626.39, 625.98, 626.52, 628.25, 630.71, 633.50, 636.70, 640.17, 644.40, 649.48, 655.67, 662.58, 669.99, 678.11, 686.72, 696.22, 706.53, 717.36, 728.67, 740.86, 753.68, 767.25, 781.20, 795.54, 810.23, 825.20, 840.37, 855.65, 871.00, 886.42, 901.89, 916.56, 931.33, 946.21, 960.77, 975.25, 989.94,1004.88,1019.81,1034.86,1050.35,1066.38,1082.76,1099.81,1117.75,1136.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.62, 886.11, 869.67, 854.08, 839.18, 825.18, 811.89, 799.17, 787.08, 775.55, 764.52, 753.93, 743.68, 733.73, 724.10, 714.73, 705.58, 696.82, 688.81, 681.25, 674.24, 667.55, 661.23, 655.22, 649.42, 643.90, 639.12, 635.20, 632.06, 629.51, 627.16, 624.88, 622.63, 620.57, 619.11, 617.84, 616.92, 616.46, 616.93, 618.58, 621.09, 623.98, 627.12, 630.71, 635.16, 640.58, 647.08, 654.17, 661.98, 670.30, 679.48, 689.75, 700.47, 712.05, 724.23, 737.09, 750.98, 765.32, 780.14, 795.41, 811.11, 827.16, 843.44, 859.81, 876.24, 892.48, 907.91, 923.41, 938.97, 953.78, 968.72, 983.84, 998.71,1013.58,1028.76,1044.32,1060.02,1076.01,1092.68,1110.15,1128.13,1147.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.25, 881.79, 865.42, 849.89, 835.06, 820.80, 807.15, 794.26, 781.96, 770.14, 758.86, 748.07, 737.72, 727.75, 718.06, 708.63, 699.47, 690.55, 682.02, 674.24, 666.90, 660.09, 653.59, 647.45, 641.61, 636.00, 630.89, 626.49, 622.93, 620.16, 617.80, 615.54, 613.32, 611.29, 609.79, 608.47, 607.49, 606.95, 607.33, 608.89, 611.46, 614.40, 617.52, 621.30, 625.93, 631.64, 638.37, 645.81, 653.76, 662.59, 672.44, 683.37, 694.89, 707.03, 720.30, 734.15, 748.83, 764.04, 779.82, 796.17, 813.07, 830.42, 848.05, 865.75, 883.10, 899.50, 915.93, 932.18, 947.64, 963.21, 978.89, 993.88,1009.09,1024.46,1039.62,1055.18,1071.21,1087.49,1104.21,1121.77,1140.12,1159.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.28, 877.86, 861.53, 846.05, 831.25, 817.03, 803.31, 790.03, 777.36, 765.37, 753.88, 742.80, 732.20, 722.03, 712.24, 702.79, 693.57, 684.59, 675.84, 667.55, 659.98, 652.84, 646.22, 639.89, 633.93, 628.28, 622.86, 618.22, 614.24, 611.08, 608.55, 606.30, 604.10, 602.09, 600.54, 599.14, 598.09, 597.46, 597.74, 599.18, 601.80, 604.62, 607.87, 611.85, 616.73, 622.67, 629.68, 637.20, 645.59, 654.97, 665.74, 677.17, 689.68, 702.48, 716.79, 731.75, 747.28, 763.46, 780.33, 797.93, 816.27, 835.23, 854.56, 873.81, 891.42, 909.06, 926.31, 942.63, 959.01, 974.88, 990.48,1006.25,1021.37,1036.77,1052.42,1067.93,1083.94,1100.54,1117.54,1135.11,1153.42,1172.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.76, 874.36, 858.05, 842.59, 827.81, 813.61, 799.90, 786.62, 773.74, 761.22, 749.36, 738.10, 727.29, 716.82, 706.78, 697.13, 687.82, 678.81, 670.01, 661.41, 653.33, 645.96, 639.00, 632.56, 626.42, 620.62, 615.04, 610.07, 605.83, 602.24, 599.46, 597.15, 594.97, 592.96, 591.33, 589.85, 588.70, 587.97, 588.14, 589.45, 592.06, 594.80, 598.18, 602.35, 607.48, 613.72, 620.70, 628.58, 637.43, 647.60, 659.28, 671.29, 684.54, 698.45, 713.68, 729.50, 745.98, 763.22, 781.31, 800.36, 820.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.60, 871.20, 854.89, 839.43, 824.65, 810.43, 796.71, 783.41, 770.51, 757.96, 745.80, 733.94, 722.76, 712.12, 701.87, 691.93, 682.36, 673.16, 664.26, 655.63, 647.19, 639.30, 632.12, 625.35, 619.09, 613.08, 607.35, 602.07, 597.58, 593.78, 590.60, 588.07, 585.90, 583.87, 582.16, 580.59, 579.34, 578.50, 578.53, 579.69, 582.13, 584.94, 588.44, 592.79, 598.15, 604.41, 611.69, 619.93, 629.40, 640.39, 652.69, 665.55, 679.89, 694.99, 711.14, 727.92, 745.44, 763.83, 783.27, 803.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.85, 868.45, 852.12, 836.63, 821.82, 807.57, 793.80, 780.46, 767.50, 754.89, 742.60, 730.61, 719.13, 707.90, 697.28, 687.16, 677.39, 667.89, 658.73, 649.91, 641.37, 633.12, 625.43, 618.43, 611.84, 605.69, 599.75, 594.21, 589.39, 585.33, 581.92, 579.15, 576.87, 574.81, 573.02, 571.36, 570.00, 569.03, 568.91, 569.91, 572.16, 575.03, 578.65, 583.15, 588.71, 595.01, 602.60, 611.28, 621.43, 633.08, 646.16, 660.14, 675.81, 692.42, 709.62, 727.50, 746.18, 765.84, 786.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.75, 866.32, 849.96, 834.43, 819.56, 805.25, 791.41, 777.99, 764.95, 752.24, 739.86, 727.79, 715.98, 704.43, 693.52, 682.80, 672.66, 662.98, 653.62, 644.50, 635.71, 627.22, 619.16, 611.65, 604.84, 598.33, 592.26, 586.43, 581.31, 577.00, 573.38, 570.40, 567.88, 565.79, 563.91, 562.15, 560.67, 559.57, 559.30, 560.11, 562.15, 565.09, 568.81, 573.45, 578.92, 585.53, 593.43, 602.62, 613.27, 625.60, 639.85, 655.26, 672.55, 690.45, 708.95, 728.14, 748.18, 769.26, 791.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.28, 864.80, 848.39, 832.79, 817.85, 803.45, 789.51, 775.98, 762.82, 749.99, 737.48, 725.27, 713.34, 701.66, 690.22, 679.13, 668.69, 658.41, 648.68, 639.39, 630.38, 621.60, 613.12, 605.25, 597.91, 591.18, 584.78, 578.82, 573.31, 568.69, 564.82, 561.61, 559.03, 556.79, 554.82, 552.96, 551.36, 550.12, 549.68, 550.30, 552.12, 555.12, 558.91, 563.66, 569.04, 575.91, 584.16, 593.72, 604.82, 618.19, 633.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.50, 863.96, 847.48, 831.80, 816.76, 802.24, 788.17, 774.50, 761.18, 748.19, 735.51, 723.14, 711.04, 699.19, 687.57, 676.17, 665.10, 654.45, 644.42, 634.53, 625.16, 616.20, 607.51, 599.03, 591.31, 584.07, 577.45, 571.17, 565.35, 560.44, 556.34, 552.94, 550.16, 547.84, 545.75, 543.79, 542.07, 540.69, 540.08, 540.50, 542.09, 545.13, 548.99, 553.54, 559.11, 566.20, 574.66, 584.48, 596.21, 610.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.55, 863.95, 847.37, 831.58, 816.42, 801.76, 787.53, 773.67, 760.15, 746.96, 734.07, 721.48, 709.17, 697.11, 685.28, 673.66, 662.24, 651.12, 640.46, 630.19, 620.52, 610.96, 601.91, 593.25, 584.85, 577.24, 570.12, 563.64, 557.51, 552.23, 547.84, 544.20, 541.22, 538.86, 536.71, 534.65, 532.81, 531.28, 530.51, 530.72, 532.06, 535.13, 539.03, 543.41, 549.02, 556.32, 564.87, 574.97, 586.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.70, 865.00, 848.32, 832.41, 817.09, 802.25, 787.82, 773.74, 759.98, 746.53, 733.37, 720.52, 707.94, 695.61, 683.52, 671.64, 659.95, 648.45, 637.13, 626.38, 616.08, 606.15, 596.79, 587.54, 578.77, 570.50, 563.03, 556.07, 549.77, 544.02, 539.36, 535.52, 532.37, 529.83, 527.63, 525.53, 523.58, 521.91, 520.96, 520.97, 522.06, 525.15, 528.80, 533.19, 538.88, 546.26, 554.85, 564.79, 576.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.99, 867.20, 850.39, 834.33, 818.83, 803.79, 789.12, 774.76, 760.71, 746.93, 733.45, 720.26, 707.35, 694.70, 682.27, 670.06, 658.05, 646.22, 634.56, 623.20, 612.15, 601.75, 591.76, 582.13, 573.07, 564.07, 555.96, 548.69, 541.94, 535.87, 530.90, 526.81, 523.45, 520.73, 518.50, 516.36, 514.38, 512.57, 511.46, 511.26, 512.10, 515.19, 518.51, 522.88, 528.69, 536.00, 544.35, 554.30, 565.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.87, 870.97, 854.03, 837.80, 822.10, 806.81, 791.85, 777.17, 762.75, 748.58, 734.69, 721.09, 707.77, 694.71, 681.87, 669.25, 656.82, 644.58, 632.51, 620.61, 608.85, 597.83, 587.09, 576.99, 567.29, 557.94, 549.15, 541.28, 534.26, 527.79, 522.39, 518.08, 514.56, 511.71, 509.34, 507.17, 505.16, 503.29, 502.01, 501.60, 502.15, 504.90, 508.22, 512.63, 518.57, 525.43, 533.78, 543.28, 554.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.91, 875.90, 858.81, 842.43, 826.67, 811.38, 796.43, 781.36, 766.49, 751.84, 737.43, 723.32, 709.49, 695.91, 682.56, 669.42, 656.48, 643.73, 631.14, 618.72, 606.45, 594.54, 582.87, 572.15, 561.72, 551.92, 542.56, 534.06, 526.51, 519.82, 513.91, 509.34, 505.62, 502.61, 500.10, 497.94, 495.91, 493.97, 492.57, 491.93, 492.21, 494.62, 497.92, 502.47, 508.11, 514.81, 522.72, 532.14, 543.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.13, 880.98, 863.82, 847.57, 831.96, 816.44, 801.25, 786.31, 771.57, 756.98, 742.28, 727.52, 713.03, 698.80, 684.79, 671.00, 657.41, 644.00, 630.76, 617.69, 604.76, 591.97, 579.32, 567.71, 556.35, 545.99, 535.98, 526.99, 518.89, 511.74, 505.45, 500.52, 496.65, 493.54, 490.94, 488.67, 486.58, 484.57, 483.05, 482.25, 482.26, 484.35, 487.71, 492.26, 497.45, 503.86, 511.53, 520.70, 531.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.84, 886.64, 869.73, 853.37, 837.68, 822.50, 807.69, 793.08, 778.27, 763.16, 748.04, 733.19, 718.62, 704.02, 689.12, 674.44, 659.95, 645.65, 631.52, 617.55, 603.73, 590.05, 576.51, 563.77, 551.35, 540.18, 529.38, 519.86, 511.38, 503.76, 497.06, 491.72, 487.66, 484.40, 481.69, 479.32, 477.16, 475.09, 473.46, 472.51, 472.31, 474.08, 477.46, 481.71, 486.75, 492.64, 500.06, 508.87, 519.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.15, 892.94, 876.07, 860.22, 845.13, 830.57, 816.05, 801.33, 786.50, 771.55, 756.39, 741.17, 725.71, 710.51, 695.54, 680.80, 665.43, 649.90, 634.53, 619.33, 604.28, 589.37, 574.59, 560.27, 546.55, 534.40, 522.77, 512.56, 503.68, 495.78, 488.70, 482.91, 478.54, 475.15, 472.35, 469.88, 467.66, 465.53, 463.81, 462.71, 462.32, 463.78, 467.16, 470.97, 475.73, 481.39, 488.20, 496.66, 506.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
