99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.49,1128.06,1112.05,1097.18,1083.22,1069.89,1057.21,1045.07,1033.43,1022.23,1011.38,1000.82, 990.53, 980.69, 971.61, 963.07, 955.07, 947.55, 940.47, 933.71, 927.21, 921.03, 915.03, 909.39, 904.45, 900.47, 897.21, 894.47, 891.88, 889.40, 886.94, 884.51, 882.10, 879.87, 878.30, 877.85, 879.02, 881.37, 883.83, 886.49, 889.33, 892.55, 896.27, 900.56, 905.58, 911.29, 917.58, 924.26, 931.43, 939.08, 947.26, 956.21, 965.75, 975.59, 985.95, 996.92,1008.19,1020.20,1032.72,1045.53,1058.58,1071.87,1085.32,1098.89,1112.56,1126.33,1140.20,1154.17,1168.24,1182.30,1196.05,1209.99,1224.14,1238.53,1252.81,1267.41,1282.44,1298.00,1313.90,1330.56,1348.17,1367.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.50,1121.82,1105.67,1090.59,1076.41,1063.03,1050.32,1038.08,1026.38,1015.16,1004.34, 993.87, 983.71, 973.78, 964.26, 955.49, 947.23, 939.49, 932.20, 925.36, 918.80, 912.51, 906.52, 900.69, 895.44, 891.01, 887.48, 884.51, 881.93, 879.49, 877.08, 874.72, 872.38, 870.23, 868.73, 868.29, 869.45, 871.83, 874.35, 877.10, 879.97, 883.26, 887.15, 891.69, 896.92, 902.78, 909.25, 916.20, 923.63, 931.61, 940.37, 949.77, 959.69, 970.20, 981.03, 992.60,1004.80,1017.51,1030.71,1044.23,1058.05,1072.11,1086.36,1100.72,1115.17,1129.70,1144.31,1159.01,1173.26,1187.46,1201.80,1216.18,1230.31,1244.71,1259.42,1274.48,1289.58,1305.16,1321.41,1338.46,1356.12,1374.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.05,1116.46,1099.94,1084.64,1070.35,1056.78,1043.87,1031.59,1019.87,1008.54, 997.66, 987.18, 977.04, 967.20, 957.59, 948.37, 939.88, 931.88, 924.38, 917.33, 910.69, 904.34, 898.23, 892.42, 887.00, 882.08, 878.15, 874.94, 872.21, 869.79, 867.41, 865.10, 862.81, 860.72, 859.27, 858.80, 859.93, 862.33, 864.92, 867.65, 870.65, 874.10, 878.11, 882.83, 888.22, 894.26, 900.96, 908.13, 915.85, 924.36, 933.52, 943.54, 953.85, 964.90, 976.56, 988.75,1001.92,1015.49,1029.45,1043.78,1058.47,1073.44,1088.62,1103.89,1119.25,1134.66,1149.78,1164.45,1179.22,1194.10,1208.58,1223.06,1237.75,1252.55,1267.22,1282.26,1297.75,1313.79,1330.08,1347.13,1365.07,1384.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.10,1111.58,1095.15,1079.56,1064.89,1051.11,1038.10,1025.64,1013.72,1002.35, 991.44, 980.85, 970.65, 960.79, 951.22, 941.89, 932.95, 924.72, 916.96, 909.69, 902.84, 896.41, 890.25, 884.32, 878.68, 873.71, 869.32, 865.76, 862.75, 860.26, 857.91, 855.63, 853.39, 851.34, 849.88, 849.38, 850.46, 852.88, 855.51, 858.23, 861.35, 864.96, 869.15, 874.00, 879.49, 885.76, 892.62, 900.03, 908.23, 917.09, 926.80, 937.28, 948.36, 959.94, 972.49, 985.56, 999.45,1013.80,1028.61,1043.88,1059.58,1075.63,1091.91,1108.28,1124.71,1140.72,1156.15,1171.65,1186.86,1201.67,1216.61,1231.73,1246.52,1261.39,1276.57,1292.00,1307.43,1323.41,1340.08,1357.55,1375.45,1394.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.59,1107.13,1090.76,1075.23,1060.40,1046.24,1032.85,1020.19,1008.17, 996.61, 985.50, 974.87, 964.64, 954.67, 945.04, 935.69, 926.59, 917.92, 909.93, 902.40, 895.34, 888.69, 882.44, 876.46, 870.71, 865.56, 860.90, 856.88, 853.62, 850.89, 848.55, 846.29, 844.08, 842.06, 840.57, 840.01, 841.03, 843.47, 846.04, 848.83, 852.06, 855.81, 860.17, 865.13, 870.71, 877.19, 884.23, 892.06, 900.56, 909.91, 920.33, 931.26, 943.14, 955.50, 968.77, 982.94, 997.61,1012.82,1028.60,1044.96,1061.85,1079.20,1096.83,1114.54,1131.57,1147.97,1164.40,1180.42,1195.88,1211.45,1226.78,1241.77,1256.98,1272.27,1287.43,1302.99,1318.88,1334.90,1351.62,1369.17,1387.53,1406.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.36,1102.94,1086.60,1071.12,1056.33,1042.11,1028.51,1015.47,1003.07, 991.30, 980.09, 969.27, 958.84, 948.82, 939.16, 929.71, 920.55, 911.65, 903.21, 895.45, 888.13, 881.27, 874.82, 868.75, 862.95, 857.46, 852.67, 848.42, 844.80, 841.78, 839.30, 837.06, 834.86, 832.86, 831.31, 830.68, 831.63, 834.07, 836.57, 839.44, 842.77, 846.65, 851.16, 856.18, 861.91, 868.53, 875.93, 883.99, 892.91, 902.86, 913.99, 925.64, 938.15, 951.45, 965.76, 980.72, 996.25,1012.43,1029.30,1046.91,1065.24,1084.20,1103.53,1122.59,1140.20,1157.84,1174.79,1191.10,1207.48,1223.12,1238.72,1254.14,1269.26,1284.66,1300.23,1315.74,1331.75,1348.21,1364.94,1382.52,1400.82,1420.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.56,1099.17,1082.86,1067.39,1052.62,1038.41,1024.70,1011.43, 998.81, 986.66, 975.06, 964.03, 953.49, 943.29, 933.43, 923.93, 914.74, 905.73, 896.99, 888.78, 881.23, 874.11, 867.44, 861.16, 855.28, 849.63, 844.60, 840.08, 836.22, 832.93, 830.19, 827.91, 825.72, 823.73, 822.10, 821.39, 822.25, 824.58, 827.12, 830.05, 833.47, 837.46, 842.00, 847.13, 853.02, 859.95, 867.50, 875.90, 885.32, 896.08, 907.75, 920.26, 933.51, 947.87, 963.10, 978.92, 995.40,1012.64,1030.73,1049.78,1069.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.21,1095.81,1079.51,1064.04,1049.26,1035.04,1021.32,1008.02, 995.12, 982.63, 970.81, 959.38, 948.46, 938.05, 928.08, 918.40, 909.01, 899.95, 891.18, 882.55, 874.55, 867.20, 860.28, 853.79, 847.69, 841.93, 836.52, 831.87, 827.78, 824.34, 821.30, 818.83, 816.65, 814.64, 812.93, 812.13, 812.88, 815.10, 817.67, 820.66, 824.15, 828.23, 832.77, 837.97, 844.13, 851.20, 859.01, 867.82, 877.87, 889.36, 901.67, 914.96, 929.30, 944.89, 961.03, 977.81, 995.34,1013.73,1033.16,1053.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.30,1092.90,1076.57,1061.08,1046.27,1032.02,1018.25,1004.91, 991.95, 979.34, 967.05, 955.29, 944.14, 933.34, 922.98, 913.09, 903.60, 894.35, 885.38, 876.70, 868.29, 860.49, 853.33, 846.58, 840.28, 834.29, 828.66, 823.77, 819.40, 815.72, 812.61, 809.88, 807.63, 805.59, 803.79, 802.90, 803.54, 805.63, 808.23, 811.26, 814.81, 818.86, 823.43, 828.70, 835.08, 842.33, 850.49, 859.75, 870.40, 882.49, 895.58, 910.04, 925.71, 942.33, 959.53, 977.41, 996.09,1015.75,1036.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.02,1090.59,1074.23,1058.70,1043.83,1029.52,1015.68,1002.26, 989.21, 976.51, 964.13, 952.05, 940.25, 929.10, 918.53, 908.24, 898.36, 888.91, 879.83, 870.97, 862.35, 854.14, 846.53, 839.55, 832.99, 826.77, 820.86, 815.60, 811.11, 807.20, 803.94, 801.10, 798.64, 796.56, 794.68, 793.69, 794.21, 796.17, 798.79, 801.85, 805.44, 809.42, 813.99, 819.44, 825.91, 833.42, 841.90, 851.59, 862.68, 875.51, 889.75, 905.89, 923.18, 941.08, 959.58, 978.77, 998.81,1019.88,1042.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.49,1088.63,1072.22,1056.62,1041.68,1027.28,1013.34, 999.81, 986.64, 973.82, 961.31, 949.10, 937.17, 925.67, 914.43, 903.80, 893.70, 883.85, 874.38, 865.31, 856.59, 848.07, 840.04, 832.61, 825.81, 819.34, 813.21, 807.59, 802.88, 798.70, 795.21, 792.31, 789.77, 787.56, 785.60, 784.50, 784.90, 786.72, 789.35, 792.44, 795.95, 799.90, 804.46, 810.03, 816.71, 824.38, 833.13, 843.14, 854.73, 868.81, 884.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.30,1075.58,1069.01,1055.28,1040.24,1025.72,1011.66, 997.98, 984.66, 971.67, 958.99, 946.62, 934.52, 922.67, 911.06, 900.07, 889.31, 879.12, 869.43, 859.97, 850.86, 842.13, 833.79, 825.95, 818.68, 811.97, 805.61, 799.60, 794.52, 790.24, 786.54, 783.50, 780.86, 778.60, 776.53, 775.33, 775.62, 777.29, 779.93, 783.02, 786.42, 790.31, 794.97, 800.53, 807.38, 815.17, 824.08, 834.39, 846.84, 861.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.97,1060.42,1053.93,1049.11,1039.58,1024.92,1010.69, 996.83, 983.32, 970.12, 957.23, 944.64, 932.33, 920.27, 908.44, 896.83, 885.56, 875.02, 864.66, 854.86, 845.53, 836.41, 827.61, 819.46, 811.77, 804.61, 798.02, 791.80, 786.28, 781.80, 777.85, 774.59, 771.91, 769.59, 767.48, 766.19, 766.35, 767.89, 770.52, 773.51, 776.84, 780.68, 785.40, 791.07, 797.89, 805.74, 814.78, 825.60, 838.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.40,1045.10,1038.72,1033.95,1030.46,1024.97,1010.54, 996.46, 982.70, 969.24, 956.09, 943.23, 930.65, 918.33, 906.23, 894.35, 882.67, 871.30, 860.44, 850.28, 840.29, 830.82, 821.81, 812.98, 804.98, 797.42, 790.40, 783.97, 778.01, 773.19, 769.17, 765.73, 762.93, 760.53, 758.38, 757.07, 757.12, 758.51, 761.14, 763.99, 767.24, 771.14, 775.79, 781.46, 788.26, 796.16, 805.48, 816.37, 829.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.69,1029.60,1023.35,1018.63,1015.62,1017.55,1011.31, 996.95, 982.90, 969.12, 955.64, 942.45, 929.54, 916.89, 904.46, 892.25, 880.24, 868.41, 856.95, 845.97, 835.47, 825.64, 815.97, 806.80, 798.13, 790.28, 782.88, 776.06, 769.86, 764.65, 760.46, 756.81, 753.84, 751.42, 749.24, 747.91, 747.92, 749.18, 751.70, 754.48, 757.65, 761.55, 766.18, 771.74, 778.60, 786.63, 795.93, 806.76, 819.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.70,1013.84,1007.80,1003.13,1000.58,1002.88,1005.37, 998.67, 984.24, 970.08, 956.19, 942.59, 929.27, 916.20, 903.37, 890.74, 878.32, 866.08, 854.01, 842.34, 831.24, 820.59, 810.41, 800.88, 791.50, 783.01, 775.36, 768.20, 761.63, 756.02, 751.56, 747.88, 744.77, 742.27, 740.04, 738.71, 738.70, 739.89, 742.29, 744.98, 748.14, 751.89, 756.48, 762.02, 768.99, 777.01, 786.24, 796.93, 809.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.55, 997.91, 992.03, 987.43, 985.29, 987.92, 990.69, 994.07, 987.08, 972.42, 958.02, 943.91, 930.08, 916.50, 903.15, 890.01, 877.07, 864.32, 851.73, 839.31, 827.38, 816.04, 805.27, 794.91, 785.03, 775.86, 767.62, 760.27, 753.43, 747.48, 742.68, 738.90, 735.63, 733.00, 730.80, 729.48, 729.45, 730.58, 732.87, 735.41, 738.56, 742.29, 746.79, 752.38, 759.31, 767.26, 776.36, 787.00, 799.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.12, 981.68, 975.96, 971.50, 969.72, 972.62, 975.85, 979.58, 984.82, 976.87, 961.81, 947.05, 932.56, 918.33, 904.32, 890.53, 876.94, 863.53, 850.29, 837.22, 824.29, 811.87, 800.25, 789.22, 778.74, 768.76, 759.92, 752.06, 745.10, 738.79, 733.68, 729.69, 726.46, 723.74, 721.50, 720.19, 720.12, 721.18, 723.35, 725.89, 728.90, 732.62, 737.10, 742.67, 749.52, 757.34, 766.39, 776.99, 789.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.51, 965.28, 959.71, 955.32, 953.83, 956.98, 960.82, 965.09, 973.44, 982.69, 967.57, 952.72, 937.59, 922.46, 907.56, 892.88, 878.39, 864.09, 849.96, 835.99, 822.17, 808.49, 795.70, 783.58, 772.28, 761.69, 752.15, 743.80, 736.44, 730.07, 724.72, 720.49, 717.22, 714.41, 712.08, 710.79, 710.70, 711.69, 713.76, 716.31, 719.31, 722.95, 727.37, 732.91, 739.55, 747.33, 756.34, 766.84, 779.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
