99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.57, 731.85, 721.91, 713.24, 706.03, 699.64, 694.05, 689.19, 684.59, 680.73, 677.73, 675.49, 673.84, 672.62, 671.90, 671.41, 671.16, 671.27, 671.54, 672.49, 674.16, 676.14, 678.28, 680.67, 683.30, 686.11, 689.10, 692.61, 696.63, 701.51, 707.19, 713.69, 720.79, 728.10, 735.62, 743.43, 751.58, 760.23, 769.41, 779.29, 789.96, 801.59, 814.48, 828.86, 845.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.48, 716.04, 706.17, 697.99, 690.89, 684.91, 679.46, 674.80, 670.58, 667.05, 664.36, 662.40, 661.00, 660.01, 659.50, 659.21, 659.14, 659.43, 659.86, 660.91, 662.63, 664.66, 666.82, 669.23, 671.86, 674.67, 677.63, 681.03, 685.17, 690.19, 695.97, 702.51, 709.49, 716.72, 724.23, 732.05, 740.33, 749.05, 758.37, 768.35, 779.10, 790.88, 803.82, 818.35, 834.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.63, 700.66, 691.01, 683.22, 676.30, 670.56, 665.41, 660.91, 657.07, 653.88, 651.49, 649.81, 648.66, 647.91, 647.61, 647.51, 647.63, 648.09, 648.68, 649.84, 651.62, 653.68, 655.88, 658.30, 660.93, 663.73, 666.67, 670.15, 674.45, 679.50, 685.35, 691.89, 698.76, 705.93, 713.40, 721.28, 729.57, 738.39, 747.75, 757.76, 768.63, 780.44, 793.50, 808.22, 825.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.28, 685.43, 676.34, 668.62, 662.19, 656.55, 651.83, 647.46, 644.00, 641.15, 639.06, 637.65, 636.76, 636.23, 636.15, 636.25, 636.56, 637.18, 637.93, 639.21, 641.04, 643.14, 645.36, 647.80, 650.44, 653.23, 656.23, 659.83, 664.26, 669.41, 675.30, 681.77, 688.54, 695.62, 703.11, 710.97, 719.30, 728.12, 737.48, 747.57, 758.43, 770.33, 783.56, 798.42, 815.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.36, 670.61, 661.93, 654.43, 648.38, 642.93, 638.45, 634.38, 631.30, 628.79, 627.00, 625.87, 625.23, 624.94, 625.07, 625.37, 625.86, 626.65, 627.56, 628.95, 630.83, 632.97, 635.23, 637.68, 640.32, 643.14, 646.32, 650.07, 654.54, 659.77, 665.70, 672.06, 678.74, 685.81, 693.24, 701.10, 709.40, 718.17, 727.59, 737.64, 748.56, 760.60, 773.95, 788.88, 805.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.31, 656.15, 647.54, 640.59, 634.62, 629.66, 625.27, 621.64, 618.93, 616.76, 615.28, 614.42, 614.03, 613.97, 614.32, 614.81, 615.49, 616.45, 617.52, 619.01, 620.95, 623.14, 625.42, 627.89, 630.58, 633.54, 636.84, 640.72, 645.29, 650.55, 656.46, 662.72, 669.37, 676.36, 683.76, 691.57, 699.79, 708.59, 717.93, 728.02, 739.06, 751.20, 764.60, 779.47, 796.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.51, 641.57, 633.46, 626.93, 621.17, 616.59, 612.40, 609.18, 606.85, 605.02, 603.84, 603.26, 603.13, 603.30, 603.86, 604.55, 605.41, 606.55, 607.78, 609.38, 611.37, 613.59, 615.90, 618.43, 621.23, 624.36, 627.82, 631.74, 636.39, 641.69, 647.53, 653.75, 660.31, 667.26, 674.59, 682.30, 690.52, 699.22, 708.58, 718.76, 729.88, 742.04, 755.37, 770.12, 786.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.40, 627.11, 619.66, 613.19, 607.99, 603.49, 599.78, 596.99, 595.04, 593.54, 592.67, 592.37, 592.49, 592.89, 593.66, 594.55, 595.59, 596.90, 598.29, 600.00, 602.04, 604.31, 606.65, 609.35, 612.28, 615.53, 619.13, 623.15, 627.83, 633.13, 638.93, 645.06, 651.57, 658.43, 665.64, 673.33, 681.44, 690.14, 699.57, 709.81, 720.94, 733.01, 746.20, 760.76, 777.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.41, 612.90, 605.66, 599.69, 594.91, 590.62, 587.40, 585.04, 583.46, 582.30, 581.74, 581.71, 582.08, 582.71, 583.70, 584.79, 586.01, 587.49, 589.04, 590.86, 592.96, 595.26, 597.78, 600.59, 603.69, 607.10, 610.72, 614.83, 619.55, 624.87, 630.57, 636.65, 643.06, 649.80, 656.98, 664.55, 672.63, 681.39, 690.86, 701.10, 712.12, 724.05, 737.05, 751.32, 767.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.65, 598.32, 591.73, 586.42, 581.70, 577.97, 575.23, 573.29, 572.10, 571.27, 571.01, 571.26, 571.88, 572.75, 573.95, 575.23, 576.64, 578.30, 580.01, 581.93, 584.09, 586.49, 589.22, 592.16, 595.39, 598.94, 602.66, 606.79, 611.52, 616.83, 622.48, 628.46, 634.75, 641.45, 648.50, 656.03, 664.17, 672.97, 682.44, 692.58, 703.48, 715.25, 728.03, 742.01, 756.96, 773.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.31, 583.81, 578.00, 572.90, 568.68, 565.51, 563.26, 561.75, 560.93, 560.44, 560.49, 561.01, 561.89, 562.98, 564.40, 565.88, 567.47, 569.30, 571.17, 573.21, 575.52, 578.10, 580.95, 584.06, 587.45, 591.03, 594.83, 599.01, 603.77, 609.04, 614.60, 620.45, 626.70, 633.28, 640.30, 647.89, 656.08, 664.87, 674.26, 684.30, 695.09, 706.73, 719.34, 732.66, 746.74, 761.62, 777.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.03, 569.48, 563.85, 559.40, 555.84, 553.23, 551.46, 550.38, 549.94, 549.79, 550.14, 550.94, 552.07, 553.40, 555.02, 556.70, 558.48, 560.48, 562.51, 564.70, 567.20, 570.00, 572.98, 576.22, 579.75, 583.43, 587.27, 591.45, 596.27, 601.44, 606.89, 612.71, 618.84, 625.38, 632.47, 640.11, 648.31, 657.05, 666.37, 676.34, 687.06, 698.62, 710.74, 723.44, 736.75, 750.67, 765.12, 779.96, 794.98, 810.00, 825.42, 841.52, 858.70, 877.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.84, 554.55, 549.74, 546.07, 543.17, 541.12, 539.84, 539.18, 539.11, 539.30, 539.96, 541.04, 542.41, 543.97, 545.81, 547.69, 549.65, 551.82, 554.13, 556.56, 559.24, 562.15, 565.31, 568.71, 572.27, 576.04, 579.93, 584.15, 588.95, 594.02, 599.44, 605.14, 611.25, 617.87, 625.02, 632.69, 640.85, 649.53, 658.82, 668.77, 679.49, 690.66, 702.31, 714.46, 727.13, 740.29, 753.92, 767.92, 782.19, 796.78, 811.87, 827.79, 844.73, 863.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.72, 539.63, 535.78, 532.90, 530.65, 529.16, 528.36, 528.13, 528.44, 528.97, 529.93, 531.28, 532.91, 534.70, 536.76, 538.87, 541.12, 543.51, 546.02, 548.63, 551.54, 554.58, 557.87, 561.42, 565.09, 568.89, 572.79, 577.08, 581.80, 586.85, 592.16, 597.85, 604.03, 610.73, 617.92, 625.56, 633.69, 642.38, 651.68, 661.68, 672.08, 682.88, 694.11, 705.79, 717.92, 730.52, 743.55, 756.96, 770.82, 785.07, 799.96, 815.64, 832.76, 851.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.74, 524.86, 521.97, 519.86, 518.27, 517.34, 517.03, 517.22, 517.91, 518.78, 520.04, 521.67, 523.56, 525.58, 527.89, 530.26, 532.81, 535.47, 538.25, 541.05, 544.06, 547.30, 550.75, 554.33, 558.09, 561.96, 565.90, 570.18, 574.89, 579.83, 585.14, 590.92, 597.20, 603.94, 611.12, 618.75, 626.91, 635.64, 645.03, 654.77, 664.86, 675.33, 686.20, 697.47, 709.19, 721.35, 733.93, 747.00, 760.52, 774.58, 789.23, 805.03, 822.02, 840.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.89, 510.21, 508.28, 506.96, 506.03, 505.66, 505.83, 506.45, 507.52, 508.72, 510.29, 512.20, 514.33, 516.83, 519.38, 522.04, 524.82, 527.68, 530.64, 533.71, 536.86, 540.23, 543.82, 547.52, 551.33, 555.20, 559.23, 563.52, 568.13, 573.08, 578.49, 584.38, 590.71, 597.46, 604.64, 612.32, 620.54, 629.40, 638.56, 648.04, 657.85, 668.03, 678.58, 689.55, 700.94, 712.74, 725.07, 737.85, 751.18, 764.98, 779.83, 795.86, 813.31, 832.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.19, 495.72, 494.74, 494.20, 493.92, 494.11, 494.76, 495.81, 497.25, 498.79, 500.66, 503.01, 505.47, 508.26, 511.07, 514.03, 517.08, 520.21, 523.35, 526.58, 529.92, 533.45, 537.09, 540.89, 544.76, 548.69, 552.71, 557.01, 561.63, 566.69, 572.21, 578.17, 584.52, 591.29, 598.53, 606.30, 614.67, 623.32, 632.26, 641.50, 651.09, 661.00, 671.31, 682.02, 693.13, 704.75, 716.84, 729.49, 742.89, 757.17, 772.48, 788.63, 805.88, 824.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.30, 481.85, 481.50, 481.42, 481.63, 481.98, 482.72, 483.85, 485.31, 487.12, 489.00, 491.29, 493.99, 497.00, 500.03, 503.13, 506.32, 509.56, 512.88, 516.29, 519.71, 523.18, 526.87, 530.63, 534.48, 538.37, 542.38, 546.43, 550.75, 555.49, 560.67, 566.27, 572.26, 578.64, 585.48, 592.83, 600.77, 608.96, 617.42, 626.15, 635.20, 644.56, 654.28, 664.39, 674.88, 685.93, 697.53, 709.82, 722.83, 736.68, 751.08, 766.19, 782.15, 799.23, 817.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.29, 467.04, 467.68, 468.42, 469.33, 470.28, 471.53, 473.12, 474.98, 477.16, 479.44, 482.40, 485.41, 488.71, 492.00, 495.40, 498.86, 502.37, 505.86, 509.43, 513.09, 516.74, 520.48, 524.34, 528.26, 532.21, 536.23, 540.40, 544.84, 549.71, 554.98, 560.62, 566.65, 573.12, 580.09, 587.62, 595.39, 603.41, 611.69, 620.26, 629.11, 638.32, 647.88, 658.01, 668.66, 679.97, 691.89, 704.57, 717.71, 731.35, 745.57, 760.50, 776.31, 793.23, 811.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.11, 449.21, 451.16, 452.88, 454.34, 455.81, 457.35, 458.85, 460.58, 462.60, 464.85, 467.44, 470.39, 473.69, 477.25, 480.78, 484.36, 487.98, 491.62, 495.32, 499.08, 502.83, 506.62, 510.49, 514.35, 518.27, 522.21, 526.26, 530.43, 534.71, 539.29, 544.25, 549.58, 555.27, 561.40, 568.01, 575.17, 582.55, 590.17, 598.03, 606.16, 614.56, 623.34, 632.67, 642.47, 652.91, 663.89, 675.54, 687.60, 700.09, 713.04, 726.51, 740.57, 755.34, 770.99, 787.61, 805.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.47, 427.25, 421.17, 416.40, 412.28, 408.55, 405.28, 402.39, 400.63, 399.87, 400.16, 401.16, 402.77, 405.18, 407.80, 410.56, 413.55, 416.71, 420.24, 424.26, 427.81, 431.30, 434.18, 436.93, 439.39, 441.55, 443.64, 445.73, 447.72, 449.90, 452.35, 455.27, 458.25, 461.85, 465.45, 469.28, 473.06, 476.93, 480.81, 484.71, 488.58, 492.50, 496.48, 500.44, 504.43, 508.40, 512.39, 516.48, 520.67, 524.96, 529.37, 534.05, 539.08, 544.47, 550.27, 556.54, 563.36, 570.39, 577.63, 585.11, 592.84, 600.93, 609.54, 618.61, 628.28, 638.42, 649.16, 660.26, 671.75, 683.65, 695.98, 708.78, 722.09, 735.99, 750.57, 765.93, 782.25, 799.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
