99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.30, 689.53, 691.14, 694.33, 698.33, 703.75, 710.81, 718.82, 728.23, 738.15, 748.69, 760.20, 773.51, 789.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.21,1109.04,1122.62,1136.12,1149.54,1162.93,1167.13,1162.60,1158.79,1156.16,1154.95,1155.04,1156.17,1158.14,1160.78,1163.95,1167.39,1170.97,1174.82,1179.07,1183.92,1190.42,1198.72,1208.10,1218.69,1230.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.54, 671.78, 674.09, 677.84, 682.87, 689.00, 696.57, 705.27, 714.80, 724.79, 735.59, 748.01, 762.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.31,1130.98,1142.96,1155.05,1159.04,1153.99,1149.50,1145.67,1143.24,1142.17,1142.36,1143.55,1145.55,1148.18,1151.30,1154.65,1158.16,1161.94,1166.14,1171.10,1178.23,1186.72,1196.13,1206.66,1218.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.01, 654.26, 657.25, 661.94, 667.75, 674.95, 682.85, 691.90, 701.41, 711.49, 722.93, 736.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.29,1152.54,1152.26,1145.91,1140.82,1136.58,1132.72,1130.50,1129.59,1129.90,1131.16,1133.19,1135.81,1138.89,1142.17,1145.61,1149.33,1153.50,1159.13,1166.61,1175.12,1184.47,1195.06,1207.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.56, 110.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.71, 636.96, 641.23, 646.91, 653.39, 661.03, 669.54, 678.64, 688.15, 698.73, 710.72, 724.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.79,1147.18,1139.24,1132.86,1127.78,1123.68,1119.95,1117.96,1117.22,1117.65,1118.99,1121.06,1123.68,1126.71,1129.93,1133.31,1136.97,1141.26,1147.53,1155.35,1163.81,1173.22,1183.84,1196.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.36,  98.40,  76.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.63, 620.08, 625.79, 632.23, 639.74, 647.66, 656.46, 665.58, 675.54, 686.58, 699.15, 713.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.42,1133.80,1126.22,1119.88,1114.86,1110.81,1107.38,1105.62,1105.05,1105.61,1107.04,1109.14,1111.76,1114.75,1117.91,1121.23,1124.87,1129.83,1136.60,1144.36,1152.88,1162.32,1172.93,1185.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.19,  91.07,  68.28,  45.56,  22.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.75, 604.53, 611.22, 618.31, 626.26, 634.77, 643.70, 653.26, 663.67, 675.28, 688.34, 702.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.14,1120.59,1113.20,1107.11,1102.13,1098.15,1095.02,1093.49,1093.10,1093.78,1095.29,1097.44,1100.06,1103.01,1106.10,1109.37,1113.14,1118.73,1125.91,1133.73,1142.27,1151.71,1162.25,1174.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.70,  92.18,  70.16,  48.38,  30.45,  21.42,  21.42,  21.58,  21.90,  22.43,  23.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.34, 589.56, 597.01, 605.14, 613.36, 622.28, 631.66, 641.68, 652.65, 664.76, 677.97, 692.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.08,1107.60,1100.25,1094.53,1089.61,1085.68,1082.85,1081.55,1081.34,1082.15,1083.74,1085.93,1088.55,1091.46,1094.50,1097.75,1102.18,1108.28,1115.56,1123.41,1131.95,1141.32,1151.83,1165.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.05,  96.10,  77.32,  59.75,  45.91,  41.81,  41.79,  42.06,  42.65,  43.60,  45.02,  50.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.32, 567.29, 575.47, 583.56, 592.11, 601.20, 610.56, 620.38, 630.95, 642.41, 654.67, 668.09, 683.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.21,1094.79,1087.48,1081.96,1077.27,1073.39,1070.87,1069.80,1069.77,1070.71,1072.38,1074.61,1077.23,1080.10,1083.08,1086.45,1091.53,1098.19,1105.49,1113.34,1121.81,1131.16,1143.43,1157.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.23, 106.08,  88.38,  74.09,  65.45,  61.33,  61.25,  61.58,  62.35,  63.61,  65.47,  70.22,  81.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.71, 543.98, 553.14, 561.94, 570.98, 580.37, 589.85, 599.63, 609.98, 621.03, 632.62, 645.08, 658.75, 673.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.11,1082.17,1074.90,1069.41,1065.11,1061.28,1059.06,1058.23,1058.37,1059.43,1061.19,1063.45,1066.07,1068.91,1071.87,1075.91,1081.48,1088.36,1095.67,1103.45,1111.90,1122.75,1135.10,1149.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.20, 116.90, 101.85,  88.94,  84.20,  80.08,  79.90,  80.23,  81.10,  82.56,  84.70,  88.78,  95.18, 109.81, 126.44, 146.36, 165.93, 185.12, 203.93, 222.36, 240.54, 258.33, 274.37, 290.23, 305.92, 321.43, 336.31, 350.23, 364.02, 377.79, 390.97, 403.71, 416.47, 428.98, 440.98, 452.98, 465.04, 476.84, 488.36, 499.83, 510.54, 520.87, 530.91, 540.43, 550.02, 559.78, 569.49, 579.33, 589.60, 600.40, 611.56, 623.35, 636.03, 649.78, 665.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.17,1069.37,1062.48,1057.03,1052.92,1049.33,1047.41,1046.81,1047.13,1048.32,1050.16,1052.46,1055.08,1057.87,1060.96,1065.64,1071.89,1078.76,1086.00,1093.76,1103.50,1114.42,1126.86,1141.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.85, 129.63, 115.89, 107.10, 102.26,  98.14,  97.82,  98.10,  99.00, 100.55, 102.84, 106.43, 111.54, 121.44, 135.96, 150.56, 166.49, 184.06, 201.30, 218.19, 234.74, 251.09, 267.24, 283.20, 298.50, 312.81, 326.98, 341.00, 354.89, 367.79, 380.60, 393.41, 405.94, 417.95, 429.95, 441.98, 453.73, 465.19, 476.63, 487.65, 498.55, 509.20, 519.28, 529.36, 539.51, 549.48, 559.46, 569.74, 580.42, 591.30, 602.62, 614.62, 627.37, 641.19, 656.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.38,1056.62,1050.22,1044.81,1040.73,1037.53,1035.91,1035.54,1036.04,1037.35,1039.27,1041.62,1044.24,1047.02,1050.78,1055.95,1062.50,1069.31,1076.52,1085.36,1095.16,1106.18,1118.64,1133.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.99, 143.01, 130.40, 124.61, 119.68, 115.57, 115.07, 115.24, 116.10, 117.67, 120.01, 123.24, 127.42, 133.80, 145.68, 159.20, 173.08, 187.01, 202.24, 217.92, 233.29, 248.35, 263.23, 277.95, 292.50, 306.89, 321.12, 334.25, 347.18, 360.07, 372.89, 384.90, 396.93, 408.93, 420.96, 432.67, 444.08, 455.45, 466.41, 477.45, 488.42, 498.82, 509.23, 519.69, 529.90, 540.05, 550.39, 561.01, 571.72, 582.73, 594.23, 606.28, 619.08, 632.87, 648.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.74,1044.01,1037.75,1032.72,1028.69,1025.87,1024.55,1024.42,1025.09,1026.53,1028.53,1030.92,1033.54,1036.44,1040.84,1046.76,1053.25,1060.03,1068.12,1077.02,1086.92,1097.97,1110.51,1124.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.79, 156.89, 147.50, 141.52, 136.53, 132.43, 131.70, 131.73, 132.49, 134.01, 136.33, 139.29, 142.80, 147.75, 156.48, 168.01, 180.39, 193.29, 206.54, 219.83, 234.22, 248.33, 262.16, 275.84, 289.38, 302.76, 316.01, 329.12, 342.03, 354.11, 366.19, 378.21, 390.23, 401.91, 413.26, 424.65, 435.90, 446.79, 457.76, 468.78, 479.31, 489.87, 500.51, 510.89, 521.16, 531.57, 542.18, 552.78, 563.57, 574.72, 586.24, 598.40, 611.39, 625.15, 640.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.21,1031.54,1025.32,1020.78,1016.78,1014.34,1013.32,1013.42,1014.27,1015.84,1017.93,1020.36,1023.01,1026.58,1031.47,1037.70,1044.16,1051.63,1059.79,1068.78,1078.71,1089.83,1102.38,1116.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.14, 171.37, 164.02, 157.89, 152.84, 148.76, 147.77, 147.61, 148.23, 149.65, 151.89, 154.63, 157.67, 161.60, 167.58, 177.51, 188.69, 200.13, 211.92, 224.22, 236.88, 249.58, 262.63, 275.42, 288.08, 300.61, 313.01, 325.29, 337.44, 349.52, 361.57, 373.26, 384.59, 395.94, 407.12, 417.92, 428.76, 439.67, 450.36, 460.89, 471.45, 482.12, 492.56, 502.90, 513.34, 523.96, 534.47, 545.09, 556.00, 567.29, 579.07, 591.17, 604.08, 618.07, 633.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.24,1019.20,1013.01,1008.61,1004.99,1002.94,1002.22,1002.56,1003.58,1005.28,1007.45,1009.92,1012.73,1016.94,1022.59,1028.79,1035.76,1043.30,1051.55,1060.57,1070.57,1081.70,1094.29,1108.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.12, 187.62, 180.01, 173.75, 168.66, 164.60, 163.32, 162.93, 163.38, 164.66, 166.77, 169.35, 172.03, 175.23, 179.76, 187.50, 197.09, 207.92, 218.54, 229.43, 240.66, 252.42, 264.53, 276.66, 288.56, 300.34, 312.00, 323.55, 334.98, 346.35, 357.70, 369.04, 380.20, 390.94, 401.71, 412.51, 423.07, 433.46, 443.92, 454.46, 464.84, 475.15, 485.57, 496.12, 506.51, 516.92, 527.50, 538.31, 549.42, 560.61, 572.28, 584.57, 597.68, 611.71, 627.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.39,1006.95,1000.82, 996.45, 993.33, 991.66, 991.24, 991.81, 993.01, 994.84, 997.09, 999.66,1003.14,1007.85,1013.84,1020.39,1027.42,1035.06,1043.33,1052.43,1062.44,1073.61,1086.20,1100.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.91, 203.33, 195.52, 189.15, 184.02, 179.98, 178.39, 177.75, 177.99, 179.09, 181.04, 183.47, 185.89, 188.57, 192.06, 197.55, 206.12, 215.38, 225.48, 235.79, 245.89, 256.26, 266.98, 278.24, 289.56, 300.68, 311.68, 322.58, 333.38, 344.12, 354.85, 365.57, 376.30, 387.04, 397.52, 407.79, 418.11, 428.49, 438.66, 448.78, 459.05, 469.49, 479.75, 490.01, 500.38, 510.91, 521.62, 532.27, 543.22, 554.56, 566.39, 578.70, 591.68, 605.73, 621.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.65, 994.24, 988.75, 984.41, 981.78, 980.49, 980.37, 981.18, 982.56, 984.51, 986.84, 989.65, 993.77, 999.23,1005.44,1012.06,1019.19,1026.84,1035.20,1044.31,1054.35,1065.52,1078.29,1093.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.45, 218.56, 210.57, 204.11, 198.95, 194.93, 193.02, 192.10, 192.10, 193.00, 194.77, 197.03, 199.28, 201.58, 204.34, 208.38, 215.32, 223.58, 232.52, 241.98, 251.59, 261.41, 271.03, 280.92, 291.18, 301.79, 312.21, 322.53, 332.75, 342.92, 353.09, 363.26, 373.45, 383.65, 393.87, 404.14, 414.16, 424.07, 434.06, 444.26, 454.31, 464.39, 474.56, 484.86, 495.30, 505.60, 516.10, 526.85, 537.91, 549.23, 560.90, 573.19, 586.28, 600.41, 615.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.03, 981.65, 976.75, 972.48, 970.33, 969.43, 969.61, 970.65, 972.21, 974.28, 976.84, 980.32, 984.93, 990.83, 997.11,1003.82,1010.97,1018.71,1027.07,1036.21,1046.26,1057.61,1070.75,1085.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.48, 233.35, 225.21, 218.68, 213.49, 209.50, 207.23, 206.01, 205.76, 206.44, 208.01, 210.08, 212.15, 214.24, 216.47, 219.48, 224.47, 232.04, 240.00, 248.63, 257.52, 266.52, 275.66, 285.02, 294.20, 303.65, 313.48, 323.27, 332.98, 342.64, 352.30, 361.97, 371.66, 381.37, 391.11, 400.89, 410.72, 420.61, 430.37, 440.17, 450.10, 460.15, 470.34, 480.36, 490.52, 500.87, 511.43, 522.11, 532.98, 544.24, 555.99, 568.34, 581.29, 595.28, 610.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.96, 969.16, 964.28, 960.64, 958.99, 958.47, 958.96, 960.23, 961.96, 964.16, 967.06, 971.19, 976.56, 982.50, 988.87, 995.60,1002.83,1010.58,1018.98,1028.13,1038.35,1050.07,1063.51,1078.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.07, 247.73, 239.46, 232.86, 227.67, 223.70, 221.06, 219.53, 219.01, 219.44, 220.80, 222.66, 224.54, 226.44, 228.40, 230.67, 234.23, 240.52, 247.80, 255.46, 263.81, 272.18, 280.63, 289.19, 297.91, 306.85, 315.62, 324.67, 333.90, 343.08, 352.28, 361.49, 370.72, 379.98, 389.28, 398.62, 408.02, 417.48, 427.09, 436.86, 446.76, 456.50, 466.36, 476.38, 486.57, 496.80, 507.12, 517.71, 528.62, 539.91, 551.48, 563.66, 576.63, 590.56, 605.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.74, 956.76, 951.91, 948.91, 947.74, 947.61, 948.40, 949.90, 951.81, 954.39, 957.96, 962.58, 968.16, 974.26, 980.65, 987.47, 994.71,1002.49,1010.89,1020.21,1030.81,1042.89,1056.33,1071.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
