99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.18,1472.14,1458.59,1446.14,1434.58,1423.76,1413.60,1403.71,1394.32,1385.31,1376.51,1367.87,1359.19,1350.19,1340.51,1330.59,1320.84,1311.23,1301.95,1292.89,1284.35,1276.40,1268.90,1261.91,1255.36,1249.14,1243.45,1238.08,1232.97,1228.39,1224.07,1220.11,1216.29,1212.74,1198.79,1182.51,1166.22,1149.92,1133.58,1117.20,1100.79,1084.60,1069.46,1055.17,1041.83,1029.44,1017.48,1007.45, 998.61, 989.99, 981.96, 976.03, 973.77, 973.06, 975.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.58, 500.30, 486.52, 473.89, 462.20, 451.27, 440.97, 431.18, 422.22, 414.69, 407.48, 400.56, 393.82, 387.22, 380.93, 375.35, 370.95, 368.91, 367.25, 366.46, 367.17, 370.13, 375.59, 382.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.92,1457.57,1443.63,1430.84,1418.93,1407.77,1397.24,1387.27,1377.68,1368.37,1359.16,1350.02,1340.79,1331.34,1321.65,1311.94,1302.42,1293.17,1284.24,1275.49,1266.97,1259.04,1251.59,1244.62,1238.11,1232.04,1226.54,1221.34,1216.40,1211.94,1207.68,1203.77,1199.98,1196.45,1192.36,1177.50,1162.63,1147.74,1132.81,1117.83,1102.81,1088.02,1074.18,1061.26,1048.82,1037.06,1026.86,1017.96,1009.39,1001.11, 994.00, 990.44, 988.68, 988.69, 992.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.33, 505.19, 491.64, 479.30, 467.90, 457.26, 447.25, 437.95, 430.17, 422.79, 415.75, 408.95, 402.35, 395.90, 390.09, 385.03, 382.08, 380.27, 378.91, 378.64, 380.00, 383.74, 389.20, 397.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.57,1443.96,1429.79,1416.68,1404.50,1393.04,1382.23,1371.90,1362.00,1352.38,1342.93,1333.51,1324.12,1314.65,1305.08,1295.50,1286.17,1277.09,1268.31,1259.89,1251.69,1243.68,1236.26,1229.27,1222.77,1216.69,1211.12,1206.09,1201.30,1196.94,1192.73,1188.86,1185.10,1181.58,1178.14,1174.38,1160.63,1146.85,1133.03,1119.15,1105.24,1092.10,1079.43,1067.39,1056.07,1045.74,1036.78,1028.22,1019.93,1012.25,1006.88,1004.60,1003.37,1004.11,1008.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.19, 510.30, 497.04, 484.99, 473.88, 463.55, 453.83, 445.72, 438.08, 430.86, 423.95, 417.29, 410.84, 404.65, 399.25, 395.14, 393.07, 391.50, 390.57, 390.83, 392.82, 397.36, 402.82, 411.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.13,1431.21,1416.84,1403.57,1391.13,1379.45,1368.38,1357.83,1347.65,1337.81,1328.16,1318.65,1309.13,1299.68,1290.23,1280.84,1271.62,1262.69,1254.05,1245.70,1237.72,1229.96,1222.48,1215.47,1208.94,1202.85,1197.18,1192.11,1187.36,1183.10,1178.93,1175.09,1171.35,1167.84,1164.39,1161.31,1158.25,1147.11,1134.20,1121.23,1108.56,1096.52,1085.15,1074.40,1064.01,1055.01,1046.46,1038.25,1030.32,1023.64,1020.40,1018.52,1017.82,1019.30,1024.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.30, 515.71, 502.74, 491.00, 480.18, 469.95, 461.41, 453.45, 445.98, 438.89, 432.11, 425.61, 419.24, 413.53, 408.65, 405.83, 403.94, 402.72, 402.23, 403.01, 405.65, 410.45, 416.44, 424.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.47,1419.34,1404.72,1391.29,1378.73,1366.85,1355.61,1344.86,1334.52,1324.47,1314.70,1305.09,1295.60,1286.13,1276.78,1267.55,1258.51,1249.66,1241.13,1232.88,1224.94,1217.36,1210.00,1202.97,1196.36,1190.24,1184.52,1179.29,1174.60,1170.21,1166.07,1162.26,1158.53,1155.03,1151.57,1148.47,1145.38,1142.63,1135.85,1123.96,1112.68,1102.06,1091.73,1081.56,1072.57,1064.06,1055.93,1048.10,1040.75,1035.85,1033.66,1032.18,1032.04,1034.28,1039.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.74, 521.45, 508.77, 497.13, 486.45, 477.37, 468.98, 461.18, 453.83, 446.88, 440.26, 433.84, 427.72, 422.42, 418.49, 416.40, 414.80, 413.95, 413.89, 415.20, 418.48, 423.28, 430.06, 438.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.47,1408.22,1393.43,1379.79,1367.13,1355.17,1343.76,1332.88,1322.40,1312.26,1302.36,1292.70,1283.19,1273.82,1264.51,1255.41,1246.52,1237.83,1229.36,1221.20,1213.32,1205.75,1198.55,1191.55,1184.88,1178.68,1172.91,1167.56,1162.80,1158.35,1154.27,1150.24,1146.51,1143.00,1139.53,1136.41,1133.28,1130.48,1127.90,1125.56,1117.91,1107.93,1098.33,1089.42,1080.99,1072.95,1065.25,1057.73,1051.44,1048.52,1046.65,1045.60,1046.03,1049.05,1054.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.51, 527.33, 514.79, 503.48, 493.70, 484.77, 476.55, 468.87, 461.67, 454.87, 448.33, 442.07, 436.35, 431.56, 428.82, 426.97, 425.67, 425.17, 425.55, 427.39, 431.30, 436.10, 443.15, 452.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.05,1397.72,1382.84,1369.08,1356.25,1344.22,1332.77,1321.77,1311.21,1300.98,1291.04,1281.31,1271.82,1262.49,1253.31,1244.27,1235.49,1226.94,1218.60,1210.47,1202.66,1195.14,1187.92,1181.06,1174.40,1168.05,1162.22,1156.79,1151.85,1147.42,1143.21,1139.12,1135.35,1131.70,1128.17,1125.02,1121.85,1119.00,1116.36,1113.95,1111.80,1109.63,1105.51,1097.20,1089.28,1081.72,1074.38,1067.43,1062.98,1060.92,1059.39,1058.78,1059.80,1063.60,1069.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.29, 533.44, 521.25, 510.58, 500.96, 492.19, 484.09, 476.56, 469.50, 462.79, 456.41, 450.31, 445.00, 441.16, 439.15, 437.54, 436.54, 436.40, 437.21, 439.57, 443.88, 448.93, 455.97, 465.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.13,1387.78,1372.86,1359.05,1346.12,1333.95,1322.47,1311.46,1300.82,1290.55,1280.57,1270.85,1261.33,1252.05,1242.94,1234.04,1225.32,1216.87,1208.65,1200.64,1192.85,1185.37,1178.17,1171.27,1164.73,1158.38,1152.34,1146.84,1141.74,1137.23,1132.93,1128.89,1124.88,1121.15,1117.63,1114.22,1111.01,1108.11,1105.40,1102.90,1100.62,1098.35,1096.23,1094.19,1092.47,1090.34,1083.30,1077.41,1074.82,1073.04,1071.87,1071.73,1073.34,1077.94,1083.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.52, 540.05, 528.21, 517.69, 508.23, 499.59, 491.63, 484.25, 477.28, 470.72, 464.50, 458.71, 453.92, 451.31, 449.48, 448.11, 447.40, 447.63, 448.87, 451.76, 456.07, 461.75, 468.80, 478.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.53,1378.30,1363.40,1349.57,1336.62,1324.39,1312.80,1301.79,1291.17,1280.86,1270.88,1261.15,1251.68,1242.40,1233.36,1224.53,1215.95,1207.54,1199.41,1191.51,1183.82,1176.33,1169.16,1162.27,1155.67,1149.43,1143.37,1137.61,1132.41,1127.70,1123.41,1119.22,1115.14,1111.36,1107.68,1104.10,1100.89,1097.74,1094.97,1092.33,1089.91,1087.52,1085.29,1083.14,1081.31,1079.58,1078.34,1077.42,1076.98,1077.12,1078.03,1080.35,1084.12,1089.29,1096.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.26, 546.88, 535.18, 524.83, 515.49, 506.99, 499.18, 491.88, 485.08, 478.68, 472.53, 467.14, 463.52, 461.45, 459.81, 458.68, 458.27, 458.85, 460.53, 463.94, 468.25, 474.33, 481.62, 491.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.20,1369.18,1354.38,1340.59,1327.65,1315.42,1303.79,1292.70,1282.11,1271.85,1261.85,1252.16,1242.70,1233.48,1224.47,1215.71,1207.20,1198.92,1190.82,1183.00,1175.40,1168.01,1160.82,1153.94,1147.34,1141.02,1135.05,1129.26,1123.76,1118.88,1114.48,1110.19,1106.15,1102.11,1098.34,1094.76,1091.27,1087.96,1085.06,1082.18,1079.63,1077.10,1074.75,1072.47,1070.50,1068.63,1067.22,1066.10,1065.41,1065.26,1065.79,1067.63,1070.80,1075.93,1082.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.02, 553.72, 542.18, 531.95, 522.76, 514.41, 506.69, 499.55, 492.90, 486.58, 480.73, 476.06, 473.52, 471.59, 470.14, 469.25, 469.14, 470.08, 472.19, 476.12, 480.44, 486.52, 494.45, 504.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.28,1360.28,1345.69,1332.02,1319.15,1306.95,1295.34,1284.24,1273.59,1263.38,1253.46,1243.77,1234.36,1225.18,1216.24,1207.51,1199.06,1190.85,1182.87,1175.06,1167.53,1160.22,1153.11,1146.21,1139.60,1133.27,1127.22,1121.50,1115.97,1110.71,1106.10,1101.81,1097.60,1093.48,1089.65,1085.90,1082.23,1078.90,1075.62,1072.61,1069.72,1067.05,1064.57,1062.14,1060.03,1057.99,1056.39,1055.06,1054.11,1053.64,1053.79,1055.14,1057.68,1062.16,1068.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.73, 560.59, 549.18, 539.09, 530.05, 521.79, 514.22, 507.24, 500.67, 494.54, 489.16, 485.66, 483.52, 481.73, 480.47, 479.82, 480.00, 481.30, 483.85, 487.78, 492.62, 498.70, 507.03, 516.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.24,1352.10,1337.38,1323.76,1311.02,1298.91,1287.36,1276.29,1265.65,1255.40,1245.55,1235.96,1226.57,1217.45,1208.55,1199.90,1191.47,1183.32,1175.40,1167.71,1160.19,1152.93,1145.89,1139.06,1132.41,1126.07,1119.99,1114.19,1108.71,1103.41,1098.33,1093.91,1089.59,1085.50,1081.41,1077.56,1073.88,1070.27,1066.79,1063.57,1060.36,1057.54,1054.76,1052.14,1049.86,1047.65,1045.85,1044.29,1043.06,1042.26,1042.01,1042.86,1044.77,1048.42,1054.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.49, 567.47, 556.20, 546.27, 537.31, 529.20, 521.80, 514.90, 508.51, 502.73, 498.07, 495.56, 493.51, 491.87, 490.80, 490.39, 490.87, 492.53, 495.52, 499.44, 504.80, 510.89, 519.21, 529.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.92,1344.74,1329.91,1316.18,1303.34,1291.22,1279.77,1268.77,1258.18,1247.96,1238.09,1228.58,1219.31,1210.21,1201.38,1192.78,1184.42,1176.29,1168.43,1160.79,1153.37,1146.12,1139.13,1132.35,1125.77,1119.37,1113.27,1107.44,1101.86,1096.62,1091.48,1086.50,1082.16,1077.89,1073.70,1069.78,1065.92,1062.12,1058.52,1054.92,1051.57,1048.34,1045.35,1042.54,1040.03,1037.58,1035.57,1033.76,1032.26,1031.12,1030.45,1030.79,1032.05,1034.86,1040.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.25, 574.38, 563.26, 553.41, 544.61, 536.66, 529.34, 522.62, 516.63, 511.16, 507.68, 505.46, 503.51, 502.01, 501.13, 500.96, 501.73, 503.75, 507.18, 511.10, 516.46, 523.07, 531.40, 541.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.17,1337.96,1323.14,1309.40,1296.47,1284.26,1272.68,1261.62,1251.12,1240.97,1231.13,1221.61,1212.43,1203.46,1194.66,1186.13,1177.82,1169.76,1161.90,1154.31,1146.94,1139.79,1132.79,1126.05,1119.52,1113.18,1107.02,1101.16,1095.54,1090.19,1085.11,1080.06,1075.14,1070.75,1066.58,1062.39,1058.42,1054.50,1050.60,1046.80,1043.24,1039.69,1036.54,1033.41,1030.43,1027.77,1025.54,1023.48,1021.68,1020.19,1019.10,1018.92,1019.52,1021.49,1025.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.04, 581.32, 570.29, 560.60, 551.96, 544.09, 536.95, 530.74, 524.83, 520.08, 517.52, 515.36, 513.51, 512.15, 511.46, 511.53, 512.60, 514.98, 518.60, 522.76, 528.12, 535.25, 543.58, 553.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.92,1331.71,1316.91,1303.16,1290.27,1278.07,1266.42,1255.30,1244.64,1234.38,1224.58,1215.11,1205.92,1197.06,1188.39,1179.88,1171.64,1163.62,1155.84,1148.25,1140.92,1133.81,1126.90,1120.15,1113.65,1107.36,1101.24,1095.31,1089.66,1084.27,1079.06,1074.06,1069.08,1064.22,1059.77,1055.48,1051.35,1047.21,1043.11,1039.19,1035.25,1031.56,1027.99,1024.64,1021.45,1018.54,1015.74,1013.42,1011.31,1009.47,1007.95,1007.24,1007.18,1008.29,1011.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.88, 588.25, 577.38, 567.84, 559.28, 551.60, 545.07, 538.93, 533.26, 529.68, 527.37, 525.26, 523.50, 522.29, 521.79, 522.10, 523.47, 526.21, 529.83, 534.42, 539.78, 546.91, 555.77, 566.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.15,1325.95,1311.16,1297.44,1284.57,1272.39,1260.79,1249.69,1238.99,1228.68,1218.74,1209.13,1199.92,1190.99,1182.42,1174.05,1165.84,1157.88,1150.13,1142.61,1135.29,1128.21,1121.34,1114.67,1108.15,1101.88,1095.81,1089.91,1084.19,1078.75,1073.50,1068.37,1063.43,1058.50,1053.63,1049.02,1044.57,1040.32,1036.11,1031.88,1027.75,1023.84,1019.94,1016.42,1012.90,1009.50,1006.39,1003.69,1001.16, 998.94, 996.99, 995.75, 995.02, 995.27, 997.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.70, 595.23, 584.52, 575.06, 566.68, 559.72, 553.26, 547.13, 542.17, 539.52, 537.22, 535.16, 533.50, 532.43, 532.12, 532.67, 534.33, 537.43, 541.05, 545.85, 551.44, 558.57, 567.59, 578.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.67,1320.64,1305.86,1292.16,1279.33,1267.19,1255.64,1244.57,1233.93,1223.66,1213.69,1204.04,1194.70,1185.64,1176.94,1168.49,1160.42,1152.48,1144.79,1137.31,1130.04,1122.96,1116.12,1109.48,1103.04,1096.75,1090.69,1084.83,1079.14,1073.63,1068.32,1063.14,1058.07,1053.11,1048.14,1043.22,1038.45,1033.82,1029.39,1024.97,1020.71,1016.42,1012.37,1008.42,1004.67,1001.05, 997.67, 994.34, 991.41, 988.65, 986.21, 984.43, 983.03, 982.41, 982.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.58, 602.27, 591.63, 582.36, 574.80, 567.91, 561.46, 555.57, 551.77, 549.36, 547.06, 545.06, 543.50, 542.57, 542.45, 543.24, 545.20, 548.57, 552.28, 557.07, 563.10, 570.23, 579.25, 590.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.53,1315.70,1300.99,1287.32,1274.52,1262.42,1250.91,1239.90,1229.31,1219.09,1209.20,1199.60,1190.23,1181.14,1172.32,1163.74,1155.51,1147.52,1139.90,1132.38,1125.10,1118.07,1111.23,1104.62,1098.20,1091.98,1085.89,1080.05,1074.39,1068.90,1063.52,1058.27,1053.07,1047.97,1042.94,1037.89,1032.88,1028.00,1023.20,1018.56,1013.93,1009.45,1005.17,1000.89, 996.96, 993.00, 989.11, 985.45, 982.13, 978.89, 975.85, 973.29, 971.21, 969.71, 969.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.53, 609.29, 598.84, 590.48, 583.00, 576.11, 569.79, 564.48, 561.61, 559.20, 556.91, 554.96, 553.50, 552.71, 552.78, 553.81, 556.07, 559.44, 563.50, 568.30, 574.53, 581.89, 590.91, 601.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.65,1311.00,1296.49,1282.88,1270.11,1258.05,1246.58,1235.62,1225.09,1214.94,1205.11,1195.57,1186.28,1177.25,1168.41,1159.81,1151.45,1143.34,1135.55,1127.98,1120.75,1113.63,1106.72,1100.06,1093.67,1087.46,1081.45,1075.57,1069.92,1064.45,1059.05,1053.65,1048.35,1043.09,1037.92,1032.81,1027.67,1022.56,1017.57,1012.64,1007.82,1002.97, 998.24, 993.81, 989.44, 985.23, 981.11, 977.18, 973.22, 969.57, 965.96, 962.52, 959.54, 957.17, 955.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.46, 616.41, 606.97, 598.68, 591.20, 584.43, 578.22, 574.08, 571.45, 569.04, 566.76, 564.86, 563.49, 562.85, 563.11, 564.38, 566.93, 570.30, 574.64, 579.53, 585.75, 593.55, 602.57, 613.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
