99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.74,1136.38,1129.86,1124.20,1121.34,1121.21,1124.11,1127.86,1131.82,1135.98,1140.79,1141.56,1124.91,1108.23,1091.51,1074.82,1058.20,1041.73,1025.40,1009.20, 993.12, 977.16, 961.31, 946.38, 932.02, 918.18, 905.13, 892.32, 879.62, 867.98, 857.29, 847.40, 838.22, 829.62, 822.25, 815.91, 810.41, 805.57, 801.24, 797.31, 793.60, 789.99, 786.52, 783.63, 781.94, 781.62, 782.79, 785.85, 790.01, 794.47, 799.43, 805.09, 811.71, 819.46, 828.85, 840.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.32,1118.10,1111.98,1106.60,1104.13,1104.28,1107.37,1111.23,1115.24,1119.68,1124.94,1131.29,1124.56,1107.74,1090.81,1073.84,1056.92,1040.13,1023.48,1006.96, 990.57, 974.30, 958.13, 942.07, 926.11, 911.39, 897.23, 883.60, 870.64, 857.82, 846.30, 835.79, 826.08, 817.14, 809.33, 802.68, 796.94, 791.94, 787.51, 783.50, 779.80, 776.23, 772.77, 769.87, 768.12, 767.73, 768.78, 771.69, 775.71, 780.06, 784.92, 790.50, 797.02, 804.61, 813.96, 825.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.26,1100.16,1094.16,1089.30,1087.20,1087.60,1090.84,1094.78,1098.92,1103.68,1109.34,1116.31,1125.04,1110.91,1093.60,1076.14,1058.66,1041.32,1024.11,1007.04, 990.09, 973.25, 956.53, 939.91, 923.39, 906.96, 890.62, 876.10, 862.03, 848.40, 835.76, 824.50, 814.28, 804.92, 796.69, 789.73, 783.78, 778.64, 774.11, 770.04, 766.31, 762.78, 759.35, 756.44, 754.66, 754.20, 755.15, 757.90, 761.80, 766.05, 770.82, 776.32, 782.65, 790.18, 799.47, 810.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.45,1082.51,1076.63,1072.27,1070.51,1071.14,1074.50,1078.49,1082.81,1087.87,1093.96,1101.55,1111.21,1116.17,1099.42,1082.36,1064.90,1047.31,1029.21,1011.24, 993.40, 975.67, 958.05, 940.54, 923.12, 905.79, 888.56, 871.36, 854.17, 839.65, 825.64, 813.40, 802.61, 792.90, 784.25, 777.01, 770.87, 765.59, 760.99, 756.88, 753.12, 749.62, 746.23, 743.33, 741.52, 740.99, 741.84, 744.45, 748.24, 752.40, 757.09, 762.49, 768.66, 776.13, 785.37, 796.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.36,1065.14,1059.34,1055.47,1054.04,1054.87,1058.32,1062.36,1066.87,1072.15,1078.62,1086.82,1097.44,1109.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.81, 802.45, 790.94, 780.88, 771.91, 764.42, 758.12, 752.75, 748.09, 743.96, 740.21, 736.71, 733.37, 730.48, 728.66, 728.07, 728.82, 731.29, 735.00, 739.07, 743.69, 748.91, 755.01, 762.43, 771.60, 782.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.54,1047.94,1042.29,1038.89,1037.77,1038.77,1042.28,1046.39,1051.03,1056.50,1063.32,1072.09,1083.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.44, 779.23, 768.77, 759.63, 751.95, 745.53, 740.09, 735.39, 731.26, 727.53, 724.05, 720.75, 717.89, 716.05, 715.41, 716.08, 718.42, 722.03, 726.04, 730.57, 735.63, 741.67, 749.04, 758.13, 768.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.95,1030.42,1025.45,1022.52,1021.69,1022.84,1026.39,1030.54,1035.22,1040.84,1047.90,1057.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.35, 756.61, 747.33, 739.53, 733.04, 727.57, 722.87, 718.75, 715.05, 711.62, 708.36, 705.53, 703.69, 703.00, 703.58, 705.79, 709.34, 713.27, 717.62, 722.62, 728.62, 735.94, 744.95, 755.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.18,1296.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.42,1013.11,1008.83,1006.35,1005.80,1007.10,1010.65,1014.82,1019.53,1025.22,1032.44,1041.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.25, 744.37, 735.05, 727.20, 720.69, 715.22, 710.54, 706.45, 702.78, 699.41, 696.19, 693.40, 691.55, 690.83, 691.32, 693.40, 696.88, 700.73, 704.92, 709.87, 715.82, 723.11, 732.20, 742.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.03,1274.69,1263.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.34, 996.03, 992.41, 990.38, 990.12, 991.55, 995.10, 999.22,1003.92,1009.63,1016.91,1026.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.24, 732.18, 722.88, 714.95, 708.47, 703.03, 698.38, 694.33, 690.71, 687.39, 684.23, 681.48, 679.64, 678.87, 679.28, 681.23, 684.65, 688.32, 692.46, 697.36, 703.27, 710.68, 719.69, 730.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.65,1253.76,1242.11,1231.30,1220.86,1210.94,1202.11,1194.36,1187.66,1181.68,1176.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.46, 979.15, 976.21, 974.63, 974.64, 976.20, 979.76, 983.85, 988.55, 994.28,1001.61,1011.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.56, 720.42, 710.96, 702.92, 696.47, 691.06, 686.44, 682.42, 678.85, 675.58, 672.49, 669.78, 667.93, 667.12, 667.45, 669.28, 672.61, 676.13, 680.22, 685.07, 690.94, 698.47, 707.41, 718.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.88,1233.95,1221.85,1210.59,1199.74,1189.60,1180.30,1171.89,1164.40,1157.83,1152.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.83, 962.50, 960.22, 959.09, 959.37, 961.06, 964.62, 968.70, 973.41, 979.18, 986.56, 996.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.12, 709.02, 699.48, 691.20, 684.68, 679.29, 674.71, 670.73, 667.20, 663.98, 660.94, 658.27, 656.42, 655.58, 655.82, 657.52, 660.67, 664.14, 668.18, 672.99, 678.99, 686.47, 695.54, 706.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.65,1215.03,1202.81,1191.30,1180.38,1169.90,1160.18,1151.31,1143.16,1135.69,1128.89,1122.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.92, 948.67, 946.21, 944.54, 943.82, 944.35, 946.16, 949.70, 953.78, 958.50, 964.32, 971.78, 981.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.02, 697.83, 688.34, 679.98, 673.09, 667.73, 663.18, 659.23, 655.74, 652.56, 649.58, 646.95, 645.10, 644.21, 644.38, 645.95, 648.92, 652.34, 656.34, 661.11, 667.22, 674.86, 684.32, 695.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.76,1197.60,1184.85,1173.17,1162.20,1151.59,1141.70,1132.39,1123.64,1115.42,1107.67,1100.27,1092.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.11, 934.52, 932.19, 930.42, 929.26, 928.88, 929.62, 931.51, 935.03, 939.10, 943.85, 949.72, 957.26, 966.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.23, 686.98, 677.40, 669.08, 661.77, 656.35, 651.83, 647.92, 644.46, 641.32, 638.39, 635.80, 633.95, 633.02, 633.10, 634.55, 637.35, 640.71, 644.67, 649.57, 655.64, 663.64, 673.09, 684.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.02,1181.46,1168.30,1156.21,1144.98,1134.46,1124.31,1114.64,1105.51,1096.78,1088.36,1080.16,1071.98,1063.69,1054.92,1045.60,1036.42,1027.36,1018.55,1009.88,1001.75, 994.12, 986.92, 980.21, 973.88, 968.06, 962.53, 957.50, 952.79, 948.51, 944.90, 941.42, 938.24, 935.25, 932.53, 930.10, 927.82, 925.99, 924.59, 923.41, 921.88, 920.02, 918.17, 916.47, 915.21, 914.43, 914.32, 915.22, 917.16, 920.61, 924.68, 929.47, 935.40, 942.73, 952.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.62, 676.41, 666.77, 658.36, 650.94, 645.15, 640.65, 636.77, 633.35, 630.25, 627.35, 624.81, 622.96, 621.99, 621.99, 623.31, 625.93, 629.25, 633.17, 638.18, 644.41, 652.41, 661.85, 672.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.35,1166.41,1152.95,1140.55,1129.00,1118.17,1107.95,1098.19,1088.75,1079.58,1070.67,1061.94,1053.28,1044.55,1035.67,1026.65,1017.77,1009.05,1000.57, 992.30, 984.19, 976.60, 969.47, 962.78, 956.58, 950.96, 945.62, 940.77, 936.22, 932.06, 928.51, 925.07, 921.93, 918.96, 916.25, 913.81, 911.52, 909.65, 908.20, 907.00, 905.69, 904.24, 902.82, 901.52, 900.60, 900.09, 900.17, 901.17, 903.12, 906.48, 910.55, 915.36, 921.34, 928.44, 937.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.39, 666.01, 656.41, 647.95, 640.44, 634.19, 629.63, 625.78, 622.39, 619.32, 616.47, 613.97, 612.12, 611.11, 611.02, 612.22, 614.66, 617.94, 621.98, 626.96, 633.19, 641.17, 650.19, 661.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.62,1152.39,1138.63,1126.00,1114.20,1103.11,1092.63,1082.61,1072.93,1063.57,1054.40,1045.36,1036.40,1027.45,1018.57,1009.75,1001.06, 992.67, 984.44, 976.49, 968.69, 961.09, 953.97, 947.29, 941.07, 935.39, 930.20, 925.51, 921.12, 917.06, 913.56, 910.17, 907.05, 904.10, 901.39, 898.94, 896.63, 894.73, 893.22, 891.98, 890.78, 889.55, 888.35, 887.29, 886.59, 886.25, 886.44, 887.48, 889.40, 892.64, 896.70, 901.53, 907.29, 914.42, 923.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.36, 655.99, 646.22, 637.79, 630.22, 623.69, 618.76, 614.93, 611.57, 608.55, 605.73, 603.27, 601.42, 600.37, 600.20, 601.27, 603.53, 606.78, 610.94, 615.73, 621.96, 629.51, 638.53, 649.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.77,1139.27,1125.27,1112.40,1100.44,1089.16,1078.46,1068.24,1058.36,1048.74,1039.36,1030.12,1020.99,1011.97,1003.03, 994.32, 985.90, 977.73, 969.75, 962.03, 954.53, 947.18, 940.04, 933.35, 927.10, 921.32, 916.10, 911.43, 907.18, 903.22, 899.76, 896.40, 893.30, 890.36, 887.64, 885.19, 882.85, 880.91, 879.35, 878.06, 876.89, 875.76, 874.66, 873.72, 873.14, 872.90, 873.13, 874.17, 876.01, 879.10, 883.13, 887.99, 893.49, 900.65, 909.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.42, 646.15, 636.38, 627.78, 620.26, 613.50, 608.12, 604.23, 600.90, 597.90, 595.13, 592.70, 590.85, 589.76, 589.51, 590.45, 592.54, 595.91, 599.71, 604.51, 610.72, 617.85, 626.87, 637.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.68,1126.99,1112.77,1099.72,1087.57,1076.16,1065.31,1054.93,1044.92,1035.18,1025.63,1016.28,1007.06, 997.98, 989.06, 980.35, 971.99, 963.94, 956.23, 948.69, 941.43, 934.32, 927.41, 920.69, 914.38, 908.53, 903.22, 898.38, 894.20, 890.33, 886.90, 883.57, 880.48, 877.55, 874.82, 872.35, 869.98, 867.99, 866.38, 865.03, 863.86, 862.73, 861.66, 860.77, 860.23, 860.01, 860.24, 861.22, 862.94, 865.85, 869.86, 874.45, 879.95, 887.14, 896.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.72, 636.39, 626.72, 618.12, 610.42, 603.59, 597.92, 593.65, 590.35, 587.39, 584.65, 582.26, 580.41, 579.28, 578.95, 579.76, 581.68, 584.86, 588.48, 593.28, 599.06, 606.19, 615.21, 625.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.30,1115.42,1101.07,1087.85,1075.56,1064.00,1053.07,1042.59,1032.47,1022.66,1013.07,1003.63, 994.39, 985.29, 976.37, 967.69, 959.32, 951.32, 943.63, 936.29, 929.21, 922.34, 915.63, 909.11, 902.76, 896.84, 891.39, 886.49, 882.12, 878.25, 874.85, 871.53, 868.45, 865.52, 862.78, 860.28, 857.88, 855.85, 854.18, 852.76, 851.55, 850.36, 849.26, 848.36, 847.81, 847.56, 847.73, 848.62, 850.20, 852.89, 856.87, 861.17, 866.67, 873.58, 882.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.21, 626.85, 617.13, 608.63, 600.93, 593.93, 588.01, 583.30, 579.93, 576.99, 574.28, 571.94, 570.09, 568.92, 568.51, 569.19, 570.81, 573.64, 577.26, 582.04, 587.40, 594.53, 603.12, 613.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
