99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.26, 744.09, 742.33, 742.44, 744.01, 746.82, 750.58, 754.69, 759.33, 765.22, 773.21, 783.78, 796.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.88, 905.36, 895.58, 887.72, 881.23, 875.70, 871.09, 867.26, 864.12, 862.66, 862.51, 863.37, 865.16, 867.67, 870.79, 874.14, 877.65, 881.43, 885.62, 890.40, 895.96, 903.86, 912.87, 923.20, 935.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.73, 726.56, 725.49, 726.06, 727.93, 730.89, 734.69, 738.84, 743.60, 750.07, 758.70, 769.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.78, 882.73, 874.69, 868.34, 862.77, 858.17, 854.31, 851.39, 850.09, 850.05, 850.98, 852.80, 855.30, 858.38, 861.66, 865.10, 868.82, 872.96, 877.70, 883.74, 891.86, 901.01, 911.34, 923.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.95, 897.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.43, 709.26, 708.87, 709.89, 712.05, 715.15, 718.96, 723.13, 728.25, 735.11, 744.20, 755.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.84, 869.80, 861.66, 855.29, 849.97, 845.39, 841.54, 838.85, 837.72, 837.80, 838.81, 840.67, 843.17, 846.20, 849.42, 852.80, 856.46, 860.56, 865.26, 872.10, 880.34, 889.50, 899.84, 911.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.61, 874.73, 864.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.34, 692.18, 692.46, 693.93, 696.36, 699.60, 703.40, 707.60, 713.16, 720.44, 729.82, 740.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.73, 856.77, 848.65, 842.31, 837.29, 832.76, 828.97, 826.50, 825.55, 825.76, 826.86, 828.75, 831.25, 834.24, 837.40, 840.72, 844.34, 848.40, 853.58, 860.89, 869.16, 878.32, 888.74, 900.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.16, 853.52, 842.54, 832.78, 823.84, 815.64, 808.52, 802.14, 796.60, 791.99, 788.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.47, 675.30, 676.25, 678.18, 680.89, 684.25, 688.06, 692.57, 698.44, 706.04, 715.67, 726.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.54, 843.91, 835.83, 829.53, 824.56, 820.34, 816.61, 814.37, 813.60, 813.93, 815.11, 817.04, 819.55, 822.50, 825.59, 828.86, 832.44, 836.46, 842.44, 850.01, 858.28, 867.53, 877.99, 890.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.31, 833.53, 821.89, 811.48, 801.97, 793.37, 785.80, 779.24, 773.34, 768.14, 763.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.84, 658.65, 660.27, 662.63, 665.62, 669.11, 673.00, 677.93, 684.21, 692.08, 701.71, 712.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.48, 831.00, 823.22, 816.96, 812.04, 808.11, 804.44, 802.44, 801.84, 802.30, 803.56, 805.54, 808.04, 810.95, 813.99, 817.21, 820.75, 825.26, 831.84, 839.41, 847.76, 857.05, 867.51, 881.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.11, 814.46, 802.57, 791.73, 781.86, 772.88, 764.88, 757.79, 751.44, 745.71, 740.30, 735.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.47, 640.68, 642.36, 644.58, 647.36, 650.60, 654.21, 658.42, 663.67, 670.26, 678.41, 688.05, 699.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.61, 818.19, 810.80, 804.58, 799.70, 795.82, 792.46, 790.69, 790.27, 790.86, 792.20, 794.21, 796.72, 799.59, 802.57, 805.75, 809.26, 814.56, 821.50, 829.16, 837.55, 846.83, 858.82, 872.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.67, 796.06, 784.29, 773.21, 763.09, 753.82, 745.47, 737.89, 730.98, 724.59, 718.51, 712.83, 707.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.99, 622.07, 624.20, 626.57, 629.30, 632.42, 635.87, 639.64, 644.26, 649.90, 656.76, 665.04, 674.79, 685.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.93, 805.57, 798.30, 792.38, 787.54, 783.71, 780.65, 779.11, 778.87, 779.58, 781.01, 783.06, 785.57, 788.40, 791.33, 794.48, 798.47, 804.37, 811.48, 819.18, 827.57, 838.14, 850.33, 864.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.98, 778.37, 766.76, 755.70, 745.41, 735.94, 727.29, 719.34, 711.99, 705.06, 698.38, 691.82, 685.37, 678.60, 671.43, 663.82, 656.23, 648.98, 642.20, 635.59, 629.38, 623.47, 617.92, 612.71, 607.80, 603.15, 598.74, 594.55, 590.55, 587.29, 585.28, 583.67, 582.60, 582.48, 583.19, 584.78, 586.93, 589.77, 593.22, 596.85, 600.04, 602.90, 605.73, 608.48, 611.36, 614.47, 617.86, 621.46, 625.60, 630.51, 636.44, 643.56, 652.08, 661.72, 672.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.43, 793.12, 785.88, 780.35, 775.55, 771.76, 769.00, 767.70, 767.63, 768.47, 769.98, 772.07, 774.57, 777.36, 780.26, 783.37, 788.15, 794.58, 801.74, 809.43, 818.88, 829.65, 841.86, 856.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.11, 761.37, 749.86, 739.00, 728.65, 719.06, 710.17, 701.96, 694.25, 686.93, 679.84, 672.78, 665.88, 658.76, 651.45, 644.05, 636.68, 629.78, 623.39, 617.17, 611.19, 605.52, 600.20, 595.21, 590.50, 586.05, 581.83, 577.81, 573.99, 570.84, 568.88, 567.32, 566.29, 566.19, 566.91, 568.50, 570.63, 573.43, 576.84, 580.44, 583.85, 587.12, 590.37, 593.53, 596.75, 600.14, 603.71, 607.55, 612.04, 617.29, 623.45, 630.67, 639.31, 648.85, 659.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.08, 780.82, 773.62, 768.21, 763.70, 759.96, 757.50, 756.43, 756.53, 757.50, 759.10, 761.23, 763.73, 766.48, 769.34, 772.94, 778.32, 785.05, 792.20, 800.74, 810.39, 821.18, 833.50, 847.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.14, 745.15, 733.59, 722.91, 712.68, 703.02, 694.02, 685.58, 677.63, 670.05, 662.68, 655.38, 648.07, 640.83, 633.48, 626.27, 619.28, 612.47, 606.19, 600.30, 594.64, 589.17, 584.05, 579.25, 574.73, 570.46, 566.41, 562.56, 558.88, 555.84, 553.94, 552.42, 551.41, 551.33, 552.05, 553.63, 555.74, 558.50, 561.86, 565.42, 568.93, 572.43, 575.90, 579.30, 582.74, 586.30, 590.05, 594.21, 598.91, 604.40, 610.78, 618.21, 626.74, 636.37, 647.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.70, 768.68, 761.50, 756.12, 752.00, 748.30, 746.14, 745.30, 745.59, 746.68, 748.36, 750.53, 753.03, 755.74, 758.57, 762.96, 768.98, 775.71, 783.51, 792.25, 801.92, 812.82, 825.17, 839.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.19, 729.79, 718.03, 707.36, 697.35, 687.72, 678.67, 670.11, 662.01, 654.24, 646.70, 639.28, 631.83, 624.56, 617.24, 610.10, 603.30, 596.64, 590.48, 584.84, 579.40, 574.22, 569.16, 564.53, 560.18, 556.07, 552.18, 548.47, 544.95, 542.00, 540.14, 538.65, 537.66, 537.59, 538.31, 539.87, 541.96, 544.68, 547.99, 551.50, 555.05, 558.64, 562.21, 565.73, 569.29, 573.02, 576.95, 581.36, 586.34, 592.00, 598.45, 605.97, 614.57, 624.15, 635.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.20, 756.50, 749.52, 744.18, 740.18, 736.77, 734.91, 734.31, 734.77, 735.99, 737.75, 739.97, 742.47, 745.14, 748.45, 753.44, 759.83, 767.02, 775.02, 783.79, 793.57, 804.49, 816.85, 831.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.13, 715.41, 703.29, 692.48, 682.53, 673.08, 664.03, 655.44, 647.25, 639.38, 631.76, 624.28, 616.84, 609.42, 602.22, 595.15, 588.51, 582.16, 576.03, 570.43, 565.24, 560.28, 555.49, 550.85, 546.65, 542.69, 538.93, 535.37, 531.97, 529.11, 527.28, 525.82, 524.84, 524.77, 525.49, 527.03, 529.09, 531.77, 535.02, 538.47, 542.02, 545.61, 549.21, 552.77, 556.44, 560.29, 564.43, 568.97, 574.11, 579.93, 586.54, 594.13, 602.66, 612.17, 623.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.81, 744.16, 737.67, 732.36, 728.39, 725.37, 723.81, 723.44, 724.08, 725.43, 727.27, 729.52, 732.03, 734.67, 738.77, 744.46, 751.14, 758.53, 766.55, 775.43, 785.23, 796.17, 808.64, 822.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.79, 701.88, 689.49, 678.37, 668.32, 658.96, 650.03, 641.48, 633.25, 625.36, 617.70, 610.22, 602.84, 595.45, 588.34, 581.38, 574.79, 568.59, 562.54, 557.02, 552.02, 547.22, 542.67, 538.23, 533.99, 530.16, 526.53, 523.09, 519.82, 517.03, 515.23, 513.78, 512.81, 512.74, 513.45, 514.97, 516.99, 519.63, 522.81, 526.20, 529.71, 533.24, 536.83, 540.42, 544.20, 548.11, 552.40, 557.12, 562.37, 568.20, 574.86, 582.55, 590.99, 600.44, 611.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.55, 731.95, 725.78, 720.66, 716.73, 714.09, 712.83, 712.70, 713.51, 714.99, 716.91, 719.20, 721.71, 724.83, 729.54, 735.78, 742.65, 750.06, 758.19, 767.09, 776.92, 787.96, 800.44, 814.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.29, 689.04, 676.50, 665.15, 654.83, 645.41, 636.57, 628.10, 619.94, 612.05, 604.41, 596.98, 589.66, 582.41, 575.25, 568.43, 561.90, 555.82, 550.05, 544.51, 539.50, 534.90, 530.53, 526.32, 522.24, 518.38, 514.87, 511.54, 508.38, 505.66, 503.88, 502.44, 501.48, 501.40, 502.09, 503.58, 505.56, 508.15, 511.27, 514.59, 518.00, 521.49, 525.03, 528.66, 532.46, 536.48, 540.80, 545.61, 550.96, 556.90, 563.57, 571.20, 579.56, 589.04, 599.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.41, 719.85, 713.71, 709.08, 705.18, 702.92, 701.96, 702.06, 703.05, 704.66, 706.66, 709.00, 711.50, 715.42, 720.83, 727.29, 734.19, 741.70, 749.86, 758.78, 768.70, 779.76, 792.30, 806.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.39, 677.02, 664.18, 652.71, 642.19, 632.53, 623.66, 615.26, 607.21, 599.38, 591.81, 584.43, 577.21, 570.09, 563.03, 556.33, 549.89, 543.84, 538.18, 532.69, 527.72, 523.28, 519.02, 515.02, 511.10, 507.39, 503.86, 500.64, 497.58, 494.92, 493.15, 491.72, 490.75, 490.66, 491.32, 492.78, 494.72, 497.25, 500.31, 503.54, 506.87, 510.31, 513.78, 517.44, 521.20, 525.28, 529.72, 534.57, 539.86, 545.80, 552.56, 560.09, 568.46, 577.86, 588.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.82, 707.86, 701.74, 697.44, 693.73, 691.86, 691.20, 691.54, 692.70, 694.43, 696.52, 698.90, 701.92, 706.44, 712.34, 718.82, 725.83, 733.37, 741.54, 750.56, 760.50, 771.62, 784.17, 798.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.12, 665.57, 652.63, 640.89, 630.28, 620.46, 611.37, 602.97, 594.97, 587.27, 579.78, 572.49, 565.39, 558.40, 551.51, 544.78, 538.47, 532.45, 526.90, 521.65, 516.63, 512.15, 508.07, 504.21, 500.50, 496.92, 493.53, 490.32, 487.36, 484.75, 482.98, 481.55, 480.56, 480.46, 481.09, 482.52, 484.41, 486.89, 489.88, 493.01, 496.26, 499.59, 503.03, 506.64, 510.43, 514.48, 518.94, 523.83, 529.18, 535.09, 541.78, 549.31, 557.57, 566.93, 577.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.30, 695.94, 689.88, 685.61, 682.39, 680.90, 680.55, 681.11, 682.46, 684.31, 686.48, 688.91, 692.75, 697.73, 703.87, 710.46, 717.49, 725.05, 733.33, 742.36, 752.36, 763.49, 776.05, 790.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.55, 654.73, 641.64, 629.83, 618.97, 609.08, 599.86, 591.28, 583.30, 575.65, 568.27, 561.11, 554.11, 547.26, 540.54, 533.92, 527.72, 521.78, 516.23, 511.08, 506.08, 501.61, 497.66, 493.88, 490.36, 486.91, 483.65, 480.57, 477.66, 475.09, 473.32, 471.88, 470.88, 470.75, 471.35, 472.74, 474.58, 476.99, 479.90, 482.93, 486.10, 489.32, 492.73, 496.24, 500.04, 504.14, 508.60, 513.38, 518.69, 524.65, 531.32, 538.73, 546.93, 556.25, 566.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.88, 683.55, 678.12, 673.87, 671.15, 670.04, 669.99, 670.79, 672.31, 674.29, 676.54, 679.56, 683.76, 689.26, 695.51, 702.13, 709.18, 716.84, 725.12, 734.22, 744.23, 755.37, 768.24, 783.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.54, 644.56, 631.23, 619.29, 608.38, 598.27, 589.00, 580.30, 572.16, 564.57, 557.26, 550.19, 543.32, 536.62, 530.05, 523.61, 517.37, 511.55, 506.02, 500.94, 496.18, 491.63, 487.62, 484.00, 480.59, 477.33, 474.18, 471.22, 468.43, 465.90, 464.12, 462.66, 461.65, 461.49, 462.06, 463.40, 465.18, 467.53, 470.32, 473.25, 476.29, 479.45, 482.77, 486.27, 489.99, 494.07, 498.52, 503.32, 508.56, 514.41, 521.06, 528.38, 536.54, 545.64, 556.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.56, 671.25, 666.42, 662.23, 659.99, 659.27, 659.52, 660.56, 662.25, 664.36, 666.78, 670.39, 675.05, 680.90, 687.18, 693.81, 700.96, 708.63, 716.99, 726.09, 736.11, 747.56, 760.91, 775.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
