99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.91, 796.48, 790.48, 786.90, 786.08, 788.06, 791.55, 795.49, 799.63, 804.39, 810.06, 817.08, 825.97, 836.75, 848.64, 861.67, 875.75, 890.70, 903.10, 886.02, 869.07, 852.24, 835.52, 818.90, 802.37, 785.94, 769.60, 755.08, 741.38, 727.74, 715.29, 704.07, 693.96, 684.74, 676.79, 670.09, 664.37, 659.43, 655.09, 651.23, 647.63, 644.56, 643.74, 645.10, 647.62, 650.91, 654.54, 658.30, 662.31, 666.71, 671.65, 677.35, 684.06, 692.12, 701.87, 713.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.55, 778.78, 772.94, 769.86, 769.40, 771.60, 775.21, 779.20, 783.53, 788.58, 794.69, 802.39, 812.26, 823.95, 836.96, 852.23, 870.47, 888.57, 906.54, 890.23, 872.38, 854.66, 837.04, 819.52, 802.11, 784.78, 767.54, 750.35, 733.15, 718.64, 704.98, 692.93, 682.18, 672.58, 664.22, 657.24, 651.34, 646.29, 641.87, 637.97, 634.40, 631.39, 630.61, 631.98, 634.48, 637.71, 641.23, 644.90, 648.82, 653.14, 658.02, 663.67, 670.33, 678.45, 688.24, 699.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.47, 760.79, 755.66, 753.07, 752.93, 755.33, 759.03, 763.07, 767.58, 772.86, 779.40, 787.76, 798.63, 811.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.79, 681.79, 670.47, 660.46, 651.73, 644.52, 638.48, 633.34, 628.88, 624.94, 621.40, 618.48, 617.75, 619.14, 621.62, 624.79, 628.22, 631.80, 635.65, 639.90, 644.73, 650.33, 656.96, 665.26, 675.03, 686.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.64, 743.04, 738.60, 736.48, 736.65, 739.23, 742.99, 747.10, 751.74, 757.24, 764.16, 773.14, 784.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.43, 658.57, 648.31, 639.31, 631.91, 625.76, 620.57, 616.09, 612.14, 608.61, 605.80, 605.13, 606.54, 609.01, 612.13, 615.49, 619.00, 622.78, 626.97, 631.74, 637.30, 643.99, 652.46, 662.17, 673.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.85, 725.52, 721.77, 720.11, 720.57, 723.30, 727.10, 731.25, 735.94, 741.61, 748.84, 758.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.33, 635.95, 626.86, 619.35, 613.14, 607.93, 603.46, 599.55, 596.04, 593.34, 592.74, 594.19, 596.65, 599.72, 603.01, 606.45, 610.17, 614.31, 619.04, 624.57, 631.45, 639.98, 649.76, 661.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.50, 976.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.55, 708.22, 705.14, 703.94, 704.69, 707.56, 711.36, 715.53, 720.26, 726.06, 733.49, 743.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.80, 623.36, 614.43, 606.87, 600.66, 595.45, 591.02, 587.14, 583.67, 581.09, 580.57, 582.05, 584.51, 587.54, 590.76, 594.14, 597.81, 601.90, 606.60, 612.19, 619.32, 627.92, 637.73, 649.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.34, 954.00, 943.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.46, 691.13, 688.73, 687.98, 689.00, 692.01, 695.81, 699.94, 704.70, 710.57, 718.11, 728.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.13, 610.73, 601.87, 594.48, 588.30, 583.13, 578.74, 574.92, 571.50, 569.05, 568.62, 570.14, 572.60, 575.59, 578.74, 582.06, 585.68, 589.74, 594.40, 600.20, 607.58, 616.21, 625.97, 637.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.96, 933.08, 921.42, 910.61, 900.17, 890.36, 881.72, 874.25, 867.56, 861.96, 857.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.59, 674.25, 672.53, 672.22, 673.53, 676.66, 680.47, 684.59, 689.39, 695.33, 702.97, 713.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.64, 598.30, 589.51, 582.30, 576.15, 571.02, 566.67, 562.90, 559.55, 557.22, 556.87, 558.43, 560.89, 563.84, 566.94, 570.21, 573.78, 577.81, 582.54, 588.57, 596.17, 604.75, 614.62, 626.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.19, 913.27, 901.16, 889.90, 879.05, 869.01, 859.72, 851.50, 844.30, 838.11, 832.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.96, 657.60, 656.54, 656.68, 658.26, 661.52, 665.33, 669.48, 674.34, 680.37, 688.11, 698.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.37, 586.09, 577.36, 570.18, 564.21, 559.12, 554.81, 551.09, 547.79, 545.59, 545.33, 546.93, 549.38, 552.30, 555.33, 558.56, 562.09, 566.08, 571.02, 577.30, 584.99, 593.68, 603.54, 616.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.96, 894.34, 882.12, 870.61, 859.69, 849.22, 839.60, 830.92, 823.04, 815.84, 809.39, 803.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.03, 642.80, 641.31, 640.86, 641.41, 643.24, 646.62, 650.43, 654.62, 659.55, 665.68, 673.53, 683.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.31, 574.09, 565.41, 558.26, 552.46, 547.41, 543.14, 539.46, 536.22, 534.15, 533.96, 535.60, 538.06, 540.93, 543.92, 547.10, 550.60, 554.66, 559.83, 566.38, 574.18, 582.86, 593.64, 606.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.06, 876.91, 864.16, 852.48, 841.52, 830.90, 821.12, 811.81, 803.24, 795.32, 787.95, 781.06, 774.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.18, 627.63, 626.32, 625.53, 625.57, 626.47, 628.51, 631.97, 635.80, 640.03, 645.05, 651.27, 659.24, 669.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.44, 562.27, 553.65, 546.53, 540.76, 535.88, 531.65, 528.02, 524.82, 522.87, 522.77, 524.45, 526.91, 529.74, 532.68, 535.82, 539.29, 543.55, 548.98, 555.81, 563.60, 572.96, 583.74, 596.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.31, 860.76, 847.61, 835.52, 824.30, 813.78, 803.62, 794.06, 785.12, 776.66, 768.50, 760.66, 753.00, 745.21, 736.76, 727.87, 718.99, 710.18, 701.51, 692.97, 684.92, 677.33, 670.26, 663.78, 657.75, 652.11, 646.94, 642.09, 637.64, 633.73, 630.34, 627.27, 624.54, 621.99, 619.75, 617.72, 616.14, 615.02, 614.24, 613.87, 613.11, 612.09, 611.28, 610.60, 610.31, 610.75, 611.91, 614.10, 617.62, 621.46, 625.74, 630.83, 637.15, 645.00, 654.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.74, 550.62, 542.06, 534.96, 529.22, 524.52, 520.33, 516.73, 513.58, 511.76, 511.74, 513.46, 515.92, 518.71, 521.60, 524.71, 528.25, 532.75, 538.44, 545.46, 553.70, 563.06, 573.84, 586.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.64, 845.71, 832.25, 819.86, 808.31, 797.49, 787.26, 777.61, 768.16, 759.19, 750.57, 742.22, 734.07, 725.86, 717.38, 708.72, 700.20, 691.77, 683.48, 675.32, 667.32, 659.80, 652.73, 646.27, 640.45, 635.01, 630.03, 625.36, 621.07, 617.28, 613.95, 610.93, 608.23, 605.70, 603.47, 601.44, 599.84, 598.68, 597.86, 597.47, 596.92, 596.31, 595.93, 595.65, 595.71, 596.41, 597.76, 600.05, 603.58, 607.42, 611.74, 616.90, 623.32, 631.02, 640.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.21, 539.14, 530.62, 523.56, 517.85, 513.18, 509.16, 505.60, 502.49, 500.80, 500.86, 502.62, 505.08, 507.83, 510.68, 513.76, 517.50, 522.25, 528.23, 535.56, 543.80, 553.16, 563.94, 576.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.92, 831.68, 817.92, 805.29, 793.52, 782.43, 771.94, 761.92, 752.34, 743.18, 734.29, 725.50, 716.90, 708.46, 700.08, 691.59, 683.33, 675.24, 667.26, 659.45, 651.77, 644.26, 637.19, 630.63, 624.75, 619.42, 614.61, 610.10, 605.97, 602.28, 599.00, 596.02, 593.35, 590.84, 588.61, 586.57, 584.95, 583.75, 582.88, 582.45, 582.01, 581.62, 581.46, 581.42, 581.69, 582.57, 584.03, 586.37, 589.86, 593.70, 598.05, 603.29, 609.56, 617.32, 627.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.76, 527.81, 519.34, 512.30, 506.62, 501.98, 498.13, 494.61, 491.54, 489.97, 490.12, 491.92, 494.38, 497.09, 499.91, 503.05, 507.03, 512.05, 518.33, 525.66, 533.90, 543.26, 554.04, 566.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.03, 818.56, 804.57, 791.70, 779.74, 768.47, 757.77, 747.55, 737.67, 728.15, 718.96, 710.02, 701.27, 692.75, 684.34, 676.03, 667.97, 660.15, 652.46, 644.93, 637.55, 630.31, 623.24, 616.62, 610.59, 605.19, 600.38, 596.02, 592.03, 588.43, 585.20, 582.25, 579.60, 577.10, 574.87, 572.81, 571.17, 569.93, 569.01, 568.52, 568.12, 567.82, 567.77, 567.85, 568.25, 569.22, 570.73, 573.05, 576.47, 580.29, 584.68, 589.97, 596.06, 603.89, 613.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.35, 516.55, 508.20, 501.18, 495.53, 490.92, 487.10, 483.76, 480.72, 479.29, 479.51, 481.35, 483.81, 486.49, 489.28, 492.62, 496.85, 502.15, 508.43, 515.76, 524.00, 533.36, 544.11, 556.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.87, 806.24, 792.07, 779.02, 766.87, 755.46, 744.63, 734.24, 724.24, 714.49, 705.04, 695.89, 686.97, 678.26, 669.85, 661.76, 653.84, 646.22, 638.80, 631.51, 624.39, 617.41, 610.58, 603.90, 597.72, 592.21, 587.25, 582.91, 579.05, 575.54, 572.35, 569.42, 566.78, 564.29, 562.04, 559.97, 558.30, 557.02, 556.04, 555.50, 555.09, 554.80, 554.77, 554.89, 555.33, 556.33, 557.83, 560.10, 563.40, 567.20, 571.61, 576.72, 582.85, 590.73, 600.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.05, 505.32, 497.12, 490.20, 484.57, 479.98, 476.20, 473.03, 470.03, 468.72, 469.03, 470.91, 473.37, 476.01, 478.87, 482.45, 486.95, 492.25, 498.53, 505.86, 514.10, 523.43, 534.11, 546.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.39, 794.62, 780.33, 767.14, 754.85, 743.30, 732.37, 721.90, 711.79, 701.97, 692.38, 683.04, 673.99, 665.19, 656.65, 648.48, 640.72, 633.26, 626.06, 619.00, 612.11, 605.36, 598.76, 592.31, 586.02, 580.33, 575.26, 570.76, 566.90, 563.47, 560.29, 557.38, 554.76, 552.26, 550.00, 547.91, 546.20, 544.87, 543.83, 543.23, 542.78, 542.43, 542.37, 542.48, 542.91, 543.88, 545.33, 547.51, 550.66, 554.43, 558.86, 563.75, 569.90, 577.59, 587.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.81, 494.19, 486.06, 479.34, 473.73, 469.18, 465.42, 462.28, 459.46, 458.28, 458.67, 460.59, 463.05, 465.66, 468.72, 472.55, 477.05, 482.35, 488.63, 495.96, 504.17, 513.43, 524.13, 536.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.53, 783.64, 769.25, 755.99, 743.60, 731.94, 720.90, 710.38, 700.23, 690.36, 680.76, 671.33, 662.16, 653.29, 644.68, 636.40, 628.56, 621.14, 614.11, 607.27, 600.58, 594.05, 587.65, 581.41, 575.29, 569.41, 564.20, 559.52, 555.47, 552.10, 548.94, 546.04, 543.42, 540.91, 538.64, 536.52, 534.77, 533.40, 532.29, 531.61, 531.07, 530.63, 530.51, 530.57, 530.95, 531.84, 533.20, 535.25, 538.23, 541.97, 546.16, 551.05, 557.23, 564.59, 573.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.61, 483.10, 475.08, 468.52, 463.02, 458.48, 454.76, 451.65, 449.00, 447.95, 448.42, 450.39, 452.84, 455.52, 458.82, 462.65, 467.15, 472.45, 478.73, 486.03, 494.17, 503.45, 514.14, 526.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.26, 773.25, 758.78, 745.45, 733.02, 721.30, 710.19, 699.59, 689.43, 679.57, 669.96, 660.57, 651.35, 642.39, 633.74, 625.41, 617.45, 609.94, 602.85, 596.21, 589.70, 583.37, 577.17, 571.11, 565.18, 559.42, 553.99, 549.18, 544.94, 541.37, 538.22, 535.32, 532.69, 530.17, 527.88, 525.72, 523.93, 522.50, 521.33, 520.56, 519.90, 519.35, 519.13, 519.11, 519.40, 520.20, 521.43, 523.32, 526.10, 529.80, 533.74, 538.62, 544.58, 551.84, 561.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.62, 472.05, 464.15, 457.72, 452.41, 447.90, 444.20, 441.12, 438.65, 437.73, 438.28, 440.29, 442.74, 445.62, 448.92, 452.75, 457.25, 462.55, 468.80, 476.03, 484.19, 493.46, 504.17, 516.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
