99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.08,1151.29,1132.46,1114.35,1096.83,1079.79,1063.19,1047.01,1030.83,1014.64, 998.45, 982.27, 966.08, 949.87, 933.64, 917.39, 901.72, 886.28, 871.43, 857.09, 843.09, 829.66, 816.63, 803.92, 791.96, 780.73, 770.24, 760.16, 750.69, 741.74, 733.25, 725.28, 717.69, 710.47, 703.93, 698.10, 692.90, 688.26, 683.97, 679.97, 676.43, 673.24, 670.18, 668.56, 667.23, 667.05, 667.63, 668.47, 669.70, 671.37, 673.16, 675.24, 677.51, 679.92, 682.48, 680.57, 673.15, 665.74, 658.35, 650.96, 643.74, 637.19, 631.31, 625.53, 619.97, 614.48, 609.07, 603.75, 598.52, 593.67, 589.04, 584.69, 580.46, 576.52, 573.11, 570.36, 567.89, 565.63, 563.47, 561.57, 559.89, 558.41, 557.15, 556.09, 555.19, 554.44, 553.90, 553.62, 553.58, 553.83, 554.84, 556.74, 559.72, 563.68, 568.58, 574.66, 581.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.12, 738.92, 745.15, 752.49, 761.00, 770.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.60,1155.32,1135.94,1117.22,1099.03,1081.27,1063.91,1046.95,1030.40,1013.86, 997.30, 980.70, 964.08, 947.43, 930.75, 914.05, 897.35, 881.03, 865.46, 850.27, 835.78, 821.87, 808.39, 795.52, 783.09, 771.51, 760.66, 750.54, 740.83, 731.71, 723.11, 714.96, 707.32, 700.06, 693.40, 687.44, 682.12, 677.43, 673.31, 669.31, 665.70, 662.51, 659.57, 658.03, 656.71, 656.52, 657.08, 657.91, 659.15, 660.81, 662.61, 664.68, 666.96, 669.36, 671.93, 673.09, 665.65, 658.22, 650.82, 643.42, 636.03, 628.81, 622.26, 616.38, 610.72, 605.23, 599.76, 594.40, 589.09, 584.05, 579.31, 574.83, 570.50, 566.31, 562.41, 559.38, 556.80, 554.42, 552.15, 550.12, 548.31, 546.68, 545.27, 544.06, 542.97, 542.03, 541.28, 540.74, 540.41, 540.33, 540.96, 542.43, 544.91, 548.26, 552.41, 557.56, 563.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.31, 714.55, 720.81, 727.94, 736.12, 745.20, 754.89, 765.09, 775.62, 787.15, 800.26, 815.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.47,1161.90,1142.39,1123.40,1104.45,1085.86,1067.60,1049.71,1032.20,1015.04, 997.84, 980.60, 963.33, 946.03, 928.71, 911.36, 894.01, 876.76, 860.14, 844.16, 829.07, 814.44, 800.59, 787.37, 774.59, 762.60, 751.45, 741.02, 731.30, 721.98, 713.24, 705.00, 697.21, 689.92, 683.10, 677.05, 671.71, 666.98, 662.80, 658.96, 655.34, 652.12, 649.23, 647.81, 646.52, 646.32, 646.87, 647.69, 648.93, 650.59, 652.38, 654.46, 656.73, 659.14, 661.70, 664.84, 658.63, 651.19, 643.76, 636.36, 628.96, 621.57, 614.36, 607.80, 601.92, 596.37, 590.88, 585.47, 580.14, 574.91, 570.07, 565.43, 560.99, 556.57, 552.42, 548.79, 546.05, 543.55, 541.15, 539.00, 537.06, 535.30, 533.74, 532.36, 531.10, 529.97, 529.01, 528.24, 527.65, 527.25, 527.52, 528.55, 530.52, 533.27, 536.68, 540.90, 545.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.22, 690.96, 697.39, 704.64, 712.69, 721.40, 730.74, 740.71, 751.15, 762.78, 775.82, 790.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.18,1169.52,1149.48,1130.15,1111.36,1092.98,1074.89,1055.88,1037.15,1018.75,1000.66, 982.52, 964.35, 946.15, 927.92, 909.67, 891.41, 873.32, 855.54, 838.66, 822.69, 807.45, 793.17, 779.38, 766.37, 753.97, 742.46, 731.77, 721.79, 712.50, 703.59, 695.24, 687.39, 679.97, 673.09, 666.95, 661.50, 656.69, 652.46, 648.74, 645.14, 641.93, 639.08, 637.82, 636.61, 636.40, 636.94, 637.76, 638.98, 640.65, 642.44, 644.52, 646.79, 649.20, 651.76, 655.97, 652.05, 644.57, 637.13, 629.70, 622.30, 614.90, 607.51, 600.30, 593.74, 587.86, 582.37, 576.90, 571.54, 566.24, 561.19, 556.45, 551.88, 547.35, 542.96, 538.83, 535.58, 532.97, 530.45, 528.17, 526.10, 524.20, 522.49, 520.96, 519.53, 518.22, 517.06, 516.06, 515.21, 514.53, 514.46, 515.10, 516.58, 518.75, 521.46, 524.81, 528.71, 533.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.27, 662.09, 668.36, 675.19, 682.61, 690.63, 699.20, 708.44, 718.25, 728.78, 740.39, 753.30, 767.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.57,1177.81,1158.22,1139.46,1121.34,1102.31,1083.26,1064.10,1045.26,1026.02,1006.37, 986.98, 967.56, 948.10, 928.61, 909.08, 889.58, 870.34, 851.59, 833.67, 816.68, 800.80, 785.86, 771.66, 758.38, 745.54, 733.69, 722.69, 712.50, 702.98, 694.13, 685.65, 677.71, 670.25, 663.24, 656.97, 651.42, 646.52, 642.23, 638.47, 635.05, 631.84, 629.03, 627.95, 626.92, 626.71, 627.25, 628.05, 629.28, 630.94, 632.73, 634.81, 637.08, 639.49, 642.60, 647.64, 645.82, 638.32, 630.84, 623.40, 615.97, 608.57, 601.17, 593.78, 586.57, 580.01, 574.13, 568.65, 563.24, 557.91, 552.68, 547.84, 543.11, 538.48, 533.85, 529.48, 525.62, 522.67, 519.99, 517.59, 515.39, 513.35, 511.51, 509.82, 508.23, 506.74, 505.38, 504.17, 503.08, 502.12, 501.75, 502.02, 503.08, 504.72, 506.80, 509.39, 512.35, 515.61, 518.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.15, 633.67, 640.27, 647.08, 654.23, 661.82, 669.86, 678.45, 687.69, 697.45, 708.06, 719.58, 732.23, 745.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.63,1188.71,1170.17,1151.39,1132.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.06, 848.08, 828.98, 810.99, 794.42, 778.76, 764.14, 750.39, 737.29, 725.06, 713.77, 703.31, 693.62, 684.58, 676.18, 668.14, 660.57, 653.45, 647.07, 641.41, 636.43, 632.07, 628.28, 625.00, 621.82, 619.03, 618.14, 617.30, 617.19, 617.75, 618.55, 619.76, 621.43, 623.22, 625.29, 627.57, 630.05, 634.26, 639.56, 639.92, 632.37, 624.87, 617.39, 609.95, 602.52, 595.12, 587.72, 580.33, 573.11, 566.56, 560.68, 555.19, 549.83, 544.53, 539.49, 534.67, 529.90, 525.17, 520.56, 516.21, 512.71, 509.84, 507.23, 504.90, 502.73, 500.75, 498.92, 497.17, 495.51, 493.97, 492.55, 491.24, 490.02, 489.36, 489.30, 489.98, 491.18, 492.74, 494.68, 496.90, 499.32, 501.59, 503.46, 504.80, 505.59, 506.47, 507.55, 508.97, 510.79, 513.22, 515.95, 518.86, 522.01, 525.48, 529.67, 534.45, 539.42, 544.59, 550.02, 555.76, 561.93, 568.43, 575.45, 582.86, 590.71, 598.42, 605.73, 612.88, 619.95, 627.11, 634.51, 642.25, 650.34, 659.00, 668.20, 678.03, 688.60, 700.06, 712.36, 725.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.41,1202.25,1183.63,1165.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.51, 824.35, 805.46, 788.13, 771.83, 756.80, 742.52, 729.16, 716.55, 704.95, 694.24, 684.32, 675.14, 666.58, 658.58, 650.91, 643.70, 637.20, 631.44, 626.37, 621.95, 618.12, 614.82, 611.84, 609.06, 608.36, 607.71, 607.73, 608.35, 609.19, 610.41, 612.07, 613.87, 615.94, 618.22, 621.33, 626.37, 631.69, 634.28, 626.69, 619.14, 611.64, 604.16, 596.72, 589.29, 581.89, 574.49, 567.10, 559.89, 553.33, 547.45, 541.96, 536.64, 531.41, 526.51, 521.59, 516.76, 511.91, 507.32, 503.22, 500.02, 497.08, 494.60, 492.31, 490.20, 488.23, 486.33, 484.51, 482.80, 481.19, 479.66, 478.22, 477.29, 476.94, 477.28, 478.11, 479.23, 480.69, 482.34, 484.15, 485.81, 487.18, 488.23, 488.97, 489.86, 490.94, 492.34, 494.07, 496.41, 499.06, 501.86, 504.92, 508.28, 512.32, 516.90, 521.64, 526.59, 531.77, 537.26, 543.16, 549.36, 556.19, 563.41, 571.10, 578.85, 586.34, 593.73, 601.03, 608.41, 615.97, 623.78, 631.98, 640.73, 649.91, 659.80, 670.26, 681.52, 693.50, 707.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.75,1216.81,1199.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.66, 799.94, 781.79, 765.02, 749.50, 734.79, 721.16, 708.15, 696.22, 685.23, 675.11, 665.71, 656.97, 648.82, 641.22, 633.93, 627.33, 621.47, 616.32, 611.84, 607.96, 604.64, 601.81, 599.08, 598.58, 598.13, 598.30, 599.01, 599.90, 601.17, 602.85, 604.64, 606.72, 609.14, 613.34, 618.65, 623.97, 629.09, 621.31, 613.65, 606.09, 598.59, 591.11, 583.67, 576.25, 568.84, 561.44, 554.05, 546.84, 540.28, 534.41, 528.92, 523.61, 518.54, 513.54, 508.56, 503.63, 498.79, 494.21, 490.46, 487.34, 484.46, 482.06, 479.82, 477.72, 475.69, 473.73, 471.85, 470.07, 468.35, 466.70, 465.54, 464.93, 464.98, 465.49, 466.27, 467.35, 468.60, 469.97, 471.22, 472.26, 473.12, 473.84, 474.73, 475.81, 477.21, 478.87, 481.12, 483.68, 486.39, 489.35, 492.61, 496.50, 500.88, 505.41, 510.13, 515.08, 520.32, 525.99, 532.12, 538.79, 545.94, 553.48, 561.03, 568.58, 576.01, 583.41, 590.89, 598.55, 606.42, 614.72, 623.44, 632.69, 642.51, 652.88, 663.85, 675.93, 689.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.07,1233.37,1220.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.76, 794.39, 775.47, 758.27, 742.18, 727.17, 713.19, 699.85, 687.56, 676.29, 665.90, 656.27, 647.34, 639.03, 631.30, 624.12, 617.43, 611.48, 606.25, 601.70, 597.77, 594.43, 591.59, 589.08, 588.78, 588.53, 588.86, 589.69, 590.64, 591.96, 593.70, 595.52, 597.59, 600.70, 605.74, 611.07, 616.49, 621.98, 616.60, 608.68, 600.90, 593.24, 585.69, 578.21, 570.77, 563.34, 555.94, 548.54, 541.15, 533.93, 527.38, 521.50, 516.01, 510.78, 505.70, 500.58, 495.54, 490.48, 485.65, 481.31, 477.86, 474.67, 471.95, 469.60, 467.39, 465.23, 463.13, 461.11, 459.17, 457.29, 455.45, 454.09, 453.26, 453.07, 453.32, 453.81, 454.60, 455.56, 456.64, 457.62, 458.43, 459.18, 459.88, 460.77, 461.85, 463.25, 464.86, 467.03, 469.50, 472.13, 474.99, 478.15, 481.90, 486.08, 490.41, 494.91, 499.63, 504.69, 510.27, 516.44, 522.96, 529.96, 537.33, 544.72, 552.16, 559.55, 566.96, 574.48, 582.14, 590.08, 598.45, 607.15, 616.43, 626.11, 636.29, 647.34, 659.76, 673.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.31,1254.31,1245.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.69, 788.90, 769.39, 751.65, 734.96, 719.64, 705.19, 691.64, 678.99, 667.37, 656.68, 646.81, 637.67, 629.20, 621.33, 614.15, 607.46, 601.43, 596.13, 591.51, 587.54, 584.16, 581.32, 579.02, 578.93, 578.89, 579.38, 580.34, 581.38, 582.76, 584.55, 586.44, 588.73, 592.94, 598.26, 603.69, 609.18, 614.87, 612.53, 604.34, 596.35, 588.43, 580.66, 572.99, 565.44, 557.96, 550.53, 543.13, 535.73, 528.34, 521.13, 514.57, 508.69, 503.21, 497.99, 492.79, 487.62, 482.46, 477.40, 472.58, 468.59, 465.24, 462.12, 459.52, 457.20, 454.93, 452.71, 450.57, 448.49, 446.46, 444.46, 442.93, 441.91, 441.53, 441.56, 441.84, 442.40, 443.14, 444.03, 444.85, 445.53, 446.18, 446.88, 447.76, 448.84, 450.24, 451.84, 453.93, 456.32, 458.86, 461.63, 464.70, 468.30, 472.29, 476.43, 480.72, 485.24, 490.35, 495.88, 501.92, 508.40, 515.27, 522.35, 529.62, 536.90, 544.19, 551.56, 559.06, 566.70, 574.70, 583.02, 591.75, 600.93, 610.47, 620.76, 632.13, 644.69, 658.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.79,1276.69,1270.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.93, 783.66, 763.67, 745.28, 728.04, 712.25, 697.28, 683.50, 670.46, 658.47, 647.45, 637.31, 627.95, 619.30, 611.28, 603.97, 597.40, 591.31, 585.93, 581.25, 577.23, 573.82, 570.97, 568.88, 569.01, 569.18, 569.84, 570.92, 572.09, 573.53, 575.40, 577.34, 580.46, 585.52, 590.94, 596.44, 602.13, 607.94, 609.67, 600.83, 592.38, 584.19, 576.20, 568.29, 560.51, 552.85, 545.29, 537.81, 530.39, 522.99, 515.60, 508.39, 501.83, 495.95, 490.43, 485.16, 479.85, 474.59, 469.31, 464.26, 459.69, 456.01, 452.59, 449.65, 447.14, 444.77, 442.45, 440.20, 438.01, 435.85, 433.72, 432.05, 430.88, 430.34, 430.20, 430.31, 430.71, 431.29, 432.04, 432.76, 433.38, 433.99, 434.67, 435.56, 436.64, 438.04, 439.63, 441.67, 443.98, 446.43, 449.12, 452.10, 455.56, 459.37, 463.31, 467.40, 471.94, 476.98, 482.57, 488.49, 494.85, 501.58, 508.46, 515.52, 522.63, 529.81, 537.11, 544.52, 552.17, 560.18, 568.44, 577.17, 586.16, 595.87, 606.45, 617.94, 630.67, 644.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.07,1302.49,1297.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.84, 778.95, 758.37, 739.22, 721.33, 704.98, 689.54, 675.39, 661.90, 649.56, 638.20, 627.77, 618.17, 609.32, 601.14, 593.69, 587.15, 581.08, 575.64, 570.90, 566.83, 563.38, 560.52, 558.65, 559.00, 559.38, 560.21, 561.43, 562.74, 564.26, 566.19, 568.54, 572.79, 578.23, 583.72, 589.41, 595.22, 601.22, 607.57, 598.57, 589.57, 580.72, 572.27, 564.08, 556.09, 548.18, 540.40, 532.74, 525.18, 517.71, 510.28, 502.88, 495.67, 489.11, 483.24, 477.61, 472.21, 466.84, 461.47, 456.19, 451.15, 446.95, 443.38, 440.05, 437.24, 434.76, 432.33, 429.99, 427.70, 425.45, 423.21, 421.42, 420.13, 419.47, 419.21, 419.18, 419.46, 419.93, 420.60, 421.25, 421.85, 422.48, 423.16, 424.05, 425.13, 426.53, 428.12, 430.13, 432.37, 434.74, 437.35, 440.24, 443.58, 447.21, 450.95, 454.99, 459.59, 464.60, 470.09, 476.00, 482.26, 488.72, 495.46, 502.31, 509.25, 516.30, 523.50, 530.82, 538.47, 546.38, 554.63, 563.23, 572.45, 582.43, 593.11, 604.74, 617.52, 631.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.02,1329.05,1324.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.60, 774.94, 753.63, 733.48, 714.81, 697.81, 681.85, 667.26, 653.31, 640.57, 628.91, 618.17, 608.31, 599.24, 590.89, 583.28, 576.64, 570.71, 565.23, 560.43, 556.31, 552.83, 549.94, 548.30, 548.86, 549.46, 550.47, 551.83, 553.28, 554.91, 556.92, 560.18, 565.41, 570.99, 576.68, 582.49, 588.49, 594.90, 601.99, 596.53, 587.50, 578.46, 569.44, 560.60, 552.15, 543.96, 535.97, 528.05, 520.28, 512.61, 505.06, 497.58, 490.16, 482.94, 476.38, 470.44, 464.70, 459.18, 453.72, 448.22, 442.96, 438.20, 434.33, 430.72, 427.59, 424.90, 422.34, 419.93, 417.56, 415.23, 412.91, 411.04, 409.66, 408.90, 408.54, 408.43, 408.63, 409.03, 409.64, 410.26, 410.85, 411.52, 412.26, 413.14, 414.22, 415.62, 417.22, 419.23, 421.40, 423.71, 426.23, 429.04, 432.25, 435.70, 439.33, 443.41, 447.97, 453.05, 458.45, 464.25, 470.40, 476.69, 483.22, 489.87, 496.65, 503.57, 510.63, 517.90, 525.52, 533.32, 541.56, 550.36, 559.83, 569.88, 580.69, 592.35, 605.16, 619.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.38,1356.55,1352.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.03, 771.38, 749.14, 728.16, 708.62, 690.73, 674.18, 659.02, 644.67, 631.51, 619.50, 608.49, 598.36, 589.05, 580.50, 572.73, 565.97, 560.10, 554.66, 549.82, 545.65, 542.13, 539.21, 537.80, 538.59, 539.41, 540.59, 542.09, 543.69, 545.46, 547.97, 552.37, 558.06, 563.85, 569.71, 575.72, 582.12, 589.21, 596.69, 594.66, 585.56, 576.46, 567.36, 558.26, 549.24, 540.39, 531.94, 523.76, 515.77, 507.85, 500.07, 492.41, 484.86, 477.38, 470.16, 463.58, 457.53, 451.67, 446.03, 440.46, 434.98, 429.76, 425.39, 421.65, 418.17, 415.21, 412.58, 409.99, 407.58, 405.19, 402.81, 400.87, 399.43, 398.61, 398.19, 398.02, 398.16, 398.52, 399.11, 399.73, 400.34, 401.04, 401.85, 402.77, 403.85, 405.25, 406.85, 408.86, 411.02, 413.25, 415.70, 418.44, 421.52, 424.83, 428.44, 432.59, 437.14, 442.14, 447.54, 453.27, 459.18, 465.35, 471.67, 478.14, 484.76, 491.54, 498.47, 505.70, 513.17, 521.08, 529.51, 538.54, 548.06, 558.21, 569.02, 580.71, 593.57, 608.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
