99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.90,1743.58,1725.25,1707.70,1690.76,1674.35,1658.41,1642.42,1626.42,1610.42,1594.42,1578.42,1562.43,1546.43,1530.43,1514.43,1498.44,1482.48,1466.61,1450.86,1435.26,1419.85,1404.65,1389.67,1374.95,1360.52,1346.40,1332.58,1319.04,1305.80,1292.81,1280.06,1267.54,1255.30,1243.44,1231.99,1220.90,1210.42,1200.27,1190.54,1181.04,1171.82,1163.13,1154.69,1146.51,1138.38,1130.37,1122.41,1114.59,1106.81,1099.12,1091.49,1083.91,1076.41,1068.92,1061.48,1054.05,1046.64,1039.25,1031.86,1024.49,1017.25,1010.15,1003.61, 997.55, 991.62, 985.96, 980.41, 974.93, 969.73, 964.82, 960.19, 955.81, 951.49, 947.32, 943.18, 939.15, 935.21, 931.37, 928.01, 925.00, 922.35, 919.95, 917.85, 916.03, 914.44, 913.16, 912.26, 911.68, 911.52, 911.84, 912.70, 914.19, 916.42, 919.52, 923.73, 929.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.83,1048.82,1054.87,1062.62,1071.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.64,1745.85,1727.02,1708.91,1691.39,1674.35,1657.75,1641.57,1625.38,1609.20,1593.01,1576.82,1560.64,1544.43,1528.20,1511.95,1495.69,1479.47,1463.37,1447.42,1431.67,1416.16,1400.89,1385.89,1371.16,1356.70,1342.51,1328.61,1315.01,1301.71,1288.69,1275.95,1263.45,1251.19,1239.15,1227.39,1215.98,1204.96,1194.27,1184.18,1174.41,1165.14,1156.13,1147.59,1139.26,1131.06,1122.92,1114.89,1106.92,1099.10,1091.32,1083.63,1076.00,1068.42,1060.92,1053.43,1045.99,1038.56,1031.15,1023.76,1016.37,1009.00,1001.76, 994.66, 988.12, 982.06, 976.28, 970.72, 965.16, 959.79, 954.80, 949.97, 945.45, 940.97, 936.62, 932.37, 928.17, 924.06, 920.03, 916.20, 913.01, 910.22, 907.67, 905.39, 903.37, 901.57, 900.05, 898.89, 898.02, 897.54, 897.48, 897.91, 898.89, 900.51, 902.86, 906.14, 910.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.32,1023.66,1029.62,1036.89,1045.27,1054.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.29,1752.01,1732.63,1713.91,1695.72,1677.96,1660.60,1643.64,1627.10,1610.55,1593.99,1577.39,1560.77,1544.12,1527.44,1510.74,1494.04,1477.40,1460.91,1444.63,1428.61,1412.87,1397.44,1382.33,1367.53,1353.04,1338.86,1324.97,1311.37,1298.05,1285.01,1272.26,1259.77,1247.55,1235.57,1223.81,1212.27,1200.99,1190.06,1179.50,1169.25,1159.55,1150.10,1141.14,1132.70,1124.38,1116.16,1108.01,1099.97,1091.99,1084.18,1076.39,1068.71,1061.07,1053.49,1045.99,1038.50,1031.06,1023.63,1016.23,1008.83,1001.44, 994.07, 986.83, 979.74, 973.19, 967.13, 961.47, 955.92, 950.44, 945.24, 940.33, 935.61, 931.03, 926.50, 922.11, 917.75, 913.47, 909.27, 905.15, 901.52, 898.50, 895.80, 893.35, 891.16, 889.17, 887.44, 886.01, 884.85, 884.04, 883.60, 883.60, 884.07, 885.08, 886.70, 889.04, 892.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.50, 999.28,1005.27,1012.25,1020.33,1029.26,1038.79,1048.67,1058.82,1069.88,1082.52,1097.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.17,1758.59,1739.08,1720.33,1702.17,1684.46,1667.11,1649.32,1631.82,1614.65,1597.45,1580.21,1562.95,1545.65,1528.32,1510.98,1493.62,1476.37,1459.33,1442.58,1426.16,1410.11,1394.43,1379.12,1364.19,1349.60,1335.37,1321.46,1307.86,1294.57,1281.56,1268.84,1256.38,1244.20,1232.26,1220.58,1209.12,1197.88,1186.84,1176.01,1165.49,1155.33,1145.47,1136.12,1126.98,1118.29,1109.95,1101.72,1093.55,1085.52,1077.54,1069.72,1061.94,1054.25,1046.62,1039.03,1031.53,1024.04,1016.60,1009.18,1001.77, 994.37, 986.98, 979.61, 972.38, 965.28, 958.74, 952.68, 947.12, 941.56, 936.19, 931.19, 926.27, 921.55, 916.87, 912.30, 907.82, 903.37, 899.00, 894.70, 890.59, 887.11, 884.26, 881.65, 879.29, 877.11, 875.17, 873.52, 872.09, 870.96, 870.16, 869.72, 869.68, 870.09, 870.97, 872.39, 874.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.42, 975.70, 981.82, 988.91, 996.83,1005.39,1014.51,1024.06,1034.14,1045.24,1057.91,1072.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.87,1766.46,1747.20,1728.76,1710.86,1692.59,1674.51,1656.54,1638.58,1620.68,1603.49,1585.72,1567.55,1549.35,1531.12,1512.86,1494.60,1476.51,1458.73,1441.35,1424.42,1407.96,1391.95,1376.39,1361.26,1346.53,1332.19,1318.21,1304.58,1291.28,1278.29,1265.60,1253.20,1241.08,1229.22,1217.59,1206.16,1194.95,1183.94,1173.13,1162.51,1152.10,1141.99,1132.23,1122.78,1113.78,1104.83,1096.11,1087.74,1079.49,1071.46,1063.48,1055.66,1047.88,1040.19,1032.56,1024.97,1017.47,1009.98,1002.54, 995.12, 987.71, 980.31, 972.92, 965.55, 958.32, 951.22, 944.68, 938.61, 933.06, 927.58, 922.38, 917.38, 912.46, 907.68, 902.92, 898.31, 893.70, 889.16, 884.69, 880.29, 876.36, 873.05, 870.25, 867.72, 865.36, 863.21, 861.33, 859.66, 858.24, 857.10, 856.26, 855.74, 855.57, 855.75, 856.29, 857.20, 858.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.25, 947.28, 953.03, 959.50, 966.82, 974.70, 983.10, 992.02,1001.46,1011.51,1022.65,1035.34,1049.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.29,1776.42,1757.72,1739.08,1720.95,1702.97,1684.69,1666.03,1648.09,1629.66,1610.90,1592.78,1574.63,1555.81,1536.32,1516.80,1497.29,1478.06,1459.31,1441.15,1423.59,1406.63,1390.24,1374.38,1359.01,1344.09,1329.61,1315.52,1301.81,1288.46,1275.45,1262.76,1250.38,1238.26,1226.38,1214.74,1203.32,1192.12,1181.13,1170.35,1159.77,1149.39,1139.20,1129.21,1119.51,1110.16,1101.10,1092.13,1083.15,1074.41,1066.04,1057.79,1049.75,1041.93,1034.15,1026.46,1018.83,1011.24,1003.74, 996.25, 988.81, 981.39, 973.98, 966.58, 959.19, 951.82, 944.59, 937.49, 930.95, 924.89, 919.33, 913.96, 908.88, 903.76, 898.83, 893.93, 889.14, 884.41, 879.70, 875.07, 870.48, 866.09, 862.29, 859.12, 856.42, 853.88, 851.54, 849.44, 847.52, 845.83, 844.38, 843.18, 842.24, 841.55, 841.08, 840.87, 840.84, 840.88, 840.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.19, 919.64, 925.28, 931.51, 938.50, 945.97, 953.86, 962.21, 971.04, 980.43, 990.52,1001.67,1014.20,1027.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.14,1788.32,1769.79,1752.00,1734.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.98,1461.00,1441.90,1423.63,1406.12,1389.30,1373.09,1357.45,1342.32,1327.66,1313.43,1299.62,1286.20,1273.13,1260.40,1247.95,1235.77,1223.84,1212.16,1200.71,1189.49,1178.49,1167.71,1157.14,1146.77,1136.60,1126.62,1116.85,1107.28,1097.99,1088.86,1079.86,1070.87,1061.88,1053.14,1044.76,1036.51,1028.48,1020.69,1013.01,1005.37, 997.79, 990.29, 982.80, 975.36, 967.93, 960.53, 953.13, 945.74, 938.37, 931.13, 924.03, 917.49, 911.43, 905.88, 900.60, 895.40, 890.28, 885.28, 880.30, 875.44, 870.58, 865.78, 861.03, 856.35, 852.12, 848.48, 845.40, 842.65, 840.12, 837.82, 835.68, 833.73, 831.99, 830.46, 829.14, 828.01, 827.02, 826.16, 825.39, 824.59, 823.58, 822.14, 820.33, 818.08, 816.29, 814.99, 814.05, 813.66, 813.86, 815.21, 817.22, 819.39, 821.70, 825.38, 830.09, 834.99, 840.04, 845.26, 850.65, 856.21, 861.99, 868.01, 874.23, 880.70, 886.76, 892.59, 898.48, 904.62, 911.42, 918.72, 926.31, 934.23, 942.58, 951.40, 960.76, 970.86, 982.03, 994.32,1007.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.02,1801.96,1784.24,1767.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.68,1443.52,1424.49,1406.40,1389.13,1372.56,1356.62,1341.25,1326.39,1312.01,1298.07,1284.55,1271.39,1258.54,1245.98,1233.71,1221.70,1209.95,1198.45,1187.19,1176.15,1165.34,1154.74,1144.36,1134.18,1124.20,1114.42,1104.84,1095.41,1086.13,1076.98,1067.94,1058.95,1049.96,1040.97,1032.23,1023.85,1015.60,1007.56, 999.78, 992.15, 984.56, 977.06, 969.57, 962.13, 954.70, 947.30, 939.90, 932.51, 925.14, 917.91, 910.81, 904.27, 898.20, 892.63, 887.36, 882.04, 876.90, 871.77, 866.73, 861.75, 856.79, 851.89, 847.03, 842.34, 838.24, 834.74, 831.69, 828.95, 826.46, 824.11, 821.93, 819.93, 818.10, 816.44, 814.93, 813.52, 812.18, 810.83, 809.41, 807.81, 805.87, 803.76, 801.46, 799.67, 798.38, 797.41, 796.95, 797.05, 798.32, 800.23, 802.30, 804.51, 808.03, 812.53, 817.22, 822.04, 827.01, 832.14, 837.43, 842.92, 848.63, 854.53, 860.69, 866.66, 872.59, 878.74, 885.47, 892.67, 900.12, 907.78, 915.75, 924.09, 932.89, 942.26, 952.35, 963.49, 975.43, 988.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.45,1817.42,1800.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.75,1425.98,1407.35,1389.63,1372.71,1356.47,1340.84,1325.77,1311.21,1297.12,1283.45,1270.13,1257.14,1244.46,1232.07,1219.97,1208.13,1196.55,1185.21,1174.12,1163.25,1152.61,1142.18,1131.96,1121.96,1112.16,1102.56,1093.11,1083.79,1074.53,1065.35,1056.31,1047.31,1038.32,1029.33,1020.34,1011.60,1003.22, 994.97, 986.93, 979.15, 971.52, 964.02, 956.53, 949.08, 941.66, 934.25, 926.86, 919.47, 912.09, 904.86, 897.76, 891.22, 885.16, 879.47, 874.07, 868.73, 863.51, 858.30, 853.19, 848.07, 843.01, 838.00, 833.04, 828.51, 824.57, 821.16, 818.06, 815.34, 812.80, 810.41, 808.17, 806.09, 804.15, 802.32, 800.55, 798.83, 797.09, 795.24, 793.21, 790.94, 788.65, 786.33, 784.54, 783.25, 782.28, 781.74, 781.76, 782.94, 784.76, 786.73, 788.84, 792.21, 796.51, 800.99, 805.59, 810.32, 815.20, 820.23, 825.44, 830.86, 836.44, 842.29, 848.09, 854.17, 860.68, 867.73, 875.11, 882.62, 890.31, 898.30, 906.65, 915.42, 924.77, 934.85, 945.77, 957.45, 970.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1851.67,1834.80,1821.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.29,1427.93,1408.81,1390.69,1373.42,1356.87,1340.99,1325.69,1310.94,1296.67,1282.80,1269.30,1256.15,1243.32,1230.80,1218.58,1206.63,1194.95,1183.53,1172.35,1161.40,1150.69,1140.20,1129.93,1119.87,1110.02,1100.38,1090.90,1081.54,1072.28,1063.08,1053.94,1044.89,1035.90,1026.91,1017.92,1008.92, 999.93, 991.19, 982.82, 974.57, 966.53, 958.74, 951.11, 943.62, 936.18, 928.75, 921.35, 913.95, 906.56, 899.19, 891.95, 884.85, 878.31, 872.16, 866.34, 860.82, 855.46, 850.10, 844.82, 839.60, 834.38, 829.22, 824.10, 819.14, 814.75, 810.94, 807.57, 804.47, 801.73, 799.16, 796.73, 794.42, 792.23, 790.14, 788.10, 786.08, 784.04, 781.91, 779.62, 777.12, 774.71, 772.37, 770.58, 769.29, 768.32, 767.73, 767.67, 768.76, 770.50, 772.37, 774.38, 777.61, 781.71, 785.98, 790.37, 794.88, 799.52, 804.29, 809.23, 814.37, 819.65, 825.25, 830.98, 837.17, 843.98, 851.23, 858.63, 866.13, 873.84, 881.81, 890.13, 898.90, 908.20, 918.21, 928.86, 940.29, 953.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.74,1855.74,1846.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.17,1430.38,1410.87,1392.38,1374.76,1357.91,1341.75,1326.21,1311.24,1296.73,1282.64,1268.95,1255.62,1242.63,1229.96,1217.60,1205.52,1193.73,1182.19,1170.91,1159.87,1149.07,1138.50,1128.15,1118.01,1108.09,1098.38,1088.84,1079.43,1070.14,1060.92,1051.76,1042.67,1033.64,1024.64,1015.65,1006.66, 997.67, 988.68, 979.68, 970.95, 962.57, 954.32, 946.28, 938.50, 930.86, 923.37, 915.95, 908.54, 901.14, 893.75, 886.38, 879.15, 872.05, 865.44, 859.17, 853.23, 847.57, 842.12, 836.67, 831.32, 825.97, 820.67, 815.41, 810.19, 805.40, 801.18, 797.47, 794.04, 790.98, 788.17, 785.57, 783.08, 780.69, 778.39, 776.13, 773.89, 771.63, 769.30, 766.85, 764.21, 761.71, 759.37, 757.58, 756.28, 755.31, 754.71, 754.57, 755.58, 757.22, 759.01, 760.92, 764.01, 767.93, 772.00, 776.17, 780.46, 784.87, 789.40, 794.08, 798.97, 804.08, 809.42, 815.22, 821.56, 828.51, 835.77, 843.13, 850.59, 858.27, 866.22, 874.49, 883.19, 892.44, 902.28, 912.66, 923.88, 936.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.22,1878.12,1872.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.24,1433.97,1413.98,1395.04,1377.02,1359.80,1343.32,1327.49,1312.22,1297.44,1283.11,1269.19,1255.66,1242.48,1229.64,1217.12,1204.90,1192.96,1181.30,1169.89,1158.74,1147.82,1137.14,1126.69,1116.45,1106.44,1096.64,1087.01,1077.52,1068.16,1058.88,1049.68,1040.55,1031.48,1022.48,1013.49,1004.50, 995.50, 986.51, 977.52, 968.53, 959.54, 950.80, 942.42, 934.17, 926.13, 918.35, 910.71, 903.22, 895.80, 888.40, 881.01, 873.64, 866.40, 859.28, 852.55, 846.16, 840.09, 834.29, 828.70, 823.20, 817.75, 812.30, 806.92, 801.56, 796.36, 791.72, 787.65, 783.99, 780.59, 777.52, 774.68, 772.04, 769.50, 767.03, 764.59, 762.19, 759.77, 757.31, 754.75, 752.06, 749.52, 747.16, 745.37, 744.08, 743.11, 742.51, 742.31, 743.24, 744.80, 746.50, 748.32, 751.27, 755.01, 758.88, 762.85, 766.93, 771.12, 775.41, 779.90, 784.54, 789.50, 794.72, 800.53, 807.06, 814.08, 821.26, 828.51, 835.93, 843.54, 851.42, 859.64, 868.26, 877.39, 886.99, 897.13, 908.36, 921.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1913.50,1903.92,1898.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.78,1438.89,1418.31,1398.83,1380.31,1362.66,1345.79,1329.59,1313.97,1298.89,1284.29,1270.13,1256.36,1242.98,1229.94,1217.24,1204.84,1192.74,1180.92,1169.37,1158.08,1147.03,1136.22,1125.65,1115.29,1105.16,1095.25,1085.51,1075.90,1066.44,1057.10,1047.82,1038.62,1029.49,1020.43,1011.43,1002.43, 993.43, 984.43, 975.43, 966.43, 957.43, 948.43, 939.43, 930.69, 922.31, 914.06, 906.02, 898.24, 890.61, 883.12, 875.69, 868.29, 860.92, 853.69, 846.45, 839.61, 833.09, 826.89, 820.96, 815.24, 809.68, 804.11, 798.60, 793.13, 787.70, 782.69, 778.24, 774.28, 770.60, 767.26, 764.16, 761.30, 758.63, 756.03, 753.47, 750.94, 748.42, 745.87, 743.25, 740.53, 738.01, 735.65, 733.86, 732.57, 731.60, 731.00, 730.78, 731.63, 733.11, 734.73, 736.47, 739.29, 742.84, 746.53, 750.30, 754.17, 758.14, 762.25, 766.56, 771.07, 775.78, 781.06, 786.98, 793.56, 800.52, 807.57, 814.72, 822.05, 829.58, 837.37, 845.49, 854.01, 862.96, 872.30, 882.44, 893.88, 907.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.45,1930.48,1925.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.03,1445.37,1424.06,1403.90,1384.79,1366.62,1349.27,1332.64,1316.65,1301.24,1286.34,1271.90,1257.89,1244.27,1231.02,1218.11,1205.53,1193.25,1181.26,1169.54,1158.09,1146.89,1135.93,1125.21,1114.71,1104.44,1094.39,1084.51,1074.78,1065.19,1055.74,1046.37,1037.07,1027.85,1018.71,1009.63,1000.60, 991.56, 982.53, 973.49, 964.45, 955.42, 946.38, 937.35, 928.31, 919.30, 910.57, 902.19, 893.94, 885.90, 878.12, 870.48, 862.99, 855.57, 848.19, 840.89, 833.54, 826.58, 819.93, 813.60, 807.54, 801.71, 796.06, 790.43, 784.86, 779.32, 773.93, 769.10, 764.82, 760.95, 757.32, 754.02, 750.93, 748.06, 745.37, 742.72, 740.11, 737.51, 734.91, 732.26, 729.54, 727.05, 724.75, 722.96, 721.66, 720.70, 720.09, 719.87, 720.67, 722.08, 723.62, 725.27, 727.96, 731.34, 734.84, 738.43, 742.12, 745.90, 749.85, 753.94, 758.32, 762.95, 768.23, 774.31, 780.92, 787.72, 794.62, 801.67, 808.88, 816.30, 824.00, 831.99, 840.36, 849.07, 858.38, 868.71, 880.38, 893.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
