99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.25, 177.21, 171.97, 174.21, 176.75, 179.79, 187.59, 198.85, 212.30, 225.94, 237.50, 222.63, 208.48, 194.78, 181.11, 169.56, 159.80, 153.15, 148.31, 144.36, 142.48, 142.80, 144.50, 147.17, 154.55, 162.29, 170.07, 177.92, 186.72, 195.77, 204.85, 213.93, 222.99, 232.05, 241.16, 250.37, 261.37, 272.22, 283.00, 293.56, 303.92, 314.11, 324.15, 334.03, 343.92, 353.76, 363.52, 372.01, 377.43, 382.87, 388.35, 394.01, 400.88, 407.85, 414.94, 422.11, 429.35, 436.63, 443.95, 451.27, 458.63, 465.98, 473.39, 480.83, 488.33, 495.86, 503.36, 510.94, 518.57, 526.26, 534.03, 541.90, 550.06, 558.59, 567.39, 576.90, 586.55, 596.29, 606.20, 616.19, 626.39, 636.66, 647.18, 657.78, 668.62, 679.61, 690.83, 702.28, 713.96, 725.98, 738.38, 751.18, 764.47, 778.38, 793.06, 808.70, 825.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.98,1217.84,1227.88,1238.95,1250.85,1263.41,1276.24,1289.20,1302.26,1315.78,1330.06,1345.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.09, 158.41, 153.26, 156.01, 158.99, 163.60, 175.45, 188.90, 202.53, 217.50, 233.57, 216.69, 200.40, 185.45, 171.25, 157.49, 145.93, 137.87, 132.44, 128.33, 126.75, 127.37, 129.39, 134.53, 142.49, 150.57, 158.69, 167.87, 177.30, 186.75, 196.18, 205.59, 214.99, 224.44, 235.94, 247.24, 258.42, 269.39, 280.14, 290.69, 301.03, 311.18, 321.14, 330.95, 340.69, 350.45, 357.80, 363.07, 368.56, 373.99, 379.55, 386.43, 393.40, 400.49, 407.65, 414.90, 422.17, 429.50, 436.82, 444.17, 451.53, 458.93, 466.37, 473.87, 481.40, 488.90, 496.48, 504.11, 511.80, 519.57, 527.39, 535.42, 543.82, 553.09, 562.50, 571.98, 581.62, 591.33, 601.24, 611.19, 621.38, 631.62, 642.07, 652.64, 663.40, 674.34, 685.43, 696.75, 708.31, 720.15, 732.31, 744.87, 757.90, 771.47, 785.69, 800.81, 817.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.24,1196.02,1206.45,1217.51,1229.10,1241.18,1253.57,1266.08,1278.87,1292.19,1306.47,1322.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.02, 138.90, 133.87, 137.07, 140.97, 150.14, 164.15, 179.03, 195.03, 213.12, 231.26, 214.45, 196.28, 178.08, 161.72, 146.72, 132.95, 122.60, 116.29, 111.91, 110.69, 111.69, 114.08, 122.16, 130.57, 139.01, 148.65, 158.50, 168.36, 178.18, 187.98, 197.75, 209.81, 221.61, 233.24, 244.64, 255.81, 266.78, 277.54, 288.09, 298.44, 308.60, 318.54, 328.27, 337.82, 344.04, 349.16, 354.58, 360.01, 365.49, 372.37, 379.34, 386.42, 393.59, 400.84, 408.11, 415.44, 422.76, 430.11, 437.46, 444.87, 452.31, 459.81, 467.34, 474.84, 482.42, 490.05, 497.74, 505.51, 513.33, 521.31, 530.37, 539.56, 548.81, 558.21, 567.66, 577.30, 586.98, 596.87, 606.81, 616.93, 627.15, 637.53, 648.05, 658.70, 669.51, 680.50, 691.70, 703.12, 714.78, 726.72, 738.99, 751.64, 764.83, 778.59, 793.02, 808.27, 824.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.12,1165.10,1175.43,1186.20,1197.34,1208.85,1220.55,1232.55,1244.90,1257.58,1270.90,1285.20,1300.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.30, 118.55, 113.73, 117.42, 122.78, 137.15, 153.89, 174.17, 194.12, 213.77, 233.16, 215.22, 195.79, 176.33, 156.84, 137.32, 120.90, 107.36,  99.77,  94.98,  94.23,  95.68, 101.13, 109.89, 118.73, 128.88, 139.22, 149.54, 159.81, 170.03, 182.72, 195.10, 207.22, 219.10, 230.74, 242.16, 253.36, 264.35, 275.13, 285.71, 296.06, 306.20, 316.14, 325.89, 330.67, 335.59, 340.85, 346.33, 351.76, 358.64, 365.61, 372.70, 379.86, 387.11, 394.38, 401.71, 409.03, 416.38, 423.74, 431.14, 438.58, 446.08, 453.61, 461.11, 468.69, 476.32, 484.01, 491.78, 499.60, 508.59, 517.58, 526.63, 535.81, 545.04, 554.44, 563.85, 573.48, 583.15, 592.99, 602.91, 612.96, 623.15, 633.43, 643.84, 654.40, 665.11, 675.99, 687.04, 698.28, 709.74, 721.46, 733.47, 745.80, 758.52, 771.70, 785.46, 799.78, 814.65, 829.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.52,1134.51,1145.33,1156.14,1167.10,1178.24,1189.64,1201.28,1213.24,1225.48,1238.15,1251.48,1265.77,1281.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.88,  97.23,  92.77,  97.22, 107.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.70,  82.84,  77.43,  77.27,  79.29,  88.32,  97.64, 108.39, 119.30, 130.16, 140.93, 154.36, 167.42, 180.15, 192.60, 204.78, 216.71, 228.40, 239.84, 251.06, 262.06, 272.84, 283.42, 293.79, 303.96, 312.61, 317.48, 322.39, 327.49, 332.88, 338.31, 345.18, 352.15, 359.24, 366.41, 373.65, 380.93, 388.25, 395.57, 402.93, 410.28, 417.69, 425.13, 432.63, 440.16, 447.66, 455.24, 462.87, 470.56, 478.33, 487.32, 496.31, 505.30, 514.30, 523.32, 532.50, 541.69, 551.08, 560.49, 570.07, 579.73, 589.51, 599.40, 609.37, 619.46, 629.67, 640.00, 650.47, 661.06, 671.79, 682.68, 693.75, 705.02, 716.51, 728.25, 740.26, 752.58, 765.23, 778.23, 791.62, 805.35, 819.11, 832.74, 845.83, 858.23, 869.83, 881.02, 891.94, 902.83, 913.60, 924.12, 934.56, 945.10, 955.67, 966.37, 976.95, 987.72, 998.81,1010.01,1021.55,1033.27,1044.97,1056.90,1068.88,1081.08,1092.97,1104.58,1115.89,1127.02,1138.12,1149.24,1160.50,1171.89,1183.54,1195.41,1207.63,1220.29,1233.60,1247.96,1263.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.17,  75.21,  70.93,  76.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.44,  59.16,  59.76,  65.66,  75.51,  86.99,  98.57, 110.05, 124.43, 138.37, 151.90, 165.06, 177.91, 190.46, 202.73, 214.74, 226.49, 237.99, 249.25, 260.29, 271.10, 281.70, 292.09, 298.98, 304.04, 309.15, 314.30, 319.61, 325.08, 331.96, 338.93, 346.01, 353.18, 360.43, 367.70, 375.03, 382.35, 389.70, 397.05, 404.46, 411.90, 419.40, 426.93, 434.43, 442.01, 449.64, 457.41, 466.40, 475.40, 484.39, 493.38, 502.37, 511.37, 520.36, 529.54, 538.72, 548.07, 557.47, 567.00, 576.64, 586.34, 596.15, 606.07, 616.09, 626.23, 636.47, 646.81, 657.28, 667.88, 678.63, 689.53, 700.61, 711.87, 723.34, 735.04, 746.96, 759.07, 771.42, 783.99, 796.80, 809.71, 822.39, 834.73, 846.34, 857.52, 868.41, 879.19, 889.83, 900.23, 910.53, 920.92, 931.34, 941.83, 952.12, 962.58, 973.35, 984.21, 995.38,1006.72,1018.01,1029.50,1041.01,1052.77,1064.55,1076.31,1087.87,1099.23,1110.48,1121.66,1132.86,1144.11,1155.54,1167.11,1178.96,1191.14,1203.76,1217.13,1231.45,1247.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.55,  52.46,  48.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.13,  41.67,  52.08,  64.45,  76.83,  92.45, 107.52, 122.08, 136.17, 149.84, 163.16, 176.15, 188.84, 201.22, 213.33, 225.16, 236.75, 248.08, 259.18, 270.04, 279.92, 285.06, 290.31, 295.61, 300.96, 306.34, 311.87, 318.82, 325.85, 332.97, 340.13, 347.38, 354.65, 361.98, 369.30, 376.66, 384.01, 391.41, 398.86, 406.36, 413.88, 421.38, 429.01, 436.78, 445.78, 454.77, 463.76, 472.75, 481.75, 490.74, 499.73, 508.72, 517.71, 526.85, 536.04, 545.33, 554.73, 564.19, 573.75, 583.41, 593.17, 603.03, 612.98, 623.01, 633.15, 643.40, 653.76, 664.24, 674.85, 685.59, 696.49, 707.54, 718.75, 730.07, 741.57, 753.25, 765.10, 777.08, 789.15, 801.29, 813.37, 824.94, 836.12, 847.02, 857.79, 868.33, 878.60, 888.78, 899.04, 909.33, 919.67, 929.75, 939.93, 950.40, 960.94, 971.78, 982.76, 993.68,1004.78,1015.87,1027.19,1038.53,1050.05,1061.55,1072.94,1084.25,1095.45,1106.62,1117.78,1129.03,1140.37,1151.91,1163.71,1175.83,1188.49,1201.79,1216.18,1232.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.17,  34.05,  24.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.36,  27.03,  40.51,  57.79,  74.33,  90.22, 105.51, 120.26, 134.54, 148.41, 161.91, 175.06, 187.88, 200.40, 212.63, 224.57, 236.25, 247.68, 258.86, 265.37, 270.78, 276.22, 281.73, 287.29, 292.87, 298.52, 305.63, 312.76, 319.94, 327.19, 334.47, 341.75, 349.07, 356.39, 363.75, 371.10, 378.51, 385.95, 393.48, 400.98, 408.61, 416.38, 425.37, 434.36, 443.35, 452.35, 461.34, 470.33, 479.32, 488.31, 497.31, 506.30, 515.29, 524.38, 533.56, 542.80, 552.12, 561.54, 571.06, 580.68, 590.39, 600.17, 610.04, 620.01, 630.07, 640.23, 650.49, 660.86, 671.34, 681.94, 692.65, 703.44, 714.35, 725.41, 736.60, 747.92, 759.36, 770.89, 782.46, 793.90, 805.22, 816.38, 827.27, 838.05, 848.58, 858.79, 868.86, 879.00, 889.15, 899.36, 909.30, 919.28, 929.47, 939.72, 950.25, 960.92, 971.50, 982.24, 992.95,1003.87,1014.79,1025.89,1037.09,1048.30,1059.51,1070.64,1081.75,1092.80,1103.92,1115.06,1126.34,1137.82,1149.53,1161.66,1174.23,1187.59,1201.94,1217.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.29,  24.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.52,  38.01,  55.62,  72.48,  88.64, 104.17, 119.15, 133.66, 147.74, 161.44, 174.77, 187.76, 200.42, 212.78, 224.86, 236.66, 244.84, 250.41, 256.12, 261.74, 267.47, 273.24, 279.04, 284.88, 292.22, 299.53, 306.85, 314.18, 321.54, 328.91, 336.27, 343.59, 350.94, 358.30, 365.70, 373.24, 380.73, 388.36, 396.13, 405.12, 414.11, 423.11, 432.10, 441.09, 450.08, 459.07, 468.07, 477.06, 486.05, 495.04, 504.04, 513.03, 522.06, 531.17, 540.38, 549.67, 559.06, 568.54, 578.09, 587.73, 597.47, 607.29, 617.19, 627.19, 637.28, 647.45, 657.73, 668.09, 678.49, 688.99, 699.60, 710.31, 721.14, 732.08, 743.12, 754.26, 765.35, 776.36, 787.32, 798.19, 809.00, 819.66, 830.19, 840.40, 850.44, 860.47, 870.51, 880.60, 890.41, 900.25, 910.24, 920.23, 930.48, 940.84, 951.11, 961.52, 971.89, 982.45, 992.99,1003.68,1014.48,1025.37,1036.34,1047.29,1058.25,1069.16,1080.12,1091.08,1102.14,1113.34,1124.70,1136.40,1148.42,1161.01,1174.31,1188.65,1204.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.38,  25.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.99,  38.92,  56.95,  74.17,  90.65, 106.47, 121.75, 136.53, 150.86, 164.77, 178.00, 190.90, 203.48, 215.76, 227.09, 229.17, 235.00, 240.90, 246.83, 252.77, 258.76, 264.79, 270.85, 278.49, 286.03, 293.54, 301.05, 308.50, 315.95, 323.41, 330.82, 338.20, 345.55, 353.09, 360.58, 368.21, 375.98, 384.97, 393.97, 402.96, 411.95, 420.94, 429.93, 438.93, 447.92, 456.91, 465.90, 474.90, 483.89, 492.88, 501.87, 510.86, 519.86, 528.92, 538.08, 547.32, 556.66, 566.09, 575.61, 585.22, 594.92, 604.70, 614.56, 624.51, 634.54, 644.64, 654.77, 664.97, 675.26, 685.64, 696.11, 706.68, 717.34, 728.10, 738.84, 749.55, 760.28, 771.02, 781.73, 792.37, 802.90, 813.11, 823.20, 833.18, 843.22, 853.17, 863.14, 872.84, 882.56, 892.43, 902.22, 912.20, 922.30, 932.28, 942.39, 952.44, 962.67, 972.86, 983.19, 993.60,1004.10,1014.74,1025.42,1036.15,1046.86,1057.63,1068.39,1079.23,1090.16,1101.23,1112.55,1124.11,1136.12,1148.64,1161.91,1176.26,1192.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.63,  25.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.58,  40.06,  58.58,  76.23,  93.10, 109.30, 124.92, 140.00, 154.40, 168.20, 181.63, 194.71, 207.15, 213.08, 214.87, 219.05, 225.19, 231.44, 237.59, 243.82, 250.09, 256.38, 264.33, 272.17, 279.92, 287.62, 295.27, 302.84, 310.39, 317.93, 325.43, 332.98, 340.47, 348.10, 355.88, 364.88, 373.88, 382.88, 391.88, 400.88, 409.88, 418.88, 427.88, 436.88, 445.88, 454.88, 463.88, 472.88, 481.88, 490.88, 499.88, 508.88, 517.88, 526.93, 536.05, 545.27, 554.57, 563.97, 573.46, 583.02, 592.66, 602.38, 612.16, 622.02, 631.94, 641.93, 652.00, 662.13, 672.35, 682.65, 693.03, 703.51, 713.97, 724.40, 734.89, 745.43, 756.01, 766.59, 777.16, 787.37, 797.46, 807.44, 817.48, 827.43, 837.36, 846.92, 856.42, 866.11, 875.79, 885.45, 895.25, 905.09, 914.80, 924.64, 934.40, 944.32, 954.19, 964.18, 974.25, 984.38, 994.64,1004.99,1015.43,1025.89,1036.42,1046.96,1057.56,1068.24,1079.02,1090.01,1101.17,1112.70,1124.61,1137.07,1150.33,1164.64,1180.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.10,  26.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.31,  41.47,  60.58,  78.75,  96.10, 112.73, 128.72, 143.77, 158.23, 172.28, 185.73, 198.30, 198.93, 200.37, 202.48, 208.91, 215.40, 221.89, 228.36, 234.88, 241.42, 249.69, 257.84, 265.90, 273.85, 281.69, 289.49, 297.19, 304.85, 312.57, 320.22, 327.98, 335.75, 344.82, 353.86, 362.90, 371.93, 380.97, 390.00, 399.04, 408.07, 417.11, 426.14, 435.18, 444.21, 453.25, 462.28, 471.32, 480.35, 489.39, 498.42, 507.46, 516.49, 525.55, 534.68, 543.89, 553.19, 562.58, 572.05, 581.59, 591.20, 600.87, 610.60, 620.38, 630.21, 640.10, 650.03, 660.02, 670.07, 680.17, 690.33, 700.56, 710.85, 721.21, 731.62, 742.08, 752.59, 762.80, 772.95, 783.06, 793.10, 803.04, 812.97, 822.54, 832.04, 841.59, 851.11, 860.59, 870.21, 879.77, 889.09, 898.58, 908.11, 917.61, 927.25, 936.82, 946.51, 956.25, 966.05, 975.96, 985.94, 996.05,1006.21,1016.47,1026.75,1037.09,1047.52,1058.01,1068.70,1079.51,1090.62,1102.01,1113.84,1126.27,1139.47,1153.68,1169.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.86,  27.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.24,  43.23,  63.05,  81.83,  99.72, 116.82, 132.75, 147.99, 162.75, 176.71, 184.63, 184.68, 185.68, 187.47, 192.00, 198.76, 205.61, 212.33, 219.12, 225.92, 234.52, 243.00, 251.37, 259.63, 267.72, 275.75, 283.72, 291.61, 299.43, 307.36, 315.30, 324.64, 333.90, 343.08, 352.20, 361.29, 370.39, 379.49, 388.59, 397.69, 406.79, 415.89, 424.99, 434.09, 443.19, 452.28, 461.38, 470.48, 479.58, 488.68, 497.78, 506.88, 515.98, 525.08, 534.23, 543.47, 552.79, 562.20, 571.68, 581.22, 590.83, 600.48, 610.17, 619.90, 629.66, 639.45, 649.28, 659.13, 669.02, 678.95, 688.91, 698.91, 708.95, 719.02, 729.12, 739.25, 749.39, 759.54, 769.67, 779.77, 789.79, 799.35, 808.85, 818.41, 827.92, 837.38, 846.83, 856.22, 865.37, 874.59, 883.74, 892.83, 902.06, 911.34, 920.62, 930.02, 939.47, 948.95, 958.54, 968.19, 977.95, 987.78, 997.74,1007.73,1017.80,1027.95,1038.17,1048.55,1059.03,1069.76,1080.72,1092.02,1103.80,1116.14,1129.22,1143.40,1159.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.03,  28.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.44,  45.45,  66.11,  85.61, 104.10, 121.18, 137.34, 152.93, 167.55, 171.01, 170.34, 170.81, 172.19, 174.34, 181.46, 188.59, 195.69, 202.75, 209.84, 218.78, 227.60, 236.30, 244.89, 253.32, 261.60, 269.83, 278.00, 286.12, 294.24, 303.90, 313.47, 322.96, 332.36, 341.69, 350.94, 360.13, 369.32, 378.52, 387.71, 396.90, 406.10, 415.29, 424.48, 433.68, 442.87, 452.06, 461.26, 470.45, 479.64, 488.84, 498.03, 507.22, 516.42, 525.61, 534.83, 544.12, 553.49, 562.94, 572.46, 582.04, 591.66, 601.31, 610.99, 620.69, 630.40, 640.12, 649.85, 659.59, 669.34, 679.11, 688.88, 698.67, 708.48, 718.29, 728.11, 737.93, 747.75, 757.55, 767.32, 777.05, 786.71, 796.30, 805.81, 815.26, 824.72, 834.11, 843.17, 852.23, 861.21, 870.05, 878.90, 887.80, 896.67, 905.66, 914.72, 923.78, 932.98, 942.27, 951.61, 961.04, 970.54, 980.18, 989.86, 999.64,1009.50,1019.43,1029.52,1039.67,1050.06,1060.62,1071.47,1082.69,1094.37,1106.58,1119.62,1133.71,1149.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
