99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.97,1646.69,1627.30,1608.59,1590.40,1572.64,1555.28,1538.32,1521.77,1505.22,1488.66,1472.07,1455.44,1438.79,1422.12,1405.42,1388.82,1372.82,1357.25,1342.46,1328.08,1314.29,1301.17,1288.35,1276.46,1265.42,1255.11,1245.25,1235.97,1227.30,1219.17,1211.52,1204.33,1198.01,1192.41,1187.46,1183.07,1178.82,1175.09,1171.76,1168.73,1166.82,1165.15,1163.66,1162.47,1162.46,1163.14,1164.19,1165.64,1167.39,1169.37,1171.60,1173.93,1176.42,1179.11,1182.29,1187.18,1192.49,1197.85,1203.21,1208.68,1214.15,1219.67,1225.33,1231.03,1236.96,1243.28,1250.15,1257.55,1264.94,1272.35,1279.83,1287.45,1295.23,1303.13,1311.19,1319.46,1327.93,1336.54,1345.34,1354.35,1363.50,1372.89,1382.43,1392.27,1402.34,1412.72,1419.89,1419.52,1419.41,1419.60,1420.28,1421.95,1424.42,1427.90,1432.37,1437.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.35,1578.57,1584.81,1591.91,1600.03,1608.99,1618.57,1628.55,1638.80,1650.11,1663.08,1677.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.84,1653.27,1633.75,1614.70,1595.75,1577.16,1558.91,1541.01,1523.51,1506.34,1489.14,1471.90,1454.64,1437.34,1420.01,1402.66,1385.31,1368.06,1351.62,1335.95,1320.86,1306.63,1292.89,1279.79,1267.42,1255.97,1245.36,1235.47,1226.01,1217.12,1208.83,1201.07,1193.81,1187.32,1181.58,1176.58,1172.21,1168.15,1164.39,1161.07,1158.10,1156.34,1154.81,1153.45,1152.28,1152.26,1152.93,1153.97,1155.41,1157.17,1159.15,1161.37,1163.71,1166.20,1168.93,1172.93,1178.23,1183.56,1188.92,1194.33,1199.80,1205.32,1210.88,1216.57,1222.51,1228.82,1235.70,1243.09,1250.49,1257.89,1265.32,1272.81,1280.46,1288.23,1296.13,1304.25,1312.55,1320.99,1329.62,1338.45,1347.40,1356.57,1365.89,1375.48,1385.29,1395.59,1406.10,1407.39,1406.76,1406.34,1406.15,1406.40,1407.56,1409.43,1412.18,1415.72,1419.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.26,1554.98,1561.38,1568.58,1576.55,1585.14,1594.34,1603.99,1614.23,1625.62,1638.63,1653.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.54,1660.82,1640.78,1621.46,1602.66,1584.28,1565.93,1546.84,1528.11,1509.72,1491.62,1473.49,1455.32,1437.12,1418.89,1400.63,1382.37,1364.28,1346.77,1329.96,1314.16,1299.24,1284.96,1271.57,1258.67,1246.80,1235.83,1225.69,1216.24,1207.21,1198.73,1190.83,1183.45,1176.82,1171.04,1165.96,1161.52,1157.64,1153.84,1150.52,1147.59,1146.01,1144.66,1143.46,1142.38,1142.34,1143.00,1144.03,1145.47,1147.23,1149.21,1151.43,1153.77,1156.25,1159.43,1164.32,1169.63,1174.99,1180.36,1185.82,1191.29,1196.82,1202.51,1208.45,1214.76,1221.64,1229.03,1236.42,1243.83,1251.26,1258.70,1266.22,1273.86,1281.63,1289.59,1297.75,1306.02,1314.48,1323.13,1331.90,1340.88,1349.99,1359.42,1369.31,1379.36,1389.91,1396.27,1395.20,1394.32,1393.62,1393.10,1392.95,1393.62,1394.91,1396.95,1399.62,1402.76,1406.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.38,1526.13,1532.36,1539.16,1546.52,1554.43,1562.88,1571.90,1581.44,1591.74,1603.20,1616.11,1630.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.87,1669.11,1649.52,1630.77,1612.38,1593.27,1574.22,1555.06,1536.22,1516.87,1497.22,1477.83,1458.41,1438.95,1419.46,1399.93,1380.43,1361.19,1342.45,1324.52,1307.91,1292.10,1277.34,1263.45,1250.17,1237.84,1226.52,1216.06,1206.41,1197.43,1188.84,1180.78,1173.29,1166.56,1160.64,1155.46,1150.95,1147.02,1143.40,1140.07,1137.16,1135.77,1134.60,1133.58,1132.69,1132.66,1133.30,1134.33,1135.76,1137.52,1139.50,1141.72,1144.06,1146.70,1150.70,1156.00,1161.33,1166.69,1172.10,1177.56,1183.09,1188.78,1194.72,1201.03,1207.91,1215.30,1222.70,1230.10,1237.53,1244.97,1252.44,1259.96,1267.60,1275.43,1283.44,1291.56,1299.85,1308.34,1316.93,1325.74,1334.86,1344.41,1354.09,1364.24,1374.78,1385.48,1384.59,1383.31,1382.19,1381.21,1380.38,1379.87,1380.12,1380.88,1382.29,1384.20,1386.41,1388.96,1391.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.32,1497.78,1504.29,1511.07,1518.17,1525.69,1533.61,1542.04,1550.97,1560.53,1570.90,1582.39,1595.05,1608.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.94,1680.01,1661.21,1642.35,1623.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.52,1338.54,1319.44,1301.84,1285.27,1269.99,1255.45,1241.86,1229.08,1217.36,1206.60,1196.68,1187.53,1179.02,1170.89,1163.27,1156.36,1150.30,1145.02,1140.42,1136.45,1133.02,1129.67,1126.78,1125.58,1124.60,1123.77,1123.06,1123.13,1123.81,1124.82,1126.25,1128.01,1129.99,1132.21,1134.55,1137.72,1142.62,1147.92,1153.28,1158.65,1164.11,1169.63,1175.33,1181.26,1187.58,1194.45,1201.85,1209.24,1216.65,1224.07,1231.51,1238.99,1246.47,1253.99,1261.69,1269.56,1277.54,1285.68,1294.02,1302.56,1311.40,1320.66,1330.04,1339.86,1350.06,1360.37,1370.81,1374.81,1373.18,1371.70,1370.34,1369.11,1367.99,1367.15,1367.02,1367.35,1368.23,1369.49,1370.96,1372.67,1374.34,1375.69,1376.47,1376.64,1376.93,1377.50,1378.31,1379.62,1381.50,1383.95,1386.58,1389.44,1392.53,1396.51,1401.28,1406.19,1411.26,1416.51,1422.00,1427.78,1433.99,1440.61,1447.67,1455.22,1462.68,1469.86,1476.93,1483.95,1491.08,1498.42,1506.04,1514.02,1522.46,1531.38,1540.99,1551.41,1562.87,1575.17,1588.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.71,1693.21,1674.59,1656.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.76,1314.60,1295.84,1278.59,1262.69,1247.65,1233.75,1220.46,1208.34,1197.24,1187.07,1177.69,1169.06,1161.02,1153.29,1146.19,1140.00,1134.60,1129.93,1125.90,1122.45,1119.29,1116.41,1115.41,1114.63,1114.00,1113.47,1113.68,1114.41,1115.47,1116.90,1118.65,1120.63,1122.86,1125.43,1129.43,1134.73,1140.05,1145.42,1150.88,1156.41,1162.10,1168.04,1174.35,1181.23,1188.62,1196.01,1203.42,1210.85,1218.29,1225.76,1233.24,1240.74,1248.32,1256.07,1263.92,1272.02,1280.31,1288.89,1297.90,1307.01,1316.55,1326.45,1336.46,1346.57,1356.80,1365.74,1363.81,1362.01,1360.33,1358.77,1357.30,1355.92,1354.78,1354.32,1354.27,1354.73,1355.51,1356.40,1357.50,1358.56,1359.41,1359.90,1360.03,1360.31,1360.88,1361.68,1362.90,1364.69,1367.05,1369.58,1372.35,1375.33,1379.16,1383.72,1388.42,1393.26,1398.26,1403.50,1409.00,1414.92,1421.23,1428.07,1435.46,1443.01,1450.45,1457.74,1465.03,1472.35,1479.84,1487.53,1495.58,1504.01,1512.98,1522.64,1533.08,1544.34,1556.31,1569.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.71,1707.77,1690.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.64,1289.92,1272.04,1255.40,1239.97,1225.64,1212.01,1199.45,1188.01,1177.53,1167.94,1159.08,1150.88,1143.28,1136.03,1129.69,1124.18,1119.42,1115.34,1111.86,1108.91,1106.02,1105.24,1104.66,1104.22,1103.89,1104.24,1105.07,1106.18,1107.66,1109.43,1111.41,1113.63,1116.81,1121.70,1127.01,1132.37,1137.84,1143.36,1149.06,1154.99,1161.31,1168.18,1175.57,1182.97,1190.37,1197.80,1205.24,1212.72,1220.19,1227.70,1235.32,1242.91,1250.80,1258.87,1267.23,1275.98,1284.85,1294.15,1303.79,1313.53,1323.37,1333.31,1343.35,1353.48,1355.10,1353.02,1351.06,1349.21,1347.46,1345.78,1344.17,1342.77,1342.02,1341.65,1341.76,1342.16,1342.66,1343.32,1343.97,1344.49,1344.79,1344.90,1345.18,1345.75,1346.55,1347.70,1349.40,1351.67,1354.11,1356.78,1359.66,1363.34,1367.70,1372.18,1376.80,1381.57,1386.56,1391.80,1397.44,1403.60,1410.45,1417.74,1425.15,1432.62,1440.01,1447.38,1454.80,1462.34,1470.10,1478.18,1486.63,1495.65,1505.33,1515.70,1526.66,1538.60,1552.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.03,1724.34,1711.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.39,1284.03,1265.44,1248.24,1232.43,1217.55,1203.65,1190.70,1178.86,1168.08,1158.20,1149.10,1140.70,1132.95,1125.84,1119.35,1113.72,1108.88,1104.74,1101.23,1098.27,1095.60,1095.02,1094.65,1094.42,1094.29,1094.80,1095.75,1096.91,1098.45,1100.28,1102.28,1104.80,1108.80,1114.10,1119.47,1124.93,1130.45,1136.15,1142.08,1148.40,1155.27,1162.67,1170.06,1177.47,1184.89,1192.33,1199.81,1207.29,1214.92,1222.50,1230.24,1238.13,1246.28,1254.82,1263.46,1272.52,1281.93,1291.43,1301.03,1310.72,1320.50,1330.37,1340.34,1346.97,1344.64,1342.43,1340.32,1338.32,1336.40,1334.54,1332.72,1331.10,1330.11,1329.48,1329.31,1329.41,1329.61,1330.00,1330.37,1330.67,1330.85,1330.94,1331.22,1331.79,1332.58,1333.69,1335.31,1337.50,1339.85,1342.42,1345.20,1348.73,1352.90,1357.18,1361.58,1366.12,1370.87,1375.86,1381.48,1387.62,1394.32,1401.49,1408.83,1416.18,1423.54,1430.90,1438.34,1445.88,1453.68,1461.74,1470.23,1479.27,1488.92,1499.10,1510.01,1522.36,1536.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.27,1745.27,1736.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.86,1278.07,1259.02,1241.28,1224.93,1209.61,1195.44,1182.02,1169.84,1158.68,1148.47,1139.10,1130.50,1122.57,1115.59,1108.96,1103.22,1098.28,1094.07,1090.52,1087.56,1085.11,1084.75,1084.59,1084.57,1084.65,1085.32,1086.39,1087.66,1089.24,1091.14,1093.23,1096.40,1101.30,1106.66,1112.12,1117.65,1123.34,1129.28,1135.59,1142.47,1149.86,1157.26,1164.66,1172.09,1179.56,1187.04,1194.67,1202.25,1210.00,1217.88,1225.93,1234.28,1242.73,1251.58,1260.76,1270.04,1279.40,1288.87,1298.42,1308.06,1317.80,1327.62,1337.53,1336.82,1334.34,1332.01,1329.78,1327.64,1325.57,1323.55,1321.56,1319.76,1318.57,1317.73,1317.33,1317.21,1317.20,1317.39,1317.60,1317.76,1317.85,1317.93,1318.22,1318.79,1319.58,1320.67,1322.21,1324.31,1326.58,1329.06,1331.75,1335.14,1339.12,1343.20,1347.39,1351.71,1356.23,1361.20,1366.73,1372.92,1379.53,1386.48,1393.66,1400.90,1408.16,1415.47,1422.85,1430.38,1438.15,1446.20,1454.71,1463.75,1473.28,1483.43,1494.73,1507.29,1521.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.75,1767.65,1761.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.80,1272.52,1252.79,1234.42,1217.68,1201.89,1187.25,1173.47,1160.84,1149.32,1138.76,1129.10,1120.25,1112.13,1104.96,1098.51,1092.64,1087.61,1083.33,1079.74,1076.76,1074.53,1074.40,1074.45,1074.65,1074.94,1075.78,1076.98,1078.37,1080.02,1081.98,1084.55,1088.55,1093.92,1099.38,1104.91,1110.60,1116.54,1122.85,1129.73,1137.12,1144.51,1151.94,1159.41,1166.89,1174.52,1182.10,1189.85,1197.73,1205.78,1214.14,1222.53,1231.19,1240.19,1249.26,1258.41,1267.65,1276.99,1286.42,1295.94,1305.55,1315.25,1325.03,1329.82,1326.94,1324.19,1321.75,1319.41,1317.15,1314.96,1312.81,1310.68,1308.73,1307.38,1306.37,1305.80,1305.52,1305.34,1305.40,1305.51,1305.61,1305.66,1305.73,1306.01,1306.58,1307.38,1308.46,1309.95,1311.97,1314.15,1316.55,1319.15,1322.40,1326.20,1330.08,1334.07,1338.18,1342.57,1347.62,1353.15,1359.22,1365.74,1372.57,1379.54,1386.63,1393.75,1400.97,1408.26,1415.76,1423.47,1431.51,1440.01,1448.98,1458.54,1469.06,1480.55,1493.27,1507.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.03,1793.45,1788.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.33,1267.44,1246.87,1227.82,1210.46,1194.12,1179.18,1165.03,1151.87,1139.94,1129.06,1119.08,1109.96,1101.62,1094.24,1087.95,1081.97,1076.84,1072.49,1068.85,1065.84,1063.85,1063.94,1064.22,1064.63,1065.14,1066.15,1067.49,1069.01,1070.75,1072.89,1076.21,1081.19,1086.66,1092.19,1097.88,1103.82,1110.14,1117.01,1124.41,1131.83,1139.31,1146.79,1154.42,1162.00,1169.74,1177.62,1185.67,1194.03,1202.42,1211.09,1220.09,1229.09,1238.09,1247.14,1256.27,1265.48,1274.79,1284.18,1293.67,1303.23,1312.87,1322.59,1320.45,1317.22,1314.33,1311.63,1309.20,1306.85,1304.56,1302.30,1300.05,1297.98,1296.51,1295.37,1294.68,1294.27,1293.99,1293.95,1294.00,1294.08,1294.15,1294.22,1294.50,1295.07,1295.87,1296.95,1298.41,1300.36,1302.46,1304.78,1307.29,1310.41,1314.03,1317.73,1321.52,1325.47,1329.92,1334.90,1340.51,1346.52,1352.84,1359.51,1366.31,1373.22,1380.21,1387.29,1394.50,1401.92,1409.57,1417.59,1426.04,1435.12,1445.03,1455.71,1467.35,1480.12,1494.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.98,1820.02,1815.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.51,1262.85,1241.54,1221.67,1203.30,1186.41,1170.98,1156.41,1142.95,1130.54,1119.29,1109.02,1099.61,1091.03,1083.42,1076.96,1071.17,1065.94,1061.52,1057.83,1054.80,1053.04,1053.36,1053.87,1054.50,1055.23,1056.41,1057.88,1059.55,1061.40,1064.13,1068.28,1073.85,1079.46,1085.16,1091.09,1097.41,1104.28,1111.71,1119.18,1126.66,1134.29,1141.87,1149.62,1157.50,1165.55,1173.90,1182.30,1190.96,1199.98,1209.01,1218.05,1227.08,1236.12,1245.17,1254.30,1263.51,1272.81,1282.20,1291.67,1301.21,1310.82,1315.19,1311.37,1307.76,1304.70,1301.76,1299.14,1296.71,1294.34,1292.00,1289.67,1287.51,1285.94,1284.71,1283.92,1283.44,1283.08,1282.99,1283.01,1283.09,1283.19,1283.31,1283.60,1284.17,1284.96,1286.05,1287.51,1289.40,1291.43,1293.66,1296.09,1299.09,1302.53,1306.04,1309.65,1313.55,1318.10,1323.11,1328.62,1334.57,1340.80,1347.24,1353.87,1360.59,1367.44,1374.37,1381.50,1388.80,1396.40,1404.37,1413.04,1422.44,1432.49,1443.29,1454.95,1467.77,1482.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.34,1847.52,1843.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.81,1259.16,1236.92,1215.97,1196.47,1178.93,1162.68,1147.63,1133.79,1121.15,1109.47,1098.88,1089.21,1080.35,1072.47,1065.83,1060.23,1054.91,1050.41,1046.66,1043.60,1042.08,1042.64,1043.37,1044.23,1045.18,1046.54,1048.15,1049.97,1052.15,1055.64,1060.81,1066.53,1072.32,1078.31,1084.63,1091.50,1098.98,1106.46,1114.09,1121.67,1129.41,1137.30,1145.35,1153.70,1162.09,1170.76,1179.77,1188.87,1197.97,1207.07,1216.17,1225.27,1234.37,1243.47,1252.62,1261.86,1271.18,1280.59,1290.07,1299.62,1309.22,1306.57,1302.38,1298.57,1295.18,1292.14,1289.29,1286.72,1284.30,1281.90,1279.50,1277.28,1275.65,1274.35,1273.51,1272.97,1272.58,1272.46,1272.47,1272.57,1272.71,1272.91,1273.23,1273.80,1274.59,1275.68,1277.14,1279.02,1280.97,1283.13,1285.48,1288.36,1291.63,1294.97,1298.47,1302.46,1306.95,1312.05,1317.53,1323.30,1329.39,1335.67,1342.11,1348.67,1355.34,1362.15,1369.16,1376.36,1383.89,1392.18,1401.14,1410.66,1420.81,1431.63,1443.31,1456.18,1470.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1882.70,1876.19,1872.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.03,1255.93,1232.49,1210.48,1190.00,1171.64,1154.48,1138.92,1124.45,1111.49,1099.63,1088.64,1078.68,1069.59,1061.40,1054.55,1048.82,1043.72,1039.13,1035.33,1032.22,1030.96,1031.75,1032.71,1033.79,1034.96,1036.51,1038.26,1040.26,1043.17,1047.49,1053.32,1059.23,1065.32,1071.74,1078.64,1086.11,1093.74,1101.32,1109.07,1116.95,1125.00,1133.35,1141.75,1150.41,1159.43,1168.62,1177.81,1187.01,1196.20,1205.39,1214.59,1223.78,1232.97,1242.17,1251.38,1260.67,1270.05,1279.50,1289.02,1298.59,1303.54,1298.24,1293.57,1289.62,1285.89,1282.71,1279.66,1276.92,1274.41,1271.97,1269.54,1267.28,1265.61,1264.28,1263.41,1262.84,1262.43,1262.32,1262.34,1262.47,1262.66,1262.93,1263.33,1263.91,1264.70,1265.79,1267.25,1269.13,1271.04,1273.13,1275.41,1278.17,1281.27,1284.46,1287.94,1292.03,1296.57,1301.59,1307.03,1312.73,1318.62,1324.73,1330.97,1337.37,1343.87,1350.56,1357.42,1364.54,1372.48,1381.05,1390.11,1399.71,1409.85,1420.67,1432.39,1445.28,1459.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
