99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.46,1666.38,1652.51,1639.56,1627.31,1615.61,1604.38,1593.73,1584.28,1574.97,1565.92,1557.03,1548.23,1539.38,1530.51,1521.85,1514.08,1506.74,1499.32,1491.82,1484.45,1477.66,1473.13,1469.97,1468.44,1468.05,1468.91,1471.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.77,1446.11,1446.79,1449.45,1453.66,1458.89,1464.92,1473.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.58,1663.51,1649.64,1636.69,1624.43,1612.74,1601.50,1590.66,1580.12,1570.18,1560.47,1550.88,1541.53,1532.32,1523.12,1513.86,1504.79,1496.57,1488.74,1480.79,1472.70,1464.74,1458.34,1454.21,1451.89,1450.57,1450.28,1451.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.63,1424.07,1425.48,1428.58,1432.99,1438.28,1445.03,1454.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.14,1662.07,1648.20,1635.25,1622.99,1611.30,1600.07,1589.22,1578.26,1567.19,1556.31,1546.09,1536.08,1526.18,1516.39,1506.62,1496.80,1487.29,1478.57,1470.25,1461.75,1453.18,1445.24,1439.39,1435.72,1433.46,1432.02,1431.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.83,1402.37,1404.49,1408.02,1412.62,1418.03,1425.65,1436.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.02,1661.94,1648.07,1635.13,1622.87,1611.18,1599.96,1588.63,1577.19,1565.63,1553.96,1542.15,1530.97,1520.43,1509.99,1499.52,1489.12,1478.70,1468.69,1459.44,1450.56,1441.52,1432.54,1425.03,1419.64,1416.27,1413.87,1412.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.41,1381.02,1383.86,1387.81,1392.58,1398.57,1406.92,1418.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.43,1663.35,1649.49,1636.54,1624.30,1612.61,1600.83,1588.95,1576.96,1564.86,1552.63,1540.28,1527.78,1515.42,1503.81,1492.71,1481.67,1470.54,1459.44,1448.90,1439.08,1429.64,1420.09,1411.08,1404.03,1398.97,1395.60,1392.88,1390.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.04,1357.59,1360.16,1363.65,1367.99,1373.07,1379.91,1388.97,1400.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.85,1666.78,1652.91,1639.98,1627.94,1615.61,1603.19,1590.66,1578.03,1565.29,1552.42,1539.43,1526.29,1512.97,1499.40,1486.49,1474.28,1462.54,1450.80,1438.92,1427.82,1417.46,1407.48,1397.52,1388.92,1382.26,1377.34,1373.71,1370.47,1367.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.98,1333.93,1336.55,1339.91,1343.94,1348.60,1354.40,1361.95,1371.63,1383.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.78,1670.70,1656.84,1644.70,1632.48,1620.16,1607.54,1594.25,1580.85,1567.34,1553.71,1539.96,1526.07,1512.00,1497.68,1483.11,1468.48,1454.93,1442.04,1429.55,1417.01,1405.42,1394.61,1384.19,1374.24,1366.12,1359.74,1354.85,1350.80,1346.96,1343.30,1339.78,1336.51,1334.15,1332.86,1332.90,1334.56,1338.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.71,1309.35,1305.82,1303.87,1303.20,1303.79,1305.49,1307.56,1310.13,1312.97,1316.36,1320.33,1324.78,1329.97,1336.56,1344.78,1354.98,1366.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.55,1675.71,1663.48,1651.36,1638.93,1625.85,1612.67,1599.39,1585.90,1571.46,1556.90,1542.22,1527.40,1512.41,1497.18,1481.70,1465.94,1449.90,1434.60,1420.33,1406.67,1393.70,1381.77,1370.66,1359.95,1350.51,1342.84,1336.69,1331.72,1327.30,1323.09,1319.10,1315.53,1312.82,1311.05,1310.46,1311.16,1313.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.05,1284.90,1282.26,1280.99,1280.85,1281.84,1283.90,1286.49,1289.64,1293.08,1297.01,1301.42,1306.32,1312.25,1319.46,1328.22,1338.82,1350.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.03,1684.80,1672.64,1659.70,1646.72,1633.64,1620.36,1606.15,1591.83,1577.40,1562.86,1547.85,1531.86,1515.71,1499.32,1482.68,1465.78,1448.60,1431.13,1413.33,1397.28,1382.25,1369.09,1357.05,1345.84,1335.34,1326.53,1319.30,1313.38,1308.36,1303.82,1299.49,1295.66,1292.61,1290.39,1289.18,1289.05,1290.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.86,1261.91,1260.17,1259.57,1259.96,1261.36,1263.75,1266.74,1270.29,1274.15,1278.47,1283.22,1288.79,1295.38,1303.16,1312.39,1323.06,1335.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.82,1356.48,1343.47,1331.59,1320.50,1310.73,1302.59,1295.83,1290.13,1285.24,1280.69,1276.63,1273.26,1270.60,1268.79,1267.85,1267.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.87,1240.11,1239.25,1239.33,1240.24,1242.03,1244.74,1248.07,1251.91,1256.06,1260.65,1266.03,1272.16,1279.25,1287.49,1297.14,1308.16,1320.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.79,1317.30,1305.85,1295.34,1286.43,1278.96,1272.68,1267.23,1262.55,1258.30,1254.65,1251.59,1249.23,1247.55,1246.49,1245.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.36,1220.14,1219.46,1219.41,1220.12,1221.53,1223.71,1226.72,1230.30,1234.37,1238.74,1243.86,1249.73,1256.38,1263.93,1272.54,1282.49,1293.24,1305.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.96,1302.85,1291.14,1280.26,1270.76,1262.72,1255.90,1250.06,1244.99,1240.60,1236.71,1233.30,1230.47,1228.17,1226.29,1224.74,1223.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.95,1199.84,1199.73,1199.94,1200.61,1201.89,1203.74,1206.28,1209.57,1213.36,1217.59,1222.34,1228.02,1234.30,1241.32,1249.22,1258.17,1267.86,1278.26,1289.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.29,1276.35,1265.49,1255.52,1247.00,1239.75,1233.55,1228.10,1223.49,1219.42,1215.72,1212.51,1209.71,1207.21,1204.92,1202.59,1199.99,1196.70,1192.60,1188.62,1185.07,1181.91,1179.13,1176.66,1174.50,1172.63,1171.01,1169.93,1169.56,1169.61,1170.02,1171.09,1172.63,1174.47,1176.43,1178.07,1179.16,1179.93,1180.64,1181.56,1182.82,1184.58,1186.84,1189.69,1193.23,1197.16,1201.58,1206.98,1213.02,1219.69,1227.06,1235.24,1244.03,1253.43,1263.30,1273.87,1285.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.63,1261.60,1250.75,1240.66,1231.82,1224.21,1217.66,1211.96,1206.95,1202.74,1198.84,1195.33,1192.15,1189.20,1186.41,1183.56,1180.53,1177.04,1173.00,1169.14,1165.58,1162.43,1159.66,1157.20,1155.06,1153.19,1151.57,1150.49,1150.11,1150.14,1150.51,1151.49,1152.94,1154.71,1156.66,1158.57,1160.16,1161.51,1162.81,1164.27,1166.00,1168.18,1170.77,1173.89,1177.62,1181.68,1186.67,1192.53,1198.89,1205.85,1213.51,1221.64,1230.23,1239.21,1248.61,1258.52,1269.08,1280.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.15,1247.00,1236.22,1226.26,1217.13,1209.23,1202.40,1196.47,1191.17,1186.68,1182.63,1178.90,1175.45,1172.19,1169.05,1165.89,1162.61,1159.03,1155.07,1151.31,1147.88,1144.71,1141.95,1139.49,1137.35,1135.48,1133.86,1132.78,1132.39,1132.43,1132.77,1133.67,1135.05,1136.77,1138.70,1140.76,1142.67,1144.42,1146.15,1148.01,1150.12,1152.63,1155.51,1158.87,1162.72,1167.18,1172.75,1178.90,1185.59,1192.86,1200.45,1208.43,1216.75,1225.39,1234.36,1243.82,1253.93,1264.58,1275.45,1286.44,1297.29,1308.27,1319.52,1331.33,1343.62,1356.53,1370.29,1385.06,1401.18,1419.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.03,1232.87,1222.02,1212.17,1202.95,1194.85,1187.77,1181.59,1176.14,1171.22,1167.07,1163.20,1159.56,1156.08,1152.73,1149.37,1145.95,1142.33,1138.46,1134.81,1131.48,1128.43,1125.66,1123.19,1121.05,1119.18,1117.56,1116.48,1116.10,1116.14,1116.47,1117.31,1118.63,1120.30,1122.21,1124.37,1126.49,1128.52,1130.55,1132.73,1135.13,1137.91,1141.02,1144.56,1148.57,1153.74,1159.72,1166.13,1173.08,1180.30,1187.85,1195.69,1203.73,1212.07,1220.79,1230.09,1239.90,1250.03,1260.52,1271.19,1281.98,1292.97,1304.43,1316.17,1328.43,1341.39,1355.18,1370.07,1386.34,1404.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.35,1219.12,1208.29,1198.42,1189.34,1181.03,1173.73,1167.34,1161.73,1156.65,1152.13,1148.17,1144.41,1140.80,1137.32,1133.84,1130.35,1126.74,1122.95,1119.40,1116.18,1113.24,1110.57,1108.10,1105.95,1104.08,1102.46,1101.37,1101.00,1101.05,1101.41,1102.19,1103.45,1105.07,1106.96,1109.19,1111.46,1113.68,1115.93,1118.34,1120.98,1123.97,1127.27,1130.92,1135.54,1141.24,1147.47,1154.18,1161.12,1168.27,1175.71,1183.34,1191.22,1199.42,1208.13,1217.34,1226.87,1236.85,1247.16,1257.78,1268.57,1279.76,1291.10,1302.81,1315.11,1328.10,1342.00,1357.04,1373.40,1391.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.02,1205.81,1194.95,1185.13,1176.03,1167.69,1160.24,1153.67,1147.88,1142.71,1137.92,1133.77,1129.95,1126.27,1122.71,1119.17,1115.65,1112.08,1108.38,1104.93,1101.81,1098.98,1096.41,1094.04,1091.89,1090.01,1088.39,1087.31,1086.95,1087.01,1087.39,1088.13,1089.35,1090.93,1092.80,1095.06,1097.43,1099.80,1102.22,1104.81,1107.62,1110.78,1114.22,1118.23,1123.51,1129.58,1136.05,1142.72,1149.61,1156.73,1164.06,1171.55,1179.34,1187.61,1196.34,1205.40,1214.93,1224.85,1235.19,1245.80,1256.77,1267.83,1279.10,1290.84,1303.16,1316.26,1330.30,1345.42,1361.71,1379.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.16,1192.83,1182.01,1172.20,1163.18,1154.86,1147.27,1140.54,1134.60,1129.34,1124.50,1120.01,1116.11,1112.41,1108.82,1105.27,1101.76,1098.23,1094.62,1091.28,1088.26,1085.53,1083.07,1080.80,1078.74,1076.86,1075.25,1074.17,1073.82,1073.90,1074.30,1075.03,1076.20,1077.74,1079.58,1081.87,1084.31,1086.78,1089.33,1092.05,1095.01,1098.30,1101.88,1106.60,1112.38,1118.66,1125.15,1131.80,1138.62,1145.65,1152.81,1160.27,1168.19,1176.54,1185.21,1194.36,1203.92,1213.94,1224.30,1235.08,1245.92,1256.89,1268.15,1279.91,1292.33,1305.56,1319.68,1334.72,1350.92,1368.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.67,1180.32,1169.41,1159.66,1150.67,1142.31,1134.74,1127.92,1121.85,1116.46,1111.61,1107.01,1102.87,1099.16,1095.58,1092.04,1088.56,1085.10,1081.59,1078.34,1075.43,1072.80,1070.44,1068.27,1066.32,1064.54,1062.92,1061.85,1061.51,1061.61,1062.03,1062.77,1063.91,1065.41,1067.22,1069.52,1072.01,1074.56,1077.20,1080.03,1083.09,1086.47,1090.57,1095.92,1102.03,1108.29,1114.71,1121.26,1128.00,1134.91,1142.09,1149.71,1157.74,1166.08,1174.90,1184.14,1193.86,1203.95,1214.50,1225.13,1235.86,1246.77,1258.04,1269.89,1282.44,1295.74,1309.78,1324.72,1340.78,1358.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.52,1168.15,1157.25,1147.43,1138.54,1130.23,1122.68,1115.76,1109.58,1104.10,1099.20,1094.66,1090.32,1086.47,1082.92,1079.43,1076.00,1072.61,1069.20,1066.06,1063.25,1060.71,1058.46,1056.39,1054.54,1052.86,1051.35,1050.29,1049.95,1050.07,1050.52,1051.29,1052.39,1053.86,1055.64,1057.94,1060.47,1063.07,1065.78,1068.69,1071.83,1075.49,1080.26,1086.07,1092.11,1098.29,1104.63,1111.09,1117.76,1124.69,1132.04,1139.80,1147.86,1156.38,1165.33,1174.76,1184.59,1194.89,1205.30,1215.82,1226.48,1237.35,1248.71,1260.67,1273.29,1286.50,1300.43,1315.23,1331.15,1348.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.76,1156.33,1145.43,1135.64,1126.70,1118.50,1110.85,1103.99,1097.77,1092.20,1087.23,1082.72,1078.42,1074.41,1070.81,1067.37,1064.01,1060.71,1057.40,1054.36,1051.65,1049.22,1047.06,1045.10,1043.35,1041.77,1040.36,1039.40,1039.08,1039.22,1039.69,1040.49,1041.58,1043.01,1044.77,1047.07,1049.62,1052.27,1055.03,1058.00,1061.33,1065.47,1070.79,1076.61,1082.56,1088.66,1094.88,1101.32,1108.02,1115.13,1122.63,1130.43,1138.69,1147.37,1156.54,1166.11,1176.16,1186.34,1196.64,1207.08,1217.66,1228.58,1240.05,1252.08,1264.59,1277.70,1291.48,1306.13,1322.12,1339.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
