99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.45,1415.20,1406.39,1399.77,1394.88,1391.10,1387.65,1384.43,1381.65,1379.41,1377.72,1376.65,1376.15,1376.20,1376.81,1377.94,1379.56,1381.65,1384.25,1387.43,1391.50,1397.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.77,1615.46,1621.12,1628.52,1638.81,1652.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.12,1402.72,1393.81,1386.78,1381.43,1377.46,1374.00,1370.73,1367.81,1365.37,1363.41,1362.00,1361.10,1360.69,1360.77,1361.33,1362.33,1363.78,1365.69,1368.15,1371.38,1376.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.95,1591.36,1597.69,1606.19,1617.10,1630.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.06,1390.50,1381.44,1373.98,1368.29,1363.98,1360.50,1357.19,1354.17,1351.55,1349.36,1347.65,1346.40,1345.59,1345.22,1345.28,1345.74,1346.60,1347.88,1349.64,1352.04,1355.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.83,1567.95,1575.34,1584.89,1596.65,1610.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.14,1378.54,1369.34,1361.60,1355.52,1350.78,1347.14,1343.83,1340.73,1337.96,1335.57,1333.60,1332.04,1330.87,1330.11,1329.72,1329.69,1330.02,1330.71,1331.79,1333.36,1335.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.27,1546.07,1554.56,1564.73,1577.17,1590.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.31,1366.73,1357.50,1349.44,1342.95,1337.90,1333.96,1330.63,1327.48,1324.59,1322.03,1319.84,1318.01,1316.52,1315.40,1314.61,1314.14,1313.97,1314.09,1314.51,1315.26,1316.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.86,1524.97,1534.51,1545.53,1558.14,1577.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.76,1355.03,1345.83,1337.55,1330.82,1325.40,1321.07,1317.62,1314.43,1311.45,1308.74,1306.36,1304.29,1302.53,1301.09,1299.94,1299.06,1298.43,1298.03,1297.83,1297.83,1298.17,1299.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.69,1496.05,1505.24,1515.40,1527.09,1544.49,1564.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.42,1343.60,1334.27,1326.03,1318.91,1313.12,1308.50,1304.80,1301.59,1298.54,1295.72,1293.17,1290.90,1288.89,1287.17,1285.70,1284.46,1283.42,1282.55,1281.81,1281.16,1280.68,1280.57,1281.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.80,1466.79,1476.20,1486.31,1497.23,1513.48,1531.34,1550.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.17,1332.41,1323.00,1314.64,1307.30,1301.29,1296.35,1292.29,1288.97,1285.87,1282.95,1280.27,1277.83,1275.61,1273.64,1271.89,1270.34,1268.94,1267.67,1266.46,1265.28,1264.16,1263.32,1263.33,1263.83,1264.16,1264.94,1266.66,1268.42,1270.28,1272.24,1274.24,1276.41,1278.65,1280.92,1283.38,1286.07,1288.95,1292.09,1295.59,1299.46,1304.00,1308.94,1314.43,1320.24,1326.63,1333.36,1340.49,1348.00,1355.83,1363.91,1372.26,1380.91,1389.84,1399.06,1408.67,1418.45,1428.20,1437.94,1447.82,1457.93,1468.42,1483.93,1500.65,1518.37,1537.28,1557.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.12,1321.30,1311.96,1303.54,1296.08,1289.71,1284.42,1280.11,1276.56,1273.44,1270.45,1267.66,1265.07,1262.68,1260.50,1258.52,1256.69,1254.99,1253.37,1251.79,1250.19,1248.60,1247.24,1246.75,1246.84,1246.96,1247.75,1249.46,1251.22,1253.09,1255.04,1257.05,1259.21,1261.45,1263.72,1266.19,1268.87,1271.76,1274.90,1278.39,1282.23,1286.68,1291.53,1296.90,1302.55,1308.84,1315.63,1322.76,1330.19,1337.94,1345.91,1354.15,1362.71,1371.46,1380.59,1389.98,1399.72,1409.60,1419.70,1430.00,1440.64,1455.64,1471.60,1488.24,1505.70,1524.09,1543.58,1564.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.30,1310.41,1301.02,1292.69,1284.99,1278.43,1272.96,1268.37,1264.49,1261.25,1258.21,1255.34,1252.64,1250.10,1247.75,1245.56,1243.51,1241.55,1239.66,1237.78,1235.85,1233.92,1232.22,1231.41,1231.26,1231.28,1232.09,1233.81,1235.56,1237.43,1239.39,1241.39,1243.55,1245.79,1248.07,1250.53,1253.22,1256.10,1259.24,1262.73,1266.55,1270.91,1275.65,1280.86,1286.70,1293.04,1299.77,1306.86,1314.24,1321.86,1329.72,1337.86,1346.24,1354.89,1363.88,1373.09,1382.79,1392.88,1403.25,1413.95,1428.54,1443.93,1459.81,1476.27,1493.41,1511.36,1530.17,1549.89,1570.53,1591.96,1614.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.65,1299.74,1290.30,1281.93,1274.34,1267.55,1261.75,1256.84,1252.76,1249.31,1246.24,1243.31,1240.52,1237.86,1235.37,1233.02,1230.78,1228.62,1226.51,1224.39,1222.23,1220.05,1218.11,1217.10,1216.82,1216.81,1217.64,1219.36,1221.12,1222.98,1224.94,1226.94,1229.11,1231.35,1233.62,1236.08,1238.77,1241.65,1244.80,1248.29,1252.09,1256.35,1261.09,1266.32,1272.22,1278.62,1285.34,1292.34,1299.64,1307.14,1314.89,1322.93,1331.14,1339.69,1348.47,1357.78,1367.62,1377.85,1388.49,1402.64,1417.51,1432.78,1448.51,1464.74,1481.60,1499.15,1517.45,1536.61,1556.59,1577.47,1599.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.21,1289.26,1279.81,1271.40,1263.79,1256.81,1250.85,1245.79,1241.46,1237.73,1234.53,1231.56,1228.70,1225.96,1223.36,1220.87,1218.49,1216.17,1213.89,1211.60,1209.27,1206.92,1204.82,1203.69,1203.34,1203.33,1204.19,1205.91,1207.67,1209.53,1211.49,1213.49,1215.66,1217.90,1220.17,1222.63,1225.32,1228.20,1231.35,1234.84,1238.63,1242.74,1247.59,1253.07,1259.02,1265.34,1272.02,1278.96,1286.13,1293.51,1301.16,1309.02,1317.13,1325.55,1334.48,1343.94,1353.88,1364.31,1377.95,1392.32,1407.03,1422.13,1437.64,1453.67,1470.27,1487.49,1505.46,1524.17,1543.73,1564.29,1586.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.97,1278.98,1269.51,1261.10,1253.46,1246.51,1240.35,1235.00,1230.39,1226.49,1223.12,1220.09,1217.19,1214.39,1211.70,1209.12,1206.62,1204.18,1201.78,1199.36,1196.91,1194.44,1192.25,1191.05,1190.67,1190.68,1191.58,1193.30,1195.05,1196.92,1198.87,1200.88,1203.04,1205.28,1207.56,1210.02,1212.71,1215.59,1218.73,1222.22,1225.98,1230.31,1235.18,1240.70,1246.71,1253.02,1259.60,1266.46,1273.50,1280.78,1288.31,1296.00,1304.08,1312.66,1321.75,1331.32,1341.43,1354.50,1368.31,1382.47,1396.99,1411.87,1427.21,1443.06,1459.51,1476.56,1494.30,1512.87,1532.36,1552.85,1574.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.88,1268.91,1259.41,1251.00,1243.37,1236.32,1229.99,1224.52,1219.79,1215.68,1212.06,1208.90,1205.97,1203.13,1200.39,1197.73,1195.16,1192.63,1190.14,1187.64,1185.10,1182.57,1180.32,1179.08,1178.70,1178.75,1179.69,1181.40,1183.16,1185.03,1186.98,1188.99,1191.15,1193.39,1195.66,1198.13,1200.81,1203.70,1206.84,1210.29,1214.10,1218.60,1223.70,1229.27,1235.20,1241.46,1247.98,1254.70,1261.62,1268.78,1276.15,1283.89,1292.13,1300.87,1310.07,1319.82,1332.26,1345.48,1359.06,1372.99,1387.34,1402.13,1417.44,1433.21,1449.56,1466.58,1484.36,1502.90,1522.34,1542.93,1564.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.14,1258.99,1249.52,1241.09,1233.48,1226.45,1220.08,1214.43,1209.45,1205.09,1201.35,1198.06,1195.05,1192.18,1189.41,1186.71,1184.08,1181.50,1178.94,1176.39,1173.81,1171.23,1168.96,1167.71,1167.35,1167.46,1168.43,1170.14,1171.90,1173.77,1175.72,1177.73,1179.89,1182.13,1184.40,1186.87,1189.55,1192.44,1195.57,1199.15,1203.21,1207.72,1212.87,1218.48,1224.39,1230.55,1236.98,1243.57,1250.37,1257.42,1264.85,1272.75,1281.14,1289.99,1299.37,1311.18,1323.77,1336.76,1350.17,1364.01,1378.33,1393.08,1408.33,1424.15,1440.61,1457.68,1475.46,1494.12,1513.72,1534.44,1556.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.71,1249.33,1239.79,1231.40,1223.78,1216.78,1210.27,1204.49,1199.41,1194.97,1191.06,1187.56,1184.46,1181.53,1178.74,1176.02,1173.36,1170.75,1168.16,1165.58,1162.98,1160.39,1158.11,1156.88,1156.55,1156.72,1157.73,1159.44,1161.20,1163.06,1165.02,1167.03,1169.19,1171.43,1173.70,1176.16,1178.85,1181.73,1184.92,1188.56,1192.84,1197.58,1202.77,1208.30,1214.15,1220.25,1226.52,1232.99,1239.73,1246.84,1254.42,1262.47,1270.97,1280.00,1291.18,1303.12,1315.55,1328.43,1341.80,1355.59,1369.86,1384.68,1400.08,1416.00,1432.51,1449.74,1467.70,1486.49,1506.32,1527.37,1549.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.59,1239.96,1230.31,1221.87,1214.30,1207.31,1200.79,1194.98,1189.76,1185.10,1180.97,1177.39,1174.19,1171.22,1168.38,1165.66,1162.99,1160.37,1157.77,1155.18,1152.58,1150.00,1147.74,1146.54,1146.25,1146.48,1147.53,1149.24,1151.00,1152.86,1154.82,1156.83,1158.99,1161.23,1163.50,1165.97,1168.65,1171.51,1174.92,1178.81,1183.13,1187.92,1193.16,1198.66,1204.41,1210.40,1216.54,1222.99,1229.79,1237.04,1244.76,1252.92,1261.59,1272.17,1283.49,1295.36,1307.73,1320.55,1333.85,1347.70,1362.12,1377.05,1392.53,1408.64,1425.36,1442.75,1460.96,1480.08,1500.16,1521.11,1543.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.80,1230.90,1221.06,1212.59,1204.98,1198.05,1191.55,1185.58,1180.25,1175.52,1171.34,1167.61,1164.25,1161.23,1158.35,1155.61,1152.95,1150.33,1147.74,1145.16,1142.58,1140.03,1137.79,1136.63,1136.40,1136.69,1137.78,1139.50,1141.25,1143.12,1145.08,1147.08,1149.24,1151.48,1153.76,1156.22,1158.91,1161.89,1165.36,1169.45,1174.00,1178.88,1184.03,1189.47,1195.14,1200.98,1207.13,1213.62,1220.56,1227.95,1235.76,1244.09,1254.08,1264.79,1276.13,1287.92,1300.21,1313.06,1326.50,1340.45,1354.95,1370.07,1385.79,1402.08,1419.06,1436.79,1455.28,1474.52,1494.48,1515.32,1537.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
