99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.46,1055.89,1046.84,1039.29,1033.44,1029.02,1025.54,1022.24,1019.20,1016.56,1014.37,1012.63,1011.37,1010.56,1010.19,1010.25,1010.71,1011.57,1012.83,1014.57,1016.96,1020.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.12,1230.24,1237.59,1247.13,1258.89,1272.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.54,1043.94,1034.73,1026.99,1020.76,1015.88,1012.19,1008.87,1005.76,1002.97,1000.57, 998.58, 997.01, 995.85, 995.08, 994.69, 994.67, 994.99, 995.65, 996.72, 998.28,1000.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.55,1208.31,1216.81,1226.97,1239.41,1253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.71,1032.13,1022.90,1014.83,1008.26,1003.05, 999.00, 995.68, 992.51, 989.60, 987.03, 984.81, 982.98, 981.50, 980.37, 979.58, 979.11, 978.93, 979.03, 979.44, 980.18, 981.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.14,1187.21,1196.75,1207.77,1220.38,1239.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.16,1020.42,1011.23,1002.94, 996.20, 990.64, 986.16, 982.67, 979.46, 976.46, 973.75, 971.33, 969.26, 967.50, 966.06, 964.91, 964.03, 963.40, 962.98, 962.76, 962.76, 963.07, 963.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.98,1158.30,1167.49,1177.64,1189.33,1206.73,1226.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.86,1009.00, 999.67, 991.43, 984.31, 978.43, 973.66, 969.85, 966.62, 963.55, 960.72, 958.14, 955.87, 953.87, 952.14, 950.67, 949.43, 948.39, 947.50, 946.74, 946.08, 945.58, 945.18, 945.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.12,1129.08,1138.45,1148.55,1159.47,1175.72,1193.58,1212.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.69, 997.84, 988.39, 980.04, 972.70, 966.68, 961.59, 957.38, 954.00, 950.88, 947.96, 945.24, 942.80, 940.59, 938.62, 936.87, 935.31, 933.91, 932.61, 931.39, 930.20, 929.06, 927.93, 927.25, 927.08, 927.20, 927.98, 929.70, 931.46, 933.32, 935.28, 937.28, 939.40, 941.52, 943.78, 946.24, 948.84, 951.69, 954.84, 958.33, 962.20, 966.66, 971.60, 976.96, 982.72, 989.05, 995.77,1002.90,1010.41,1018.24,1026.32,1034.67,1043.32,1052.24,1061.46,1071.03,1080.82,1090.52,1100.23,1110.07,1120.17,1130.66,1146.17,1162.89,1180.61,1199.52,1219.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.65, 986.82, 977.40, 968.94, 961.48, 955.11, 949.73, 945.27, 941.60, 938.44, 935.46, 932.64, 930.05, 927.66, 925.48, 923.49, 921.66, 919.96, 918.32, 916.72, 915.11, 913.50, 911.85, 910.67, 910.09, 910.00, 910.79, 912.51, 914.26, 916.13, 918.08, 920.09, 922.21, 924.33, 926.59, 929.05, 931.65, 934.50, 937.64, 941.14, 944.98, 949.34, 954.19, 959.43, 965.03, 971.25, 978.04, 985.17, 992.60,1000.35,1008.32,1016.57,1025.11,1033.86,1042.98,1052.34,1062.09,1071.92,1081.99,1092.25,1102.88,1117.89,1133.84,1150.48,1167.94,1186.33,1205.82,1226.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.87, 975.93, 966.54, 958.12, 950.38, 943.83, 938.35, 933.60, 929.58, 926.25, 923.22, 920.32, 917.61, 915.08, 912.72, 910.53, 908.48, 906.52, 904.61, 902.71, 900.78, 898.82, 896.83, 895.33, 894.51, 894.32, 895.13, 896.85, 898.60, 900.47, 902.43, 904.43, 906.55, 908.67, 910.93, 913.39, 915.99, 918.84, 921.99, 925.48, 929.29, 933.57, 938.31, 943.39, 949.12, 955.45, 962.18, 969.27, 976.65, 984.27, 992.13,1000.27,1008.64,1017.28,1026.25,1035.46,1045.11,1055.17,1065.50,1076.20,1090.78,1106.17,1122.05,1138.51,1155.65,1173.60,1192.41,1212.13,1232.77,1254.20,1276.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.24, 965.31, 955.82, 947.46, 939.77, 932.95, 927.15, 922.15, 917.91, 914.35, 911.24, 908.28, 905.49, 902.84, 900.34, 897.99, 895.75, 893.59, 891.45, 889.32, 887.16, 884.96, 882.72, 881.02, 880.08, 879.85, 880.68, 882.40, 884.16, 886.02, 887.98, 889.98, 892.10, 894.23, 896.48, 898.94, 901.55, 904.40, 907.54, 911.03, 914.83, 919.01, 923.69, 928.79, 934.63, 941.03, 947.75, 954.75, 962.05, 969.55, 977.30, 985.33, 993.54,1002.09,1010.84,1020.10,1029.91,1040.10,1050.73,1064.88,1079.75,1095.02,1110.75,1126.98,1143.84,1161.39,1179.69,1198.85,1218.83,1239.71,1261.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.81, 954.84, 945.38, 936.92, 929.31, 922.20, 916.25, 911.18, 906.70, 902.82, 899.53, 896.53, 893.68, 890.94, 888.33, 885.85, 883.46, 881.14, 878.84, 876.53, 874.19, 871.82, 869.43, 867.61, 866.59, 866.37, 867.23, 868.95, 870.71, 872.57, 874.53, 876.53, 878.65, 880.78, 883.03, 885.49, 888.09, 890.95, 894.09, 897.58, 901.37, 905.40, 910.12, 915.48, 921.43, 927.75, 934.43, 941.37, 948.54, 955.92, 963.57, 971.42, 979.52, 987.91, 996.80,1006.23,1016.13,1026.55,1040.19,1054.56,1069.27,1084.37,1099.88,1115.91,1132.51,1149.73,1167.70,1186.41,1205.97,1226.53,1248.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.57, 944.58, 935.09, 926.67, 918.98, 911.94, 905.75, 900.40, 895.70, 891.64, 888.16, 885.06, 882.17, 879.36, 876.67, 874.09, 871.59, 869.15, 866.72, 864.29, 861.83, 859.35, 856.86, 854.97, 853.92, 853.72, 854.62, 856.34, 858.09, 859.96, 861.92, 863.92, 866.04, 868.16, 870.42, 872.88, 875.48, 878.33, 881.48, 884.97, 888.71, 892.91, 897.65, 903.11, 909.12, 915.43, 922.01, 928.87, 935.91, 943.19, 950.71, 958.40, 966.45, 974.98, 984.04, 993.56,1003.68,1016.74,1030.55,1044.71,1059.23,1074.11,1089.45,1105.30,1121.75,1138.80,1156.54,1175.11,1194.60,1215.08,1236.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.50, 934.51, 925.01, 916.58, 908.94, 901.84, 895.39, 889.91, 885.18, 880.91, 877.16, 873.91, 870.95, 868.10, 865.36, 862.71, 860.13, 857.60, 855.08, 852.57, 850.03, 847.47, 844.93, 843.00, 841.95, 841.79, 842.73, 844.45, 846.20, 848.07, 850.02, 852.03, 854.15, 856.27, 858.53, 860.99, 863.59, 866.44, 869.59, 873.04, 876.76, 881.13, 886.12, 891.68, 897.61, 903.87, 910.39, 917.11, 924.03, 931.19, 938.54, 946.26, 954.45, 963.15, 972.31, 982.06, 994.50,1007.72,1021.30,1035.23,1049.58,1064.37,1079.68,1095.46,1111.80,1128.82,1146.60,1165.13,1184.57,1205.15,1227.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.75, 924.61, 915.12, 906.70, 899.06, 892.02, 885.51, 879.83, 874.84, 870.40, 866.51, 863.10, 860.02, 857.16, 854.38, 851.68, 849.05, 846.46, 843.89, 841.32, 838.73, 836.14, 833.57, 831.63, 830.61, 830.50, 831.47, 833.19, 834.94, 836.81, 838.76, 840.77, 842.89, 845.01, 847.27, 849.73, 852.33, 855.18, 858.31, 861.87, 865.81, 870.19, 875.28, 880.89, 886.80, 892.96, 899.39, 905.98, 912.78, 919.82, 927.22, 935.07, 943.43, 952.24, 961.62, 973.42, 986.01, 999.00,1012.41,1026.25,1040.57,1055.32,1070.57,1086.39,1102.85,1119.91,1137.69,1156.34,1175.85,1196.57,1218.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.35, 914.95, 905.40, 897.01, 889.39, 882.36, 875.79, 869.88, 864.80, 860.36, 856.29, 852.65, 849.46, 846.50, 843.72, 841.00, 838.34, 835.71, 833.11, 830.51, 827.90, 825.30, 822.72, 820.80, 819.81, 819.76, 820.77, 822.48, 824.24, 826.10, 828.06, 830.07, 832.19, 834.31, 836.56, 839.03, 841.63, 844.48, 847.67, 851.22, 855.37, 860.00, 865.18, 870.71, 876.56, 882.66, 888.93, 895.40, 902.13, 909.21, 916.74, 924.76, 933.22, 942.24, 953.42, 965.36, 977.79, 990.67,1004.04,1017.83,1032.10,1046.92,1062.32,1078.23,1094.73,1111.96,1129.84,1148.63,1168.45,1189.44,1211.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.28, 905.60, 895.93, 887.48, 879.91, 872.92, 866.37, 860.41, 855.16, 850.49, 846.28, 842.54, 839.23, 836.20, 833.36, 830.64, 827.97, 825.33, 822.71, 820.11, 817.50, 814.90, 812.35, 810.46, 809.51, 809.52, 810.57, 812.28, 814.04, 815.91, 817.86, 819.87, 821.99, 824.11, 826.37, 828.83, 831.43, 834.26, 837.65, 841.41, 845.60, 850.33, 855.57, 861.07, 866.82, 872.81, 878.95, 885.39, 892.15, 899.36, 907.05, 915.16, 923.83, 934.41, 945.73, 957.60, 969.97, 982.79, 996.09,1009.94,1024.36,1039.28,1054.76,1070.86,1087.50,1104.89,1123.09,1142.14,1162.18,1183.13,1205.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.53, 896.59, 886.70, 878.20, 870.59, 863.65, 857.16, 851.10, 845.64, 840.91, 836.73, 832.85, 829.34, 826.23, 823.33, 820.58, 817.92, 815.30, 812.69, 810.09, 807.51, 804.93, 802.40, 800.55, 799.65, 799.73, 800.82, 802.54, 804.29, 806.16, 808.12, 810.12, 812.24, 814.36, 816.62, 819.08, 821.68, 824.64, 828.02, 831.98, 836.41, 841.29, 846.44, 851.88, 857.55, 863.39, 869.53, 875.99, 882.88, 890.24, 898.01, 906.33, 916.32, 927.03, 938.37, 950.16, 962.45, 975.30, 988.74,1002.68,1017.18,1032.30,1047.92,1064.21,1081.19,1098.85,1117.27,1136.51,1156.47,1177.31,1199.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.16, 887.90, 877.75, 869.17, 861.52, 854.56, 848.13, 842.07, 836.60, 831.72, 827.34, 823.35, 819.77, 816.59, 813.63, 810.85, 808.19, 805.59, 803.00, 800.43, 797.88, 795.33, 792.85, 791.05, 790.21, 790.36, 791.49, 793.20, 794.96, 796.82, 798.78, 800.79, 802.91, 805.03, 807.28, 809.75, 812.33, 815.54, 819.11, 823.12, 827.65, 832.64, 837.75, 843.09, 848.65, 854.50, 860.66, 867.24, 874.27, 881.71, 889.68, 899.09, 909.20, 919.97, 931.21, 943.01, 955.41, 968.32, 981.80, 995.92,1010.56,1025.87,1041.86,1058.43,1075.63,1093.61,1112.20,1131.40,1151.33,1172.14,1194.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.38, 879.59, 869.13, 860.35, 852.68, 845.70, 839.26, 833.25, 827.69, 822.64, 818.23, 814.29, 810.61, 807.25, 804.26, 801.44, 798.76, 796.18, 793.63, 791.10, 788.59, 786.09, 783.66, 781.91, 781.14, 781.36, 782.53, 784.25, 786.00, 787.87, 789.82, 791.83, 793.95, 796.07, 798.33, 800.79, 803.55, 806.75, 810.51, 814.75, 819.42, 824.34, 829.42, 834.68, 840.25, 846.12, 852.39, 859.11, 866.21, 873.83, 882.69, 892.21, 902.36, 913.12, 924.43, 936.26, 948.66, 961.71, 975.30, 989.58,1004.56,1020.15,1036.36,1053.26,1070.88,1088.98,1107.62,1126.88,1146.87,1167.74,1189.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
