99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.65,1167.31,1160.32,1154.93,1150.62,1146.94,1143.53,1140.48,1138.50,1138.58,1140.46,1143.55,1147.84,1153.16,1159.08,1165.95,1173.43,1181.45,1189.99,1198.91,1208.48,1219.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.38,1506.88,1512.56,1519.83,1529.36,1542.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.27,1153.82,1146.69,1141.18,1136.77,1133.05,1129.62,1126.47,1124.31,1124.11,1125.64,1128.29,1132.05,1136.75,1142.31,1148.38,1155.11,1162.28,1169.89,1178.24,1187.22,1197.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.51,1480.73,1486.75,1494.34,1505.02,1518.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.96,1140.46,1133.20,1127.57,1123.06,1119.28,1115.83,1112.61,1110.29,1109.86,1111.07,1113.33,1116.63,1120.80,1125.89,1131.44,1137.44,1143.97,1150.97,1158.64,1167.00,1176.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.82,1455.76,1462.10,1470.89,1482.29,1496.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.78,1127.23,1119.85,1114.10,1109.50,1105.64,1102.18,1098.91,1096.45,1095.82,1096.76,1098.68,1101.58,1105.28,1109.85,1114.98,1120.48,1126.37,1132.99,1140.09,1147.91,1156.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.00,1431.66,1439.22,1449.17,1461.21,1475.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.75,1114.15,1106.64,1100.79,1096.09,1092.16,1088.68,1085.37,1082.81,1082.00,1082.71,1084.34,1086.88,1090.18,1094.30,1098.93,1104.00,1109.48,1115.52,1122.01,1129.20,1137.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.88,1408.93,1417.71,1428.37,1440.90,1454.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.86,1101.23,1093.59,1087.63,1082.84,1078.84,1075.32,1072.01,1069.36,1068.41,1068.92,1070.29,1072.53,1075.47,1079.19,1083.37,1087.96,1093.17,1098.71,1104.67,1111.22,1118.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.32,1387.60,1397.53,1408.84,1421.41,1435.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.12,1088.45,1080.70,1074.63,1069.76,1065.70,1062.14,1058.81,1056.11,1055.04,1055.37,1056.52,1058.49,1061.12,1064.48,1068.26,1072.40,1077.11,1082.09,1087.43,1093.23,1099.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.84,1367.34,1377.99,1389.78,1402.38,1421.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.44,1075.83,1067.96,1061.80,1056.85,1052.72,1049.13,1045.80,1043.07,1041.90,1042.09,1043.04,1044.78,1047.13,1050.17,1053.59,1057.33,1061.58,1066.03,1070.76,1075.80,1081.19,1086.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.74,1337.58,1348.22,1359.50,1371.33,1389.18,1408.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.83,1063.29,1055.40,1049.14,1044.11,1039.93,1036.31,1032.98,1030.23,1028.99,1029.06,1029.85,1031.38,1033.49,1036.25,1039.35,1042.73,1046.57,1050.55,1054.73,1059.13,1063.69,1068.35,1072.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.11,1307.77,1318.58,1329.79,1341.47,1358.17,1376.06,1395.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.36,1050.81,1043.01,1036.66,1031.55,1027.32,1023.67,1020.35,1017.60,1016.32,1016.30,1016.96,1018.31,1020.21,1022.72,1025.54,1028.61,1032.09,1035.67,1039.38,1043.25,1047.18,1051.09,1054.80,1058.09,1060.77,1063.14,1066.00,1069.04,1072.25,1075.57,1079.14,1082.96,1086.82,1090.89,1095.12,1099.41,1103.90,1108.57,1113.27,1118.36,1124.00,1130.23,1136.95,1143.98,1151.40,1159.13,1167.11,1175.50,1184.12,1193.18,1202.56,1212.19,1222.36,1232.90,1243.83,1255.19,1266.62,1277.99,1289.36,1300.90,1312.66,1328.62,1345.37,1363.12,1382.06,1402.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.06,1038.49,1030.71,1024.36,1019.19,1014.91,1011.23,1007.92,1005.20,1003.89,1003.80,1004.35,1005.56,1007.28,1009.58,1012.17,1014.96,1018.14,1021.37,1024.71,1028.16,1031.61,1035.02,1038.22,1041.10,1043.58,1045.94,1048.80,1051.85,1055.06,1058.38,1061.94,1065.77,1069.63,1073.70,1077.92,1082.22,1086.70,1091.38,1096.07,1101.13,1106.69,1113.00,1119.76,1126.79,1134.21,1141.82,1149.82,1158.07,1166.75,1175.65,1184.96,1194.79,1204.97,1215.50,1226.50,1237.90,1249.49,1261.16,1272.98,1284.88,1300.33,1316.32,1332.99,1350.47,1368.95,1388.48,1409.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.92,1026.34,1018.48,1012.25,1007.01,1002.68, 998.99, 995.68, 993.01, 991.70, 991.56, 992.03, 993.12, 994.70, 996.83, 999.21,1001.77,1004.70,1007.66,1010.70,1013.82,1016.94,1019.99,1022.88,1025.52,1027.90,1030.28,1033.14,1036.19,1039.40,1042.72,1046.28,1050.11,1053.97,1058.04,1062.26,1066.56,1071.05,1075.72,1080.41,1085.45,1091.31,1097.76,1104.42,1111.47,1118.81,1126.38,1134.35,1142.53,1151.13,1160.13,1169.63,1179.46,1189.63,1200.25,1211.28,1222.68,1234.34,1246.22,1258.20,1273.23,1288.64,1304.55,1321.05,1338.27,1356.26,1375.18,1395.06,1415.83,1437.45,1460.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.94,1014.36,1006.43,1000.23, 995.02, 990.66, 986.95, 983.65, 981.04, 979.75, 979.59, 980.00, 981.00, 982.46, 984.45, 986.67, 989.04, 991.77, 994.51, 997.32,1000.20,1003.07,1005.89,1008.58,1011.09,1013.43,1015.84,1018.70,1021.75,1024.95,1028.28,1031.84,1035.66,1039.52,1043.59,1047.82,1052.11,1056.60,1061.29,1066.11,1071.43,1077.49,1083.89,1090.55,1097.60,1104.81,1112.40,1120.22,1128.53,1137.23,1146.42,1155.93,1165.75,1176.01,1186.65,1197.68,1209.08,1220.83,1232.73,1247.32,1262.23,1277.53,1293.28,1309.60,1326.50,1344.15,1362.63,1381.92,1402.07,1423.15,1445.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.12,1002.55, 994.55, 988.30, 983.23, 978.83, 975.10, 971.82, 969.29, 968.04, 967.87, 968.25, 969.19, 970.56, 972.44, 974.52, 976.75, 979.32, 981.89, 984.52, 987.24, 989.93, 992.60, 995.16, 997.60, 999.95,1002.39,1005.25,1008.29,1011.50,1014.82,1018.39,1022.21,1026.07,1030.14,1034.44,1038.77,1043.42,1048.11,1053.12,1058.75,1064.85,1071.16,1077.84,1084.79,1091.96,1099.51,1107.55,1115.96,1124.85,1134.03,1143.53,1153.45,1163.73,1174.38,1185.41,1196.86,1208.56,1222.64,1237.03,1251.78,1266.90,1282.51,1298.58,1315.27,1332.66,1350.82,1369.80,1389.90,1411.20,1433.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.36, 990.89, 982.85, 976.55, 971.54, 967.19, 963.46, 960.20, 957.76, 956.56, 956.41, 956.77, 957.68, 958.98, 960.78, 962.77, 964.89, 967.33, 969.78, 972.28, 974.88, 977.46, 980.03, 982.52, 984.93, 987.30, 989.77, 992.63, 995.68, 998.89,1002.21,1005.77,1009.60,1013.54,1017.74,1022.03,1026.52,1031.21,1036.03,1041.33,1047.05,1053.11,1059.41,1066.08,1072.90,1080.19,1087.95,1096.08,1104.67,1113.56,1122.74,1132.32,1142.26,1152.56,1163.21,1174.29,1185.68,1199.19,1213.03,1227.22,1241.76,1256.74,1272.21,1288.24,1304.88,1322.19,1340.47,1359.78,1380.15,1401.71,1424.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.59, 979.30, 971.31, 964.98, 959.94, 955.76, 952.01, 948.77, 946.45, 945.32, 945.21, 945.57, 946.46, 947.73, 949.47, 951.38, 953.42, 955.78, 958.14, 960.56, 963.07, 965.58, 968.09, 970.55, 972.97, 975.37, 977.88, 980.74, 983.79, 987.00, 990.32, 994.01, 997.87,1001.94,1006.23,1010.57,1015.22,1019.91,1024.91,1030.41,1036.21,1042.16,1048.47,1055.05,1062.08,1069.58,1077.44,1085.74,1094.33,1103.20,1112.47,1122.07,1132.03,1142.33,1153.04,1164.06,1176.95,1190.20,1203.82,1217.85,1232.34,1247.30,1262.80,1278.84,1295.73,1313.49,1332.15,1351.75,1372.31,1394.02,1416.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.07, 967.70, 959.96, 953.58, 948.52, 944.42, 940.77, 937.54, 935.35, 934.30, 934.25, 934.64, 935.53, 936.78, 938.49, 940.36, 942.34, 944.64, 946.94, 949.31, 951.78, 954.25, 956.73, 959.19, 961.62, 964.07, 966.62, 969.48, 972.53, 975.74, 979.18, 983.01, 986.95, 991.15, 995.44, 999.93,1004.62,1009.44,1014.66,1020.22,1026.01,1031.95,1038.28,1045.07,1052.31,1059.90,1067.92,1076.22,1084.79,1093.74,1103.03,1112.65,1122.61,1132.96,1143.62,1155.87,1168.53,1181.62,1195.17,1209.18,1223.69,1238.71,1254.50,1271.06,1288.40,1306.53,1325.43,1345.20,1365.77,1387.21,1409.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.84, 956.26, 948.65, 942.36, 937.28, 933.18, 929.71, 926.51, 924.46, 923.52, 923.53, 923.97, 924.87, 926.13, 927.82, 929.67, 931.63, 933.90, 936.16, 938.50, 940.95, 943.41, 945.89, 948.36, 950.82, 953.33, 955.92, 958.78, 961.87, 965.14, 968.83, 972.69, 976.76, 981.05, 985.39, 990.04, 994.73, 999.71,1005.04,1010.67,1016.40,1022.51,1029.05,1036.04,1043.36,1051.12,1059.13,1067.40,1076.05,1085.02,1094.31,1103.93,1113.94,1124.24,1135.89,1147.98,1160.56,1173.61,1187.16,1201.22,1216.03,1231.59,1247.87,1264.85,1282.48,1300.82,1319.76,1339.32,1359.60,1380.76,1403.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
