99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.98, 365.57, 351.32, 337.97, 325.38, 313.39, 301.86, 290.71, 279.84, 268.84, 257.65, 246.60, 235.48, 224.37, 213.41, 202.26, 191.35, 180.58, 170.05, 160.65, 151.58, 146.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.10, 182.72, 195.12, 210.62, 228.46, 248.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.35, 359.65, 345.37, 332.11, 319.32, 306.94, 294.99, 283.37, 272.00, 260.83, 249.83, 238.45, 226.81, 215.18, 203.56, 192.04, 180.26, 168.66, 157.13, 145.76, 135.40, 126.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.53, 163.26, 178.75, 196.13, 214.97, 235.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.19, 354.43, 339.92, 326.38, 313.58, 301.33, 289.20, 277.23, 265.47, 253.87, 242.37, 230.93, 219.55, 207.67, 195.43, 183.09, 170.67, 158.26, 145.95, 133.63, 121.32, 109.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.63, 147.56, 164.92, 183.30, 203.03, 225.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.43, 349.77, 335.10, 321.38, 308.36, 295.86, 283.75, 271.94, 260.04, 248.14, 236.30, 224.48, 212.66, 200.79, 188.88, 176.38, 163.42, 150.28, 136.96, 123.52, 110.05,  96.67,  83.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.96, 116.72, 135.00, 153.93, 173.57, 195.01, 218.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.90, 345.33, 330.76, 316.94, 303.79, 291.14, 278.84, 266.81, 254.97, 243.26, 231.33, 219.27, 207.17, 194.99, 182.71, 170.30, 157.76, 144.54, 130.78, 116.72, 102.35,  87.69,  72.76,  57.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.49,  87.68, 106.95, 126.35, 145.98, 166.79, 188.50, 211.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.59, 341.13, 326.67, 312.91, 299.72, 286.99, 274.59, 262.44, 250.45, 238.57, 226.74, 214.93, 202.79, 190.43, 177.94, 165.29, 152.46, 139.43, 126.18, 112.16,  97.49,  82.40,  66.84,  50.76,  34.19,  17.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.29,  40.59,  60.74,  80.68, 100.42, 120.07, 140.07, 160.61, 181.92, 204.25, 227.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.38, 337.03, 322.69, 309.06, 295.98, 283.26, 270.85, 258.66, 246.61, 234.64, 222.71, 210.77, 198.79, 186.74, 174.28, 161.52, 148.56, 135.38, 121.94, 108.23,  94.22,  79.89,  65.21,  50.18,  34.84,  22.17,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.68,  15.77,  15.88,  16.04,  16.20,  16.37,  16.55,  16.74,  16.93,  17.13,  17.34,  17.56,  17.79,  18.03,  18.29,  18.56,  26.63,  42.39,  61.35,  80.27,  99.14, 118.30, 137.87, 157.97, 178.78, 200.48, 223.26, 247.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.22, 332.98, 318.76, 305.26, 292.28, 279.72, 267.45, 255.30, 243.27, 231.30, 219.35, 207.38, 195.34, 183.22, 170.99, 158.61, 146.06, 133.33, 120.40, 107.25,  93.86,  80.24,  66.37,  54.15,  42.59,  32.36,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.14,  30.33,  30.60,  30.92,  31.25,  31.59,  31.95,  32.32,  32.70,  33.11,  33.53,  33.97,  34.43,  34.92,  35.43,  35.97,  39.54,  51.89,  66.78,  82.66, 100.97, 119.65, 138.76, 158.39, 178.67, 199.71, 221.64, 244.58, 268.56, 293.57, 319.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.13, 329.00, 314.90, 301.54, 288.71, 276.27, 264.10, 252.14, 240.31, 228.56, 216.85, 205.13, 193.38, 181.57, 169.67, 157.66, 145.51, 133.22, 120.77, 108.16,  95.36,  83.52,  72.31,  61.56,  51.43,  45.81,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.60,  43.94,  44.37,  44.84,  45.34,  45.86,  46.40,  46.96,  47.54,  48.15,  48.79,  49.45,  50.15,  50.88,  51.64,  52.45,  56.00,  63.51,  76.06,  90.92, 106.63, 123.37, 142.03, 161.19, 180.93, 201.36, 222.54, 244.57, 267.49, 291.35, 316.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.31, 326.30, 312.33, 299.11, 286.42, 274.14, 262.14, 250.37, 238.74, 227.21, 215.73, 204.28, 192.80, 181.29, 169.72, 158.06, 146.31, 134.44, 122.45, 110.89,  99.94,  89.45,  79.34,  69.31,  60.69,  58.38,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.27,  56.75,  57.33,  57.98,  58.64,  59.34,  60.06,  60.82,  61.60,  62.42,  63.27,  64.15,  65.08,  66.05,  67.07,  68.14,  71.65,  75.71,  86.96, 100.07, 114.89, 130.67, 147.37, 165.22, 184.47, 204.34, 224.89, 246.18, 268.28, 291.28, 315.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.54, 324.64, 310.80, 297.72, 285.18, 273.05, 261.23, 249.64, 238.21, 226.90, 215.66, 204.45, 193.25, 182.04, 170.78, 159.47, 148.08, 136.72, 125.97, 115.67, 105.73,  95.87,  86.19,  77.62,  72.56,  70.23,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.10,  68.28,  68.87,  69.61,  70.42,  71.27,  72.14,  73.05,  74.00,  74.99,  76.01,  77.08,  78.20,  79.36,  80.57,  81.84,  83.17,  86.63,  91.17,  98.54, 110.37, 124.06, 138.95, 154.77, 171.60, 189.45, 208.56, 228.57, 249.27, 270.74, 293.07, 316.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.31, 323.54, 309.83, 296.88, 284.49, 272.53, 260.88, 249.47, 238.24, 227.14, 216.13, 205.17, 194.24, 183.30, 172.36, 161.38, 150.74, 140.57, 130.77, 121.02, 111.44, 102.21,  93.68,  86.11,  83.76,  81.43,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.33,  79.45,  79.70,  80.39,  81.30,  82.28,  83.30,  84.35,  85.46,  86.60,  87.79,  89.03,  90.32,  91.66,  93.06,  94.52,  96.04,  97.62, 101.48, 105.98, 111.00, 121.46, 133.88, 148.17, 163.17, 179.09, 196.00, 214.03, 233.20, 253.43, 274.39, 296.22, 319.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.80, 323.09, 309.51, 296.70, 284.46, 272.65, 261.18, 249.95, 238.92, 228.03, 217.24, 206.52, 195.85, 185.19, 174.59, 164.47, 154.73, 145.05, 135.55, 126.38, 117.53, 109.02, 101.45,  96.78,  94.37,  92.07,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.09,  90.28,  90.61,  91.38,  92.45,  93.61,  94.80,  96.05,  97.34,  98.69, 100.08, 101.54, 103.05, 104.63, 106.26, 107.97, 109.74, 111.76, 115.81, 120.27, 125.78, 133.50, 144.56, 157.59, 172.34, 187.65, 203.70, 220.77, 238.95, 258.41, 278.99, 300.43, 322.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.70, 323.03, 309.58, 296.90, 284.81, 273.16, 261.86, 250.81, 239.97, 229.29, 218.72, 208.24, 197.81, 187.64, 177.89, 168.22, 158.74, 149.59, 140.76, 132.23, 123.72, 116.14, 109.31, 106.89, 104.47, 102.21, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.24, 100.39, 100.66, 101.07, 101.93, 103.14, 104.46, 105.84, 107.27, 108.76, 110.31, 111.92, 113.60, 115.34, 117.15, 119.03, 120.98, 123.18, 125.65, 129.69, 134.55, 140.05, 146.04, 156.27, 167.95, 181.59, 196.53, 212.32, 228.74, 246.04, 264.51, 284.31, 305.47, 327.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.13, 323.50, 310.13, 297.60, 285.65, 274.16, 263.02, 252.15, 241.50, 231.02, 220.67, 210.41, 200.54, 190.79, 181.25, 172.07, 163.22, 154.67, 146.14, 137.89, 130.28, 123.42, 119.02, 116.52, 114.11, 111.90, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 110.05, 110.27, 110.62, 111.12, 112.08, 113.39, 114.89, 116.46, 118.08, 119.77, 121.53, 123.35, 125.25, 127.23, 129.28, 131.41, 133.77, 136.40, 139.32, 143.37, 148.44, 153.91, 160.42, 168.57, 179.42, 191.72, 205.98, 221.17, 237.21, 254.22, 272.03, 290.94, 311.36, 333.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.96, 324.37, 311.05, 298.65, 286.85, 275.52, 264.54, 253.85, 243.38, 233.10, 222.97, 213.03, 203.34, 194.05, 185.11, 176.49, 167.91, 159.60, 151.59, 143.95, 137.04, 130.76, 128.26, 125.72, 123.34, 121.18, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.32, 119.48, 119.79, 120.22, 120.81, 121.86, 123.27, 124.94, 126.69, 128.50, 130.40, 132.37, 134.41, 136.54, 138.76, 141.05, 143.59, 146.38, 149.45, 152.82, 156.89, 161.98, 167.89, 174.41, 181.41, 191.57, 203.05, 215.96, 230.86, 246.41, 262.80, 280.23, 298.86, 318.63, 340.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.91, 325.37, 312.09, 299.79, 288.13, 276.95, 266.13, 255.61, 245.33, 235.23, 225.29, 215.78, 206.66, 197.91, 189.20, 180.79, 172.70, 164.89, 157.19, 150.23, 143.90, 139.69, 137.07, 134.53, 132.19, 130.09, 128.26, 128.26, 128.26, 128.26, 128.26, 128.26, 128.26, 128.26, 128.26, 128.26, 128.32, 128.57, 128.96, 129.49, 130.17, 131.31, 132.83, 134.62, 136.56, 138.58, 140.68, 142.86, 145.14, 147.50, 149.96, 152.65, 155.60, 158.83, 162.35, 166.19, 170.29, 175.43, 181.58, 188.12, 195.68, 204.37, 215.16, 227.26, 240.80, 256.31, 272.42, 289.35, 307.37, 326.76, 347.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.13, 326.59, 313.37, 301.11, 289.60, 278.57, 267.91, 257.56, 247.45, 237.57, 228.16, 219.15, 210.24, 201.67, 193.42, 185.49, 177.68, 170.09, 163.06, 156.65, 150.82, 148.19, 145.52, 143.00, 140.70, 138.65, 136.87, 136.87, 136.87, 136.87, 136.87, 136.87, 136.87, 136.87, 136.87, 136.87, 137.01, 137.34, 137.82, 138.44, 139.22, 140.46, 142.09, 143.99, 146.11, 148.33, 150.64, 153.04, 155.55, 158.15, 161.00, 164.10, 167.47, 171.13, 174.96, 179.12, 183.62, 188.82, 195.04, 202.08, 209.71, 217.79, 228.03, 239.46, 252.18, 266.40, 282.48, 299.38, 317.11, 336.02, 356.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
