99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.90, 496.28, 477.02, 458.79, 441.36, 424.70, 408.56, 392.83, 377.39, 361.64, 346.13, 330.81, 315.64, 300.36, 284.93, 269.37, 253.64, 237.76, 221.69, 205.42, 189.48, 173.87, 158.85, 144.50, 130.89, 119.44, 108.40, 101.71,  99.54,  92.96,  75.22,  57.03,  38.36,  19.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.38,  38.58,  57.41,  75.88,  94.01, 101.39, 104.28, 111.53, 123.44, 135.95, 151.39, 168.07, 185.81, 204.46, 223.97, 243.39, 262.69, 281.88, 300.98, 319.99, 338.92, 357.43, 374.84, 392.79, 410.98, 429.45, 447.73, 466.19, 485.11, 504.56, 524.83, 545.92, 568.20, 591.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.29, 489.21, 470.35, 452.44, 435.31, 418.84, 402.84, 387.25, 371.98, 357.00, 342.25, 327.69, 313.30, 298.78, 284.13, 269.35, 254.41, 239.31, 224.04, 208.85, 194.09, 179.84, 166.21, 153.18, 141.68, 130.68, 120.32, 117.86, 106.80,  90.40,  73.69,  56.65,  39.31,  25.03,  17.67,  17.65,  17.64,  17.65,  17.69,  17.74,  25.17,  39.62,  57.18,  74.54,  91.72, 108.74, 121.19, 124.31, 135.49, 147.65, 160.48, 175.31, 191.30, 208.38, 226.24, 244.23, 262.12, 279.92, 297.64, 315.28, 332.86, 350.37, 368.06, 385.96, 403.60, 421.32, 439.35, 457.74, 476.56, 495.91, 516.05, 536.93, 558.69, 581.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.05, 483.58, 465.32, 448.02, 431.50, 415.63, 400.26, 385.29, 370.66, 356.30, 342.18, 328.26, 314.23, 300.08, 285.80, 271.39, 256.83, 242.12, 227.76, 213.91, 200.55, 187.66, 175.01, 163.49, 152.46, 142.05, 135.73, 121.88, 106.39,  90.80,  75.05,  61.22,  48.13,  36.68,  34.05,  34.00,  33.99,  34.02,  34.09,  34.20,  36.92,  48.50,  61.97,  76.23,  92.51, 108.69, 124.82, 140.32, 147.22, 158.60, 171.00, 184.08, 198.13, 213.19, 229.21, 246.08, 262.88, 279.60, 296.26, 312.86, 329.41, 346.14, 363.06, 380.19, 397.57, 415.22, 433.15, 451.43, 470.10, 489.24, 508.85, 529.27, 550.73, 573.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.33, 480.37, 462.62, 445.82, 429.81, 414.46, 399.61, 385.17, 371.07, 357.25, 343.67, 329.99, 316.19, 302.28, 288.25, 274.09, 260.06, 246.56, 233.58, 221.06, 208.69, 196.41, 184.92, 173.87, 163.43, 154.02, 139.14, 124.06, 108.95,  95.22,  82.21,  69.69,  58.28,  51.91,  49.34,  49.28,  49.27,  49.31,  49.41,  49.57,  52.23,  58.81,  70.41,  83.09,  96.48, 110.66, 126.04, 141.42, 156.90, 169.29, 180.85, 193.43, 206.66, 219.92, 233.98, 248.90, 264.79, 280.65, 296.47, 312.24, 328.19, 344.34, 360.69, 377.28, 394.11, 411.22, 428.63, 446.38, 464.52, 483.19, 502.50, 522.61, 543.67, 565.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.65, 479.12, 461.80, 445.44, 429.86, 414.94, 400.56, 386.58, 372.93, 359.58, 346.12, 332.57, 318.91, 305.14, 291.39, 278.18, 265.51, 253.33, 241.30, 229.38, 217.42, 206.02, 195.00, 184.53, 171.70, 156.81, 141.99, 128.27, 115.25, 102.72,  90.55,  79.07,  69.37,  66.41,  63.69,  63.61,  63.60,  63.66,  63.79,  63.99,  66.61,  69.53,  79.50,  91.12, 103.17, 115.85, 129.25, 143.53, 158.33, 173.24, 188.27, 202.24, 214.85, 227.54, 240.78, 253.95, 267.93, 282.78, 297.91, 313.22, 328.72, 344.43, 360.37, 376.56, 393.00, 409.73, 426.77, 444.15, 461.93, 480.24, 499.22, 518.97, 539.69, 561.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.48, 479.33, 462.39, 446.40, 431.20, 416.65, 402.67, 389.09, 375.85, 362.53, 349.11, 335.59, 322.08, 309.13, 296.72, 284.82, 273.09, 261.47, 249.84, 238.13, 226.87, 215.93, 204.45, 189.65, 174.88, 160.97, 147.73, 135.11, 122.84, 110.89,  99.32,  89.50,  83.48,  80.38,  77.49,  77.25,  77.10,  77.17,  77.33,  77.57,  80.17,  83.05,  89.11,  99.15, 110.63, 122.31, 134.41, 147.29, 160.92, 175.19, 189.56, 204.02, 218.55, 233.13, 247.49, 260.14, 273.34, 286.51, 300.89, 315.84, 331.00, 346.40, 362.04, 377.95, 394.13, 410.61, 427.40, 444.53, 462.07, 480.18, 498.93, 518.47, 538.97, 560.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.25, 480.43, 463.81, 448.16, 433.29, 419.07, 405.41, 392.27, 379.04, 365.73, 352.42, 339.69, 327.51, 315.85, 304.37, 293.02, 281.60, 270.15, 258.64, 247.57, 236.75, 222.59, 207.84, 193.80, 180.35, 167.47, 154.90, 142.72, 130.91, 119.20, 109.22, 100.29,  97.01,  93.91,  90.84,  90.43,  90.12,  90.06,  90.12,  90.41,  92.97,  95.81,  98.91, 107.78, 117.88, 128.87, 140.48, 152.41, 164.75, 177.86, 191.63, 205.49, 219.42, 233.41, 247.43, 261.45, 275.49, 289.72, 304.16, 318.83, 333.74, 348.91, 364.36, 380.08, 396.11, 412.44, 429.09, 446.09, 463.53, 481.53, 500.18, 519.62, 540.01, 561.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.87, 482.34, 466.02, 450.66, 436.08, 422.15, 408.96, 395.82, 382.70, 370.16, 358.19, 346.74, 335.48, 324.19, 312.99, 301.73, 290.45, 279.10, 268.22, 255.51, 240.91, 226.89, 213.34, 200.26, 187.40, 174.87, 162.66, 150.56, 138.86, 128.69, 119.56, 113.61, 110.14, 106.85, 103.77, 103.19, 102.72, 102.51, 102.44, 102.66, 105.06, 107.90, 110.97, 116.67, 125.63, 135.81, 146.45, 157.70, 169.56, 181.74, 194.30, 207.62, 221.01, 234.47, 247.98, 261.52, 275.27, 289.23, 303.43, 317.89, 332.63, 347.66, 362.99, 378.63, 394.59, 410.88, 427.49, 444.46, 461.90, 479.90, 498.55, 517.99, 538.39, 559.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.26, 484.99, 468.93, 453.83, 439.51, 426.37, 413.25, 400.85, 389.05, 377.78, 366.49, 355.36, 344.21, 333.14, 322.03, 310.89, 299.71, 288.34, 274.00, 260.23, 246.79, 233.65, 220.60, 207.77, 195.17, 182.61, 170.41, 158.48, 148.06, 138.68, 130.12, 126.44, 122.91, 119.40, 116.34, 115.57, 114.93, 114.56, 114.35, 114.52, 116.87, 119.35, 122.38, 125.65, 133.68, 142.76, 153.01, 163.47, 174.38, 185.88, 197.99, 210.38, 223.16, 236.15, 249.20, 262.47, 275.97, 289.71, 303.73, 318.05, 332.68, 347.63, 362.93, 378.57, 394.56, 410.90, 427.58, 444.64, 462.18, 480.28, 499.04, 518.58, 539.08, 560.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.59, 488.55, 472.73, 457.86, 444.74, 432.34, 420.54, 409.00, 397.84, 386.66, 375.65, 364.61, 353.68, 342.69, 331.69, 320.64, 307.34, 293.81, 280.60, 267.69, 254.68, 241.70, 228.79, 215.80, 203.07, 190.56, 178.38, 167.56, 157.80, 148.94, 142.89, 138.94, 135.18, 131.62, 128.58, 127.61, 126.78, 126.25, 125.91, 126.03, 128.30, 130.62, 133.36, 136.47, 141.89, 150.10, 159.37, 169.32, 179.85, 190.58, 201.75, 213.50, 225.84, 238.40, 251.19, 264.22, 277.51, 291.08, 304.96, 319.18, 333.76, 348.70, 364.04, 379.76, 395.88, 412.38, 429.24, 446.51, 464.27, 482.59, 501.56, 521.32, 542.03, 563.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.59, 492.77, 477.51, 465.10, 453.06, 441.26, 429.72, 418.56, 407.46, 396.55, 385.63, 374.81, 363.94, 353.07, 341.34, 328.02, 315.03, 302.34, 289.55, 276.77, 263.81, 250.54, 237.34, 224.21, 211.33, 198.75, 187.45, 177.21, 167.88, 159.46, 155.22, 151.15, 147.11, 143.54, 140.52, 139.33, 138.31, 137.60, 137.14, 137.20, 139.40, 141.65, 144.04, 146.96, 150.23, 157.64, 166.06, 175.52, 185.20, 195.43, 206.24, 217.24, 228.68, 240.98, 253.53, 266.35, 279.46, 292.90, 306.68, 320.84, 335.41, 350.41, 365.86, 381.77, 398.12, 414.89, 432.07, 449.69, 467.79, 486.45, 505.77, 525.87, 546.93, 569.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.67, 499.31, 486.90, 474.86, 463.06, 451.52, 440.36, 429.26, 418.37, 407.55, 396.84, 386.08, 375.32, 363.39, 350.51, 337.64, 325.07, 312.42, 299.77, 286.92, 273.54, 260.03, 246.45, 233.04, 219.87, 207.97, 197.15, 187.25, 178.29, 171.85, 167.27, 162.90, 158.76, 155.16, 152.16, 150.75, 149.53, 148.63, 148.07, 148.06, 150.19, 152.35, 154.56, 157.23, 160.38, 165.40, 172.97, 181.59, 190.92, 200.69, 210.67, 221.20, 232.59, 244.20, 256.27, 268.90, 281.86, 295.18, 308.89, 323.03, 337.64, 352.75, 368.39, 384.57, 401.28, 418.47, 436.15, 454.28, 472.89, 492.05, 511.88, 532.49, 553.99, 576.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.56, 510.15, 498.11, 486.31, 474.77, 463.61, 452.52, 441.63, 430.81, 420.15, 409.49, 398.83, 387.01, 374.24, 361.49, 349.04, 336.50, 323.97, 311.24, 297.94, 284.21, 270.13, 256.04, 242.12, 229.45, 217.88, 207.27, 197.64, 189.07, 183.91, 179.05, 174.34, 170.14, 166.52, 163.54, 161.89, 160.45, 159.36, 158.70, 158.61, 160.67, 162.75, 164.89, 167.30, 170.28, 173.61, 180.22, 187.93, 196.74, 205.87, 215.53, 225.89, 236.48, 247.66, 259.73, 272.06, 284.88, 298.10, 311.76, 325.91, 340.59, 355.87, 371.77, 388.33, 405.54, 423.37, 441.77, 460.61, 479.38, 498.75, 518.83, 539.75, 561.71, 585.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.02, 266.08, 252.36, 239.78, 228.24, 217.75, 208.41, 201.32, 195.72, 190.40, 185.51, 181.24, 177.60, 174.64, 172.75, 171.09, 169.81, 169.05, 168.88, 170.86, 172.86, 175.01, 177.26, 179.97, 183.18, 188.06, 194.72, 202.54, 211.37, 220.78, 230.53, 240.83, 251.87, 263.20, 275.16, 287.85, 300.97, 314.58, 328.75, 343.53, 359.00, 375.24, 392.29, 410.19, 428.94, 448.35, 467.83, 487.31, 507.40, 527.64, 548.77, 570.98, 594.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.43, 250.58, 238.95, 228.61, 219.62, 213.21, 207.25, 201.53, 196.41, 192.07, 188.42, 185.49, 183.35, 181.46, 179.99, 179.12, 178.86, 180.78, 182.75, 184.87, 187.04, 189.49, 192.52, 195.91, 202.22, 208.94, 217.01, 226.03, 235.50, 245.58, 256.05, 267.12, 279.01, 291.27, 304.29, 317.85, 332.02, 346.90, 362.59, 379.20, 396.87, 415.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.96, 261.68, 249.98, 239.85, 231.76, 224.82, 218.31, 212.36, 207.11, 202.62, 198.97, 196.09, 193.68, 191.55, 189.90, 188.91, 188.56, 190.44, 192.41, 194.46, 196.63, 198.91, 201.66, 204.94, 209.72, 216.10, 223.06, 231.53, 240.63, 250.34, 260.56, 271.45, 282.80, 294.87, 307.79, 321.28, 335.44, 350.39, 366.27, 383.26, 401.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.98, 261.29, 251.52, 243.45, 236.06, 229.10, 222.87, 217.53, 212.97, 209.25, 206.42, 203.75, 201.38, 199.54, 198.44, 198.03, 199.88, 201.84, 203.83, 205.97, 208.16, 210.66, 213.75, 217.23, 223.27, 229.89, 237.26, 246.15, 255.36, 265.22, 275.78, 286.91, 298.85, 311.38, 324.77, 338.87, 353.83, 369.83, 387.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.29, 272.86, 263.40, 254.72, 246.74, 239.52, 233.14, 227.64, 223.07, 219.34, 216.20, 213.47, 210.94, 208.92, 207.74, 207.29, 209.11, 211.03, 212.98, 215.04, 217.23, 219.56, 222.38, 225.74, 230.45, 236.73, 243.75, 251.55, 260.59, 270.27, 280.33, 291.14, 302.76, 315.11, 328.36, 342.34, 357.22, 373.23, 390.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.60, 284.46, 274.44, 265.36, 257.06, 249.55, 243.09, 237.52, 232.88, 229.21, 225.75, 222.70, 220.24, 218.08, 216.84, 216.33, 218.12, 219.99, 221.92, 223.91, 226.06, 228.30, 230.86, 234.04, 237.62, 243.58, 250.28, 257.73, 266.00, 275.19, 285.09, 295.72, 306.86, 318.90, 331.94, 345.74, 360.47, 376.38, 393.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.91, 295.21, 284.79, 275.38, 266.94, 259.36, 252.73, 247.16, 242.52, 238.54, 235.03, 231.85, 229.28, 227.05, 225.73, 225.17, 226.93, 228.74, 230.64, 232.58, 234.66, 236.88, 239.27, 242.17, 245.64, 250.45, 256.82, 263.95, 271.88, 280.65, 290.03, 300.18, 311.17, 323.04, 335.61, 349.27, 363.88, 379.66, 396.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.38, 305.27, 294.52, 284.98, 276.47, 268.86, 262.17, 256.54, 251.95, 247.71, 243.97, 240.89, 238.17, 235.85, 234.44, 233.82, 235.54, 237.31, 239.14, 241.06, 243.07, 245.25, 247.55, 250.19, 253.48, 257.44, 263.40, 270.21, 277.81, 286.25, 295.48, 305.22, 315.70, 327.11, 339.65, 353.19, 367.68, 383.34, 400.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.19, 314.75, 303.86, 294.25, 285.71, 278.09, 271.40, 265.79, 260.99, 256.74, 252.88, 249.69, 246.90, 244.53, 243.00, 242.29, 243.96, 245.70, 247.47, 249.35, 251.30, 253.41, 255.69, 258.16, 261.17, 265.03, 270.11, 276.51, 283.80, 291.92, 300.91, 310.41, 320.81, 331.90, 343.93, 357.14, 371.53, 387.08, 404.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.42, 323.84, 312.87, 303.23, 294.69, 287.20, 280.51, 275.00, 269.93, 265.45, 261.69, 258.35, 255.46, 253.11, 251.46, 250.64, 252.22, 253.90, 255.63, 257.44, 259.37, 261.40, 263.64, 266.02, 268.77, 272.44, 277.06, 282.97, 289.84, 297.65, 306.35, 315.82, 326.01, 336.86, 348.81, 361.70, 375.86, 391.31, 408.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.27, 332.63, 321.67, 312.05, 303.66, 296.21, 289.56, 283.83, 278.74, 274.14, 270.27, 266.86, 263.93, 261.60, 259.81, 258.90, 260.39, 262.00, 263.67, 265.38, 267.26, 269.24, 271.40, 273.77, 276.35, 279.74, 284.26, 289.67, 296.08, 303.52, 311.95, 321.33, 331.24, 342.05, 353.79, 366.44, 380.52, 395.88, 412.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.95, 341.31, 330.37, 320.91, 312.55, 305.13, 298.56, 292.56, 287.25, 282.74, 278.72, 275.21, 272.30, 269.99, 268.08, 267.06, 268.47, 270.00, 271.61, 273.29, 275.05, 276.94, 279.02, 281.34, 283.83, 286.97, 291.37, 296.71, 302.65, 309.63, 317.69, 326.80, 336.62, 347.36, 358.81, 371.43, 385.30, 400.56, 417.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.63, 349.98, 339.16, 329.70, 321.35, 313.98, 307.19, 301.18, 295.74, 291.12, 287.03, 283.48, 280.59, 278.30, 276.26, 275.13, 276.45, 277.92, 279.47, 281.10, 282.80, 284.65, 286.66, 288.90, 291.38, 294.36, 298.48, 303.70, 309.57, 316.08, 323.67, 332.42, 342.17, 352.63, 364.00, 376.54, 390.12, 405.29, 421.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
