99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.76,1570.81,1552.45,1536.11,1521.51,1508.41,1496.63,1487.22,1478.15,1469.79,1462.78,1456.72,1451.76,1447.79,1444.66,1442.61,1441.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.97,1166.44,1152.31,1139.34,1127.26,1115.75,1104.81,1094.23,1083.99,1074.09,1064.52,1055.18,1046.12,1037.30,1028.56,1020.00,1011.35,1002.73, 994.24, 985.74, 977.55, 969.58, 961.75, 954.17, 946.96, 939.54, 932.48, 925.91, 922.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.07, 187.72, 173.28, 160.22, 151.44, 146.88, 142.91, 141.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.66,1541.93,1525.26,1510.34,1496.96,1484.88,1473.97,1465.03,1456.49,1448.89,1442.45,1436.94,1432.18,1428.64,1425.96,1424.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.69,1161.33,1147.30,1134.45,1122.42,1111.01,1100.10,1089.52,1079.33,1069.35,1059.59,1049.94,1040.52,1031.25,1022.20,1013.31,1004.62, 995.81, 986.98, 978.24, 969.44, 960.90, 952.49, 944.05, 935.78, 927.77, 920.01, 912.25, 904.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.96, 366.89, 342.88, 319.63, 296.94, 274.66, 252.68, 234.24, 217.14, 201.92, 188.19, 175.69, 170.49, 166.17, 162.48, 161.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.45,1531.55,1514.71,1499.58,1485.91,1473.58,1462.36,1452.16,1443.61,1435.62,1428.77,1422.67,1417.43,1412.93,1409.54,1406.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.51,1156.31,1142.49,1129.73,1117.79,1106.51,1095.64,1085.16,1075.00,1065.03,1055.20,1045.46,1035.85,1026.26,1016.83,1007.49, 998.29, 989.20, 980.30, 971.08, 962.03, 952.88, 943.90, 934.88, 925.73, 916.65, 907.68, 898.71, 889.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.05, 366.32, 343.55, 321.48, 299.94, 280.85, 263.25, 245.88, 230.16, 215.91, 202.97, 194.09, 189.35, 185.27, 181.90, 181.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.08,1521.36,1504.48,1489.22,1475.35,1462.73,1451.25,1440.73,1431.08,1422.89,1415.44,1408.95,1403.14,1397.80,1393.33,1389.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.25,1151.23,1137.68,1125.07,1113.34,1102.16,1091.38,1081.03,1070.91,1060.95,1051.13,1041.38,1031.69,1022.01,1012.38,1002.71, 993.13, 983.57, 974.08, 964.64, 955.32, 945.61, 935.98, 926.39, 916.67, 906.72, 896.71, 886.57, 876.14, 865.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.79, 391.31, 368.81, 347.11, 326.94, 308.52, 290.54, 273.84, 257.79, 243.18, 229.88, 217.79, 212.33, 208.02, 204.14, 201.14, 201.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.95,1511.47,1494.62,1479.30,1465.29,1452.44,1440.65,1429.85,1419.86,1410.61,1402.75,1395.83,1389.41,1383.58,1378.12,1373.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.13,1145.85,1132.69,1120.38,1108.90,1097.86,1087.30,1077.04,1066.98,1057.08,1047.28,1037.55,1027.85,1018.16,1008.45, 998.67, 988.88, 978.97, 969.10, 959.18, 949.27, 939.33, 929.43, 919.05, 908.50, 897.84, 887.01, 875.90, 864.44, 852.46, 839.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.64, 416.81, 394.74, 373.37, 353.81, 334.91, 317.48, 300.87, 284.78, 269.90, 256.34, 244.01, 235.26, 230.42, 226.45, 222.79, 220.20, 221.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.15,1501.75,1485.09,1469.77,1455.68,1442.67,1430.63,1419.50,1409.21,1399.62,1390.63,1383.08,1376.25,1369.84,1363.55,1357.65,1352.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.89,1153.42,1140.03,1127.54,1115.73,1104.51,1093.71,1083.33,1073.19,1063.23,1053.39,1043.65,1033.95,1024.27,1014.58,1004.84, 995.04, 985.16, 975.14, 965.05, 954.78, 944.48, 934.06, 923.56, 912.96, 902.21, 890.79, 879.08, 867.11, 854.71, 841.76, 828.25, 814.02, 799.15, 783.57, 767.18, 750.68, 734.05, 717.30, 700.42, 683.35, 665.18, 646.83, 628.31, 609.59, 590.23, 569.62, 548.79, 527.72, 506.46, 484.89, 463.11, 441.40, 420.05, 399.41, 379.48, 361.14, 343.76, 327.03, 311.19, 296.09, 282.30, 269.77, 258.27, 252.67, 248.37, 244.61, 241.20, 239.06, 241.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.55,1492.35,1475.83,1460.56,1446.45,1433.35,1421.13,1409.75,1399.13,1389.23,1379.90,1371.05,1363.81,1356.81,1350.09,1343.33,1336.74,1329.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.89,1160.02,1146.77,1134.18,1122.26,1110.93,1100.16,1089.74,1079.54,1069.53,1059.67,1049.91,1040.23,1030.58,1020.93,1011.25,1001.52, 991.71, 981.79, 971.75, 961.55, 951.16, 940.63, 929.86, 918.98, 907.91, 896.64, 885.04, 873.19, 860.56, 847.42, 833.84, 819.73, 805.03, 789.82, 774.15, 758.32, 742.33, 725.62, 708.76, 691.76, 674.62, 657.32, 639.80, 621.17, 602.33, 583.29, 564.05, 544.62, 525.01, 505.11, 484.95, 464.58, 444.19, 423.99, 404.89, 386.75, 369.29, 352.81, 337.16, 321.79, 307.80, 295.09, 283.44, 274.88, 270.00, 266.12, 262.51, 259.40, 257.74, 260.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.21,1483.13,1466.76,1451.66,1437.54,1424.41,1412.10,1400.53,1389.66,1379.44,1369.81,1360.65,1351.84,1344.52,1337.33,1329.95,1322.55,1314.91,1306.82,1298.35,1289.46,1280.59,1271.74,1262.71,1253.55,1244.18,1234.50,1224.21,1213.37,1201.99,1190.30,1178.06,1165.40,1152.75,1140.47,1128.60,1117.23,1106.30,1095.82,1085.75,1075.88,1066.08,1056.33,1046.66,1037.05,1027.45,1017.83,1008.18, 998.47, 988.66, 978.73, 968.66, 958.42, 948.00, 937.36, 926.46, 915.36, 903.95, 892.36, 880.34, 868.03, 855.31, 842.16, 828.11, 813.53, 798.54, 783.14, 767.39, 751.48, 735.46, 719.32, 703.00, 685.94, 668.72, 651.34, 633.80, 616.08, 598.19, 580.12, 561.89, 543.49, 524.83, 505.92, 486.76, 467.41, 448.11, 429.54, 411.55, 394.48, 378.25, 362.33, 347.13, 332.90, 320.00, 308.20, 297.23, 291.52, 287.25, 283.59, 280.17, 277.38, 276.23, 279.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.03,1474.13,1457.92,1442.95,1428.95,1415.80,1403.46,1391.79,1380.75,1370.28,1360.36,1350.93,1341.86,1333.04,1325.43,1317.87,1310.01,1302.07,1293.90,1285.39,1276.78,1268.10,1259.44,1250.73,1241.84,1232.81,1223.56,1213.94,1203.66,1192.82,1181.44,1169.80,1158.03,1146.32,1134.79,1123.47,1112.57,1102.00,1091.82,1081.97,1072.27,1062.68,1053.19,1043.68,1034.13,1024.58,1015.01,1005.38, 995.68, 985.88, 975.95, 965.87, 955.61, 945.15, 934.47, 923.53, 912.32, 900.79, 889.00, 876.73, 864.16, 851.09, 837.55, 823.56, 809.16, 793.93, 778.32, 762.50, 746.55, 730.49, 714.29, 697.96, 681.50, 664.89, 648.14, 631.24, 614.19, 596.99, 579.63, 562.14, 544.39, 526.41, 508.19, 489.75, 471.39, 453.32, 435.97, 419.34, 402.95, 387.25, 372.20, 357.70, 344.58, 332.60, 321.50, 313.11, 308.17, 304.35, 300.81, 297.59, 295.15, 294.53, 298.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.26,1465.31,1449.23,1434.42,1420.59,1407.51,1395.15,1383.46,1372.33,1361.70,1351.57,1341.88,1332.59,1323.58,1314.73,1306.88,1299.01,1290.83,1282.61,1274.27,1265.77,1257.37,1248.86,1240.34,1231.77,1223.01,1214.10,1204.92,1195.30,1185.01,1174.38,1163.33,1152.01,1140.78,1129.74,1118.96,1108.44,1098.14,1088.21,1078.54,1068.99,1059.53,1050.14,1040.78,1031.44,1022.01,1012.47,1002.87, 993.19, 983.40, 973.47, 963.38, 953.11, 942.63, 931.91, 920.94, 909.68, 898.11, 886.21, 873.92, 861.17, 847.91, 834.15, 819.91, 805.24, 790.22, 774.93, 759.46, 743.87, 728.18, 712.36, 696.42, 680.35, 664.16, 647.83, 631.37, 614.78, 598.06, 581.21, 564.12, 546.81, 529.27, 511.53, 493.86, 476.75, 460.10, 443.51, 427.48, 412.02, 397.06, 382.31, 368.93, 356.74, 345.47, 334.93, 329.10, 324.81, 321.20, 317.78, 314.80, 312.72, 312.65, 317.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.00,1457.12,1440.93,1426.07,1412.37,1399.45,1387.16,1375.46,1364.33,1353.63,1343.36,1333.49,1323.99,1314.83,1305.88,1297.04,1289.02,1280.99,1272.69,1264.44,1256.19,1247.85,1239.60,1231.23,1222.85,1214.41,1205.78,1196.93,1187.74,1178.15,1168.14,1157.86,1147.26,1136.49,1125.67,1115.11,1104.83,1094.84,1085.11,1075.57,1066.13,1056.76,1047.44,1038.15,1028.86,1019.54,1010.18,1000.75, 991.23, 981.58, 971.80, 961.85, 951.71, 941.35, 930.75, 919.89, 908.74, 897.27, 885.47, 873.30, 860.66, 847.50, 833.85, 819.72, 805.18, 790.29, 775.15, 759.86, 744.46, 728.95, 713.33, 697.60, 681.75, 665.79, 649.71, 633.51, 617.19, 600.75, 584.10, 567.24, 550.17, 532.95, 516.27, 500.01, 483.67, 467.66, 452.01, 436.73, 421.57, 406.85, 393.19, 380.73, 369.24, 358.53, 350.22, 345.16, 341.35, 337.80, 334.52, 331.79, 330.09, 330.59, 336.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.13,1449.24,1433.12,1418.34,1404.53,1391.57,1379.42,1367.80,1356.66,1345.98,1335.67,1325.70,1316.07,1306.75,1297.72,1288.87,1280.11,1272.03,1263.98,1255.73,1247.56,1239.45,1231.27,1223.17,1214.94,1206.69,1198.37,1189.80,1180.95,1171.88,1162.48,1152.89,1142.90,1132.81,1122.58,1112.54,1102.74,1093.16,1083.78,1074.55,1065.41,1056.32,1047.25,1038.19,1029.11,1019.99,1010.81,1001.56, 992.20, 982.71, 973.08, 963.27, 953.27, 943.04, 932.56, 921.82, 910.77, 899.40, 887.68, 875.62, 863.15, 850.19, 836.74, 822.83, 808.46, 793.56, 778.40, 763.10, 747.71, 732.21, 716.61, 700.91, 685.10, 669.19, 653.17, 637.05, 620.85, 604.43, 587.80, 571.03, 554.78, 538.94, 523.01, 507.38, 492.00, 476.72, 461.34, 446.26, 431.48, 417.49, 404.71, 392.94, 381.98, 371.72, 365.68, 361.27, 357.66, 354.19, 351.06, 348.58, 347.27, 348.35, 354.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.64,1441.79,1425.69,1410.91,1397.18,1384.30,1372.04,1360.37,1349.32,1338.67,1328.40,1318.42,1308.73,1299.33,1290.20,1281.34,1272.63,1264.03,1256.00,1248.01,1239.84,1231.82,1223.87,1215.83,1207.87,1199.77,1191.65,1183.39,1174.81,1166.17,1157.26,1148.19,1138.80,1129.36,1119.64,1110.08,1100.71,1091.53,1082.48,1073.55,1064.72,1055.89,1047.08,1038.25,1029.39,1020.47,1011.49,1002.42, 993.23, 983.91, 974.43, 964.78, 954.92, 944.83, 934.48, 923.85, 912.90, 901.67, 890.08, 878.25, 866.07, 853.42, 840.26, 826.44, 812.16, 797.46, 782.36, 767.07, 751.68, 736.19, 720.59, 704.89, 689.09, 673.18, 657.19, 641.20, 624.99, 608.64, 592.80, 577.38, 561.87, 546.63, 531.64, 516.74, 501.63, 486.50, 471.41, 456.42, 442.06, 428.89, 416.74, 405.45, 394.92, 386.56, 381.27, 377.33, 373.75, 370.35, 367.38, 365.17, 364.27, 365.93, 371.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.43,1434.72,1418.63,1403.90,1390.19,1377.32,1365.16,1353.58,1342.43,1331.69,1321.46,1311.56,1301.89,1292.47,1283.31,1274.39,1265.74,1257.24,1248.82,1240.85,1232.96,1224.95,1217.09,1209.29,1201.38,1193.55,1185.58,1177.52,1169.30,1161.04,1152.47,1143.83,1134.92,1125.96,1116.79,1107.66,1098.69,1089.88,1081.15,1072.51,1063.95,1055.40,1046.84,1038.24,1029.60,1020.90,1012.12,1003.23, 994.23, 985.08, 975.77, 966.27, 956.56, 946.61, 936.40, 925.89, 915.11, 904.15, 893.00, 881.54, 869.72, 857.33, 844.45, 831.05, 817.01, 802.42, 787.32, 772.02, 756.62, 741.12, 725.51, 709.79, 694.00, 678.20, 662.39, 646.43, 630.99, 615.97, 600.85, 586.01, 571.42, 556.90, 542.16, 527.40, 512.53, 497.34, 482.03, 467.22, 453.54, 440.89, 429.14, 418.21, 408.04, 401.61, 396.94, 393.18, 389.64, 386.32, 383.51, 381.57, 381.08, 383.35, 389.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
