99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.09, 493.11, 466.29, 440.34, 415.08, 390.38, 366.13, 342.27, 318.76, 295.88, 273.88, 252.87, 232.84, 213.77, 195.57, 178.15, 161.23, 144.71, 128.52, 112.59,  96.82,  81.13,  65.43,  49.62,  33.56,  17.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.80, 430.13, 430.53, 431.72, 434.12, 437.13, 441.22, 445.76, 450.49, 455.63, 461.51, 467.68, 473.96, 481.04, 488.59, 496.28, 504.49, 513.19, 522.20, 531.61, 541.50, 551.99, 562.99, 574.51, 586.72, 599.73, 613.85, 629.24, 646.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.18,1284.97,1296.25,1308.69,1322.56,1338.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.53, 271.94, 250.56, 230.36, 211.21, 192.99, 175.59, 158.89, 142.61, 126.67, 110.97,  95.44,  79.99,  64.53,  48.94,  33.11,  16.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.88, 415.45, 416.78, 418.67, 421.76, 425.93, 430.45, 435.33, 440.36, 446.09, 452.28, 458.48, 465.53, 473.02, 480.59, 488.65, 497.17, 505.94, 515.07, 524.63, 534.67, 545.11, 556.08, 567.59, 579.82, 592.78, 606.90, 622.36, 639.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.71,1256.18,1268.14,1280.84,1294.51,1309.33,1325.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.20, 248.36, 227.94, 208.71, 190.50, 173.14, 156.50, 140.48, 124.78, 109.34,  94.06,  78.85,  63.62,  48.27,  32.66,  16.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.16, 400.96, 403.23, 406.11, 410.04, 414.88, 420.03, 425.25, 430.79, 436.93, 443.18, 450.23, 457.69, 465.19, 473.13, 481.49, 490.06, 498.95, 508.22, 517.92, 527.94, 538.37, 549.34, 560.80, 573.01, 586.05, 600.34, 615.72, 633.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.92,1226.76,1239.68,1252.93,1266.77,1281.35,1296.88,1313.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.01, 225.42, 206.18, 188.02, 170.74, 154.21, 138.28, 122.86, 107.68,  92.65,  77.69,  62.71,  47.59,  32.22,  16.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.63, 386.66, 389.94, 394.19, 399.28, 404.55, 410.05, 415.57, 421.65, 428.01, 435.10, 442.56, 450.02, 457.87, 466.11, 474.52, 483.20, 492.22, 501.62, 511.35, 521.36, 531.73, 542.66, 554.18, 566.56, 579.50, 593.67, 609.19, 626.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.08,1101.53,1114.04,1127.10,1140.65,1154.57,1168.83,1183.06,1197.09,1210.98,1224.93,1239.16,1253.81,1269.02,1285.10,1302.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.22, 222.65, 203.50, 185.48, 168.35, 151.96, 136.17, 120.88, 105.97,  91.22,  76.52,  61.78,  46.91,  31.77,  16.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.26, 373.34, 377.78, 382.87, 388.65, 394.55, 400.38, 406.39, 412.89, 420.09, 427.58, 435.04, 442.84, 450.99, 459.26, 467.77, 476.58, 485.72, 495.16, 504.84, 514.81, 525.22, 536.32, 547.74, 560.00, 573.08, 587.35, 602.74, 619.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.57,1081.16,1095.01,1109.14,1123.49,1138.08,1152.90,1167.68,1182.34,1196.95,1211.67,1226.55,1241.73,1257.42,1273.84,1291.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.81, 222.48, 203.57, 185.77, 168.85, 152.65, 137.04, 121.90, 107.15,  92.67,  78.25,  63.77,  49.15,  34.26,  22.57,  16.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.06, 360.43, 366.25, 372.50, 378.70, 384.95, 391.08, 397.79, 405.13, 412.71, 420.21, 428.00, 436.09, 444.27, 452.64, 461.27, 470.19, 479.37, 488.76, 498.50, 508.63, 518.95, 529.94, 541.54, 553.97, 567.05, 580.92, 595.93, 612.04, 629.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.02,1048.95,1063.81,1078.69,1093.60,1108.60,1123.73,1138.93,1154.10,1169.23,1184.39,1199.58,1214.87,1230.42,1246.55,1263.52,1281.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.87, 222.81, 204.15, 186.58, 169.87, 153.87, 138.45, 123.49, 108.90,  94.59,  80.45,  66.28,  54.87,  43.75,  34.80,  33.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.10, 348.63, 355.30, 362.23, 369.06, 375.65, 382.65, 390.19, 397.91, 405.49, 413.32, 421.39, 429.51, 437.78, 446.26, 455.00, 463.94, 473.19, 482.74, 492.39, 502.47, 512.99, 524.19, 535.87, 548.03, 560.94, 574.60, 589.29, 604.87, 621.24, 638.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.81,1017.14,1033.11,1048.86,1064.45,1079.97,1095.49,1110.97,1126.47,1141.96,1157.47,1173.02,1188.58,1204.35,1220.50,1237.15,1254.58,1273.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.86, 224.04, 205.62, 188.27, 171.78, 155.99, 140.76, 125.99, 111.59,  97.46,  85.83,  74.63,  63.82,  55.08,  49.82,  49.00,  53.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.49, 329.58, 337.47, 345.36, 352.89, 360.04, 367.42, 375.23, 383.15, 390.86, 398.76, 406.86, 414.96, 423.16, 431.53, 440.12, 449.00, 458.11, 467.26, 476.76, 486.63, 496.98, 507.62, 518.61, 530.21, 542.30, 555.14, 568.68, 582.80, 597.75, 613.35, 629.68, 646.20, 662.68, 678.79, 694.92, 710.93, 726.91, 743.09, 759.42, 775.96, 792.69, 809.59, 826.67, 843.96, 861.41, 879.00, 896.67, 914.34, 932.48, 950.70, 968.52, 985.93,1002.89,1019.50,1035.81,1051.91,1067.89,1083.80,1099.71,1115.64,1131.57,1147.40,1163.28,1179.28,1195.46,1211.97,1228.96,1246.69,1265.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.57, 225.99, 207.79, 190.67, 174.40, 158.81, 143.79, 129.22, 116.97, 105.25,  93.88,  83.03,  74.52,  66.17,  64.23,  63.90,  67.97,  76.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.17, 309.87, 319.07, 328.04, 336.46, 344.25, 352.13, 360.27, 368.43, 376.31, 384.33, 392.49, 400.60, 408.77, 417.07, 425.70, 434.51, 443.28, 452.34, 461.70, 471.48, 481.47, 491.68, 502.29, 513.28, 524.91, 537.02, 549.53, 562.77, 576.63, 591.26, 606.33, 621.85, 637.56, 653.35, 669.01, 684.63, 700.41, 716.32, 732.42, 748.67, 765.09, 781.66, 798.43, 815.34, 832.40, 849.59, 866.88, 884.27, 901.98, 919.99, 938.19, 956.20, 973.90, 991.23,1008.25,1025.00,1041.55,1057.95,1074.25,1090.52,1106.67,1122.80,1138.95,1155.11,1171.36,1187.77,1204.50,1221.69,1239.62,1258.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.02, 228.66, 210.69, 193.78, 177.72, 162.34, 149.07, 136.53, 124.51, 112.95, 101.91,  93.30,  84.80,  79.67,  77.99,  78.00,  81.38,  87.22,  98.30, 110.97, 126.08, 141.03, 155.89, 170.64, 185.30, 199.88, 214.14, 227.36, 240.55, 253.74, 266.84, 279.04, 290.00, 300.39, 310.41, 319.74, 328.32, 336.77, 345.30, 353.75, 361.85, 370.02, 378.40, 386.44, 394.61, 403.11, 411.72, 420.23, 428.97, 437.95, 447.28, 456.77, 466.41, 476.37, 486.66, 497.34, 508.41, 519.80, 531.73, 544.17, 557.37, 571.03, 585.26, 599.91, 615.01, 630.32, 645.62, 661.08, 676.64, 692.38, 708.25, 724.27, 740.42, 756.75, 773.22, 789.83, 806.57, 823.44, 840.41, 857.49, 874.90, 892.64, 910.62, 928.74, 946.72, 964.49, 982.01, 999.28,1016.33,1033.17,1049.88,1066.35,1082.77,1099.16,1115.49,1131.79,1148.09,1164.47,1181.01,1197.86,1215.19,1233.25,1252.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.38, 232.24, 214.48, 197.79, 182.98, 169.18, 156.13, 143.73, 132.00, 120.62, 111.79, 103.14,  95.08,  92.61,  91.12,  91.34,  94.22,  98.74, 106.85, 117.92, 128.98, 141.41, 154.91, 168.32, 181.64, 194.87, 208.06, 221.24, 234.43, 247.29, 259.38, 271.11, 282.51, 293.15, 302.92, 312.44, 321.75, 330.76, 339.16, 347.62, 356.21, 364.35, 372.57, 381.05, 389.57, 397.93, 406.46, 415.17, 424.17, 433.26, 442.45, 451.91, 461.63, 471.67, 482.05, 492.59, 503.53, 514.92, 526.89, 539.28, 552.26, 565.74, 579.80, 594.28, 609.04, 624.18, 639.45, 654.88, 670.43, 686.12, 701.92, 717.89, 733.99, 750.21, 766.57, 783.04, 799.64, 816.35, 833.17, 850.33, 867.79, 885.46, 903.31, 921.28, 939.22, 957.02, 974.65, 992.08,1009.34,1026.28,1043.09,1059.77,1076.34,1092.83,1109.23,1125.59,1141.94,1158.38,1174.98,1191.91,1209.32,1227.47,1246.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.95, 237.02, 219.84, 204.15, 189.57, 175.90, 163.12, 150.88, 139.32, 130.13, 121.22, 112.96, 107.64, 105.13, 103.63, 103.96, 106.49, 110.06, 115.96, 124.94, 135.20, 146.02, 156.85, 169.06, 181.33, 193.52, 205.66, 217.80, 229.95, 242.09, 254.22, 265.79, 276.57, 287.11, 297.39, 307.30, 316.34, 325.19, 334.08, 342.45, 350.82, 359.37, 367.91, 376.22, 384.64, 393.18, 401.95, 410.76, 419.61, 428.66, 437.92, 447.45, 457.26, 467.16, 477.42, 488.05, 499.06, 510.46, 522.25, 534.55, 547.49, 560.94, 574.81, 589.27, 604.08, 619.23, 634.51, 649.90, 665.41, 681.07, 696.86, 712.76, 728.77, 744.91, 761.17, 777.55, 794.05, 810.66, 827.57, 844.72, 862.08, 879.64, 897.37, 915.26, 933.16, 950.99, 968.72, 986.16,1003.45,1020.56,1037.48,1054.24,1070.85,1087.36,1103.77,1120.13,1136.49,1152.94,1169.59,1186.55,1203.99,1222.11,1241.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.65, 242.93, 225.97, 210.40, 196.08, 182.57, 169.94, 158.12, 148.47, 139.18, 130.62, 122.63, 119.83, 117.23, 115.66, 115.94, 118.20, 121.12, 125.56, 132.84, 141.67, 151.15, 161.18, 171.78, 182.40, 193.74, 205.04, 216.34, 227.64, 238.94, 250.23, 261.43, 272.47, 283.18, 293.00, 302.61, 312.00, 320.67, 329.27, 337.99, 346.63, 354.99, 363.39, 371.85, 380.49, 389.11, 397.71, 406.47, 415.37, 424.49, 433.82, 443.20, 452.88, 462.87, 473.20, 483.86, 494.75, 506.05, 517.83, 530.16, 542.97, 556.48, 570.49, 585.03, 599.92, 615.05, 630.31, 645.70, 661.21, 676.83, 692.56, 708.41, 724.37, 740.45, 756.65, 772.97, 789.36, 806.01, 822.88, 839.95, 857.23, 874.71, 892.38, 910.23, 928.15, 945.93, 963.63, 981.19, 998.57,1015.73,1032.69,1049.46,1066.07,1082.55,1098.94,1115.28,1131.64,1148.08,1164.71,1181.64,1199.01,1216.95,1235.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.27, 248.74, 232.02, 216.61, 202.43, 189.32, 177.17, 166.95, 157.17, 148.21, 139.88, 134.47, 131.60, 128.93, 127.24, 127.42, 129.38, 131.83, 135.32, 141.09, 148.58, 157.25, 166.08, 175.34, 185.16, 195.57, 206.09, 216.69, 227.28, 237.88, 248.47, 258.99, 269.39, 279.63, 289.66, 298.91, 307.94, 316.88, 325.69, 334.15, 342.61, 351.07, 359.66, 368.18, 376.62, 385.17, 393.81, 402.61, 411.57, 420.52, 429.72, 439.17, 448.90, 458.92, 469.11, 479.67, 490.62, 501.90, 513.56, 525.94, 538.91, 552.53, 566.65, 581.20, 596.11, 611.26, 626.56, 641.96, 657.45, 673.05, 688.75, 704.56, 720.47, 736.49, 752.62, 768.85, 785.28, 801.91, 818.74, 835.77, 852.99, 870.40, 887.99, 905.76, 923.64, 941.52, 959.31, 976.93, 994.35,1011.53,1028.49,1045.25,1061.83,1078.28,1094.64,1110.95,1127.26,1143.64,1160.18,1176.97,1194.15,1211.91,1230.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
