99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.64,1265.54,1246.33,1228.49,1212.58,1198.24,1185.46,1175.46,1165.90,1156.80,1148.83,1142.22,1136.74,1132.25,1128.84,1126.12,1124.69,1124.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.12, 835.40, 821.23, 808.16, 796.02, 784.36, 773.15, 762.46, 752.08, 742.03, 732.40, 723.04, 714.03, 705.18, 696.49, 687.83, 679.37, 671.07, 662.82, 654.82, 646.74, 638.99, 631.65, 624.53, 617.34, 610.47, 604.39, 598.80, 597.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.32, 117.03, 134.99, 153.38, 172.26, 191.80, 212.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.07,1236.11,1217.76,1201.41,1186.81,1173.63,1161.85,1152.44,1143.36,1135.00,1128.00,1121.93,1116.98,1113.00,1109.88,1107.83,1107.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.64, 830.11, 815.98, 803.01, 790.94, 779.42, 768.45, 757.71, 747.25, 737.18, 727.29, 717.59, 708.12, 698.84, 689.85, 681.08, 672.31, 663.69, 655.19, 646.70, 638.42, 629.99, 621.79, 613.86, 606.06, 598.63, 590.96, 583.88, 580.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.53,  89.99, 109.25, 128.40, 147.56, 166.90, 186.59, 206.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.00,1207.23,1190.57,1175.65,1162.26,1150.11,1139.18,1130.24,1121.70,1114.10,1107.67,1102.16,1097.40,1093.86,1091.18,1089.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.36, 825.00, 810.97, 798.13, 786.09, 774.68, 763.77, 753.19, 742.96, 732.84, 722.85, 713.02, 703.29, 693.67, 684.20, 674.85, 665.73, 656.77, 647.94, 639.20, 630.40, 621.77, 612.90, 604.09, 595.47, 586.86, 578.49, 570.50, 562.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.74,  43.07,  63.87,  84.12, 103.90, 123.34, 142.62, 161.92, 181.48, 201.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.80,1196.89,1180.01,1164.88,1151.22,1138.88,1127.58,1117.37,1108.83,1100.83,1093.99,1087.88,1082.65,1078.14,1074.75,1072.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.18, 819.98, 806.16, 793.40, 781.47, 770.18, 759.31, 748.83, 738.67, 728.70, 718.83, 708.94, 699.11, 689.34, 679.60, 669.90, 660.29, 650.74, 641.34, 632.04, 622.99, 613.84, 604.76, 595.29, 585.78, 576.34, 566.77, 557.19, 547.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.73,  22.78,  22.07,  21.53,  21.14,  20.85,  29.17,  45.45,  65.42,  85.02, 104.31, 123.38, 142.38, 161.47, 180.89, 200.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.43,1186.72,1169.82,1154.52,1140.66,1128.03,1116.55,1105.96,1096.30,1088.11,1080.66,1074.17,1068.36,1063.02,1058.55,1055.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.92, 814.90, 801.35, 788.74, 777.01, 765.83, 755.05, 744.70, 734.58, 724.62, 714.80, 705.05, 695.33, 685.49, 675.64, 665.79, 655.90, 645.98, 636.09, 626.18, 616.36, 606.56, 596.94, 587.35, 577.08, 566.77, 556.40, 545.66, 534.62, 523.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.51,  46.22,  44.48,  43.16,  42.15,  41.38,  40.82,  44.21,  56.80,  72.28,  88.01, 106.84, 125.55, 144.27, 163.14, 182.38, 202.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.36,1176.85,1159.98,1144.64,1130.59,1117.75,1105.96,1095.15,1085.09,1075.83,1067.96,1061.04,1054.62,1048.80,1043.34,1038.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.88, 809.52, 796.36, 784.06, 772.57, 761.53, 750.97, 740.71, 730.65, 720.75, 710.95, 701.22, 691.52, 681.83, 672.08, 662.15, 652.14, 642.06, 631.87, 621.60, 611.27, 600.87, 590.47, 580.00, 569.46, 558.80, 547.30, 535.59, 523.53, 510.94, 497.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.80,  73.09,  67.59,  65.24,  63.41,  61.99,  60.90,  60.09,  63.29,  70.93,  83.25,  98.25, 113.46, 129.09, 147.52, 166.16, 185.22, 204.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.55,1167.15,1150.49,1135.13,1121.02,1107.97,1095.93,1084.80,1074.51,1064.84,1055.84,1048.29,1041.47,1035.06,1028.76,1022.86,1017.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.11, 817.49, 803.93, 791.29, 779.40, 768.18, 757.38, 747.01, 736.86, 726.90, 717.06, 707.32, 697.62, 687.94, 678.25, 668.51, 658.71, 648.79, 638.63, 628.31, 617.87, 607.25, 596.47, 585.57, 574.50, 563.25, 551.75, 540.04, 528.07, 515.00, 501.45, 487.34, 472.50, 457.01, 440.82, 424.44, 407.40, 389.87, 372.19, 354.35, 336.35, 318.18, 299.25, 279.35, 259.22, 238.85, 218.25, 197.41, 176.35, 155.08, 133.52, 115.49, 100.25,  92.91,  87.98,  85.18,  82.94,  81.17,  79.79,  78.76,  81.80,  85.26,  96.69, 108.85, 123.59, 138.60, 154.07, 170.27, 189.14, 208.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.95,1157.75,1141.24,1125.96,1111.81,1098.68,1086.43,1075.05,1064.43,1054.53,1045.12,1036.26,1029.02,1022.03,1015.31,1008.54,1001.95, 994.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.69, 824.61, 811.17, 798.41, 786.32, 774.84, 763.91, 753.41, 743.21, 733.20, 723.34, 713.58, 703.90, 694.25, 684.60, 674.92, 665.19, 655.38, 645.46, 635.42, 625.19, 614.65, 603.89, 592.94, 581.75, 570.32, 558.64, 546.58, 534.23, 521.52, 508.38, 494.80, 480.03, 464.72, 448.91, 432.63, 416.17, 399.59, 382.87, 365.49, 347.58, 329.50, 311.25, 292.80, 274.17, 255.33, 236.29, 217.06, 197.63, 178.01, 160.58, 144.30, 129.07, 118.25, 112.10, 107.55, 104.40, 101.84,  99.78,  98.16,  96.94,  99.83, 103.16, 110.42, 121.75, 133.88, 148.54, 163.62, 179.29, 195.83, 213.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.61,1148.54,1132.16,1117.07,1102.95,1089.77,1077.44,1065.83,1054.96,1044.74,1035.12,1025.87,1017.06,1009.73,1002.55, 995.16, 987.77, 980.13, 972.04, 963.56, 954.68, 945.81, 936.96, 927.93, 918.76, 909.39, 899.71, 889.43, 878.59, 867.21, 855.52, 843.28, 830.50, 817.71, 805.27, 793.19, 781.63, 770.53, 759.88, 749.66, 739.63, 729.76, 720.00, 710.34, 700.72, 691.12, 681.50, 671.85, 662.14, 652.33, 642.40, 632.33, 622.09, 611.67, 600.99, 589.95, 578.62, 567.03, 555.13, 542.75, 530.03, 516.86, 503.20, 489.07, 474.49, 459.50, 443.44, 427.08, 410.57, 393.94, 377.17, 360.26, 343.20, 325.98, 308.60, 291.05, 273.33, 255.44, 237.38, 219.14, 202.31, 186.60, 171.39, 156.44, 143.66, 136.12, 130.78, 126.45, 123.04, 120.22, 117.91, 116.08, 114.68, 117.45, 120.67, 124.22, 135.00, 146.34, 158.59, 173.36, 188.74, 204.96, 222.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.44,1139.53,1123.33,1108.35,1094.36,1081.20,1068.82,1057.13,1046.05,1035.58,1025.66,1016.24,1007.09, 998.26, 990.65, 983.09, 975.22, 967.29, 959.12, 950.61, 941.99, 933.32, 924.66, 915.95, 907.06, 898.03, 888.78, 879.16, 868.88, 858.03, 846.66, 835.02, 823.25, 811.53, 799.88, 788.43, 777.37, 766.59, 756.22, 746.20, 736.33, 726.59, 716.94, 707.35, 697.80, 688.25, 678.68, 669.05, 659.35, 649.55, 639.62, 629.54, 619.29, 608.83, 598.14, 587.20, 575.95, 564.28, 552.26, 539.81, 526.92, 513.50, 499.56, 485.11, 470.20, 454.89, 439.28, 423.46, 407.51, 391.44, 375.25, 358.92, 342.46, 325.85, 309.10, 292.20, 275.15, 257.94, 241.43, 226.28, 211.61, 197.16, 182.52, 170.00, 160.10, 153.87, 149.04, 144.82, 141.20, 138.16, 135.64, 133.62, 132.06, 134.71, 137.83, 141.31, 148.36, 159.19, 170.68, 183.23, 198.32, 214.29, 231.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.67,1130.71,1114.64,1099.83,1086.00,1072.91,1060.55,1048.82,1037.67,1027.00,1016.87,1007.18, 997.90, 988.80, 979.95, 972.09, 964.23, 956.05, 947.83, 939.48, 930.99, 922.59, 914.07, 905.56, 896.99, 888.23, 879.32, 870.13, 860.51, 850.23, 839.60, 828.55, 817.22, 806.00, 794.96, 784.17, 773.54, 763.10, 753.01, 743.13, 733.40, 723.76, 714.20, 704.68, 695.19, 685.68, 676.14, 666.54, 656.86, 647.07, 637.14, 627.05, 616.78, 606.30, 595.58, 584.61, 573.35, 561.78, 549.89, 537.59, 524.84, 511.58, 497.82, 483.58, 468.91, 453.89, 438.60, 423.13, 407.55, 391.85, 376.03, 360.09, 344.02, 327.83, 311.50, 295.05, 278.83, 263.97, 249.81, 235.87, 221.72, 207.62, 195.38, 184.20, 176.90, 171.54, 167.01, 162.82, 159.01, 155.76, 153.05, 150.84, 149.13, 151.66, 154.69, 158.12, 161.77, 172.18, 183.19, 195.01, 208.08, 223.74, 240.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.41,1122.53,1106.34,1091.48,1077.78,1064.86,1052.57,1040.87,1029.68,1018.97,1008.66, 998.79, 989.29, 980.14, 971.10, 962.26, 954.24, 946.21, 937.91, 929.65, 921.40, 913.06, 904.82, 896.45, 888.07, 879.63, 870.99, 862.14, 852.96, 843.37, 833.36, 823.08, 812.48, 801.70, 790.88, 780.33, 770.05, 760.05, 750.32, 740.79, 731.35, 721.98, 712.66, 703.37, 694.08, 684.76, 675.40, 665.97, 656.44, 646.80, 637.02, 627.06, 616.92, 606.57, 595.97, 585.10, 573.95, 562.49, 550.69, 538.52, 525.87, 512.72, 499.06, 484.94, 470.39, 455.51, 440.37, 425.07, 409.67, 394.16, 378.54, 362.81, 346.97, 331.00, 315.05, 300.46, 286.56, 273.10, 259.43, 245.79, 232.05, 220.11, 209.19, 200.01, 194.03, 189.22, 184.82, 180.56, 176.56, 173.11, 170.19, 167.80, 165.93, 168.34, 171.28, 174.66, 178.31, 185.26, 195.87, 207.22, 219.58, 233.44, 250.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.53,1114.65,1098.53,1083.75,1069.94,1056.97,1044.82,1033.20,1022.06,1011.34,1001.01, 991.00, 981.37, 972.05, 963.02, 954.09, 945.32, 937.24, 929.20, 920.95, 912.77, 904.67, 896.48, 888.39, 880.15, 871.91, 863.59, 855.01, 846.16, 837.10, 827.69, 818.10, 808.12, 798.03, 787.79, 777.76, 767.95, 758.38, 749.00, 739.77, 730.63, 721.54, 712.47, 703.40, 694.32, 685.21, 676.03, 666.77, 657.41, 647.93, 638.29, 628.49, 618.48, 608.26, 597.78, 587.03, 575.98, 564.61, 552.89, 540.84, 528.37, 515.41, 501.96, 488.05, 473.70, 458.96, 443.84, 428.54, 413.14, 397.65, 382.05, 366.35, 350.63, 336.28, 322.62, 309.39, 296.17, 282.95, 269.60, 256.14, 244.46, 233.82, 223.54, 216.61, 211.52, 207.00, 202.59, 198.18, 193.98, 190.30, 187.16, 184.56, 182.52, 184.79, 187.64, 190.97, 194.59, 198.40, 208.64, 219.61, 231.52, 244.70, 259.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.04,1107.20,1091.10,1076.32,1062.58,1049.71,1037.45,1025.77,1014.73,1004.08, 993.76, 983.76, 974.03, 964.63, 955.50, 946.64, 937.85, 929.24, 921.22, 913.22, 905.06, 897.03, 889.09, 881.05, 873.09, 864.98, 856.86, 848.61, 840.03, 831.39, 822.47, 813.41, 804.02, 794.57, 784.86, 775.30, 765.93, 756.75, 747.70, 738.77, 729.93, 721.11, 712.29, 703.46, 694.60, 685.69, 676.71, 667.63, 658.45, 649.13, 639.65, 629.99, 620.13, 610.04, 599.69, 589.06, 578.12, 566.88, 555.30, 543.46, 531.29, 518.64, 505.50, 491.84, 477.60, 462.89, 447.79, 432.51, 417.11, 401.62, 386.12, 371.98, 358.54, 345.47, 332.38, 319.42, 306.47, 293.38, 280.19, 268.78, 258.39, 248.37, 239.65, 234.04, 229.50, 225.00, 220.45, 215.82, 211.35, 207.40, 203.99, 201.15, 198.92, 201.04, 203.79, 207.06, 210.65, 214.46, 221.49, 232.10, 243.65, 256.39, 270.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
