99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.31, 307.81, 281.48, 256.02, 231.25, 207.04, 185.98, 166.28, 150.38, 137.48, 128.37, 121.72, 119.50, 120.15, 123.20, 130.03, 138.37, 147.50, 157.05, 167.67, 179.39, 191.81, 204.90, 218.63, 234.59, 251.24, 269.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.13, 548.32, 544.87, 543.24, 542.75, 543.35, 544.53, 546.37, 548.57, 551.13, 554.57, 558.75, 563.63, 569.10, 574.97, 581.23, 587.81, 594.55, 601.50, 608.71, 616.52, 625.06, 634.33, 644.55, 655.81, 668.08, 681.69, 696.69, 713.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.95,1337.28,1348.03,1359.48,1372.09,1386.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.76, 304.77, 277.95, 252.00, 226.74, 202.04, 177.80, 153.93, 133.71, 118.60, 108.57, 101.80, 100.48, 101.96, 106.75, 115.16, 124.28, 134.18, 145.04, 156.87, 169.29, 182.21, 197.27, 212.52, 228.55, 245.29, 263.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.00, 533.42, 530.91, 529.98, 530.00, 531.02, 532.54, 534.65, 537.07, 540.00, 543.96, 548.65, 553.82, 559.42, 565.46, 571.78, 578.34, 585.06, 592.00, 599.48, 607.58, 616.27, 625.82, 636.29, 647.62, 660.04, 673.75, 688.78, 705.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.54,1320.33,1331.61,1344.06,1357.92,1373.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.36,  88.94,  81.78,  81.41,  83.77,  91.67, 100.92, 111.29, 122.50, 134.57, 147.10, 161.90, 176.60, 191.73, 207.08, 222.86, 239.63, 257.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.08, 518.74, 517.16, 516.93, 517.47, 518.91, 520.76, 523.14, 525.81, 529.56, 533.91, 538.82, 544.25, 550.03, 556.13, 562.50, 569.03, 575.73, 582.94, 590.70, 598.94, 607.90, 617.70, 628.24, 639.72, 652.32, 665.97, 681.05, 697.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.08,1291.54,1303.50,1316.20,1329.88,1344.69,1360.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.41,  61.57,  62.26,  67.80,  77.31,  88.27,  99.95, 112.38, 127.35, 142.02, 156.88, 171.67, 186.54, 201.92, 217.82, 234.35, 251.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.37, 504.25, 503.61, 504.08, 505.14, 506.99, 509.18, 511.84, 515.16, 519.37, 524.16, 529.35, 534.89, 540.83, 546.98, 553.36, 559.86, 566.82, 574.29, 582.19, 590.71, 599.91, 609.76, 620.44, 632.09, 644.73, 658.36, 673.33, 690.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.28,1262.13,1275.04,1288.29,1302.14,1316.71,1332.24,1349.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.15,  43.03,  52.76,  64.74,  77.29,  92.82, 107.85, 122.87, 137.62, 152.21, 167.02, 182.00, 197.13, 212.81, 229.23, 246.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.83, 489.95, 490.25, 491.42, 492.99, 495.26, 497.97, 501.02, 505.12, 509.64, 514.63, 520.07, 525.79, 531.77, 537.98, 544.32, 551.07, 558.30, 565.90, 574.06, 582.81, 592.07, 602.05, 612.89, 624.58, 637.11, 650.70, 665.64, 682.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.44,1136.90,1149.40,1162.46,1176.01,1189.94,1204.19,1218.43,1232.45,1246.34,1260.29,1274.53,1289.17,1304.39,1320.46,1337.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.57,  27.07,  40.31,  57.21,  73.36,  88.93, 104.03, 118.76, 133.52, 148.20, 162.75, 177.49, 192.56, 208.13, 224.33, 241.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.47, 475.82, 477.05, 478.92, 481.02, 483.70, 486.96, 490.76, 495.21, 500.16, 505.42, 510.97, 516.84, 522.86, 529.06, 535.65, 542.66, 550.00, 557.85, 566.25, 575.06, 584.43, 594.58, 605.45, 617.02, 629.53, 642.97, 657.62, 673.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.94,1116.52,1130.38,1144.51,1158.85,1173.45,1188.26,1203.04,1217.70,1232.31,1247.03,1261.92,1277.09,1292.79,1309.20,1326.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.91,  36.71,  53.63,  69.83,  85.44, 100.57, 115.33, 129.81, 144.23, 158.71, 173.33, 188.22, 203.54, 219.50, 236.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.26, 461.85, 464.02, 466.66, 469.50, 472.87, 476.53, 480.99, 485.74, 490.88, 496.39, 502.10, 508.00, 514.07, 520.52, 527.35, 534.47, 542.06, 550.13, 558.58, 567.53, 577.07, 587.24, 598.01, 609.58, 621.93, 635.13, 649.34, 664.72, 681.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.38,1084.31,1099.17,1114.05,1128.96,1143.97,1159.09,1174.29,1189.46,1204.59,1219.75,1234.94,1250.23,1265.78,1281.92,1298.89,1317.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.66,  36.23,  52.93,  68.93,  84.36,  99.31, 113.90, 128.22, 142.35, 156.53, 170.85, 185.42, 200.40, 215.96, 232.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.33, 448.17, 451.35, 454.60, 458.21, 462.23, 466.55, 471.34, 476.51, 481.92, 487.52, 493.37, 499.31, 505.65, 512.34, 519.27, 526.63, 534.44, 542.58, 551.16, 560.27, 569.87, 579.96, 590.75, 602.23, 614.35, 627.29, 641.05, 655.67, 671.12, 687.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.17,1052.51,1068.47,1084.22,1099.81,1115.33,1130.85,1146.33,1161.83,1177.32,1192.84,1208.39,1223.94,1239.72,1255.86,1272.52,1289.95,1308.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.42,  35.77,  52.26,  68.05,  83.28,  98.04, 112.45, 126.58, 140.52, 154.37, 168.34, 182.53, 197.07, 212.10, 227.79, 244.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.69, 431.00, 435.24, 439.46, 443.45, 447.75, 452.13, 457.04, 462.12, 467.48, 473.12, 478.88, 484.76, 491.03, 497.61, 504.40, 511.57, 519.14, 527.00, 535.27, 544.01, 553.19, 562.74, 572.88, 583.62, 594.99, 606.91, 619.51, 632.78, 646.81, 661.45, 676.60, 692.06, 707.33, 722.28, 737.11, 751.92, 766.90, 782.08, 797.50, 813.13, 829.08, 845.45, 862.26, 879.33, 896.78, 914.36, 932.03, 949.70, 967.84, 986.06,1003.88,1021.29,1038.25,1054.86,1071.17,1087.27,1103.25,1119.16,1135.07,1151.00,1166.94,1182.77,1198.64,1214.64,1230.83,1247.33,1264.32,1282.05,1300.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.19,  35.32,  51.59,  67.18,  82.20,  96.77, 110.97, 124.90, 138.63, 152.24, 165.82, 179.58, 193.61, 208.02, 222.92, 238.42, 254.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.52, 412.73, 418.05, 423.16, 427.93, 432.65, 437.56, 442.49, 447.69, 453.17, 458.79, 464.51, 470.40, 476.64, 483.15, 489.82, 496.83, 504.21, 511.84, 519.82, 528.25, 537.07, 546.21, 555.85, 565.96, 576.68, 587.85, 599.51, 611.84, 624.72, 638.33, 652.30, 666.84, 681.50, 696.20, 710.83, 725.41, 740.15, 755.08, 770.24, 785.59, 801.25, 817.30, 833.79, 850.71, 867.76, 884.95, 902.25, 919.63, 937.34, 955.35, 973.55, 991.56,1009.27,1026.60,1043.61,1060.36,1076.91,1093.31,1109.61,1125.88,1142.03,1158.16,1174.31,1190.47,1206.72,1223.14,1239.86,1257.06,1274.98,1293.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.97,  34.88,  50.94,  66.32,  81.13,  95.49, 109.48, 123.18, 136.67, 150.02, 163.30, 176.60, 190.09, 203.85, 217.95, 232.09, 246.19, 259.80, 272.65, 284.18, 294.72, 304.63, 314.00, 323.18, 332.36, 341.28, 350.31, 359.27, 368.20, 377.16, 385.38, 392.99, 399.83, 406.15, 412.07, 417.47, 422.78, 427.95, 433.37, 438.84, 444.48, 450.30, 456.24, 462.48, 468.94, 475.53, 482.42, 489.64, 497.06, 504.80, 512.94, 521.44, 530.22, 539.47, 549.13, 559.24, 569.79, 580.80, 592.27, 604.43, 617.00, 630.25, 643.86, 657.86, 672.14, 686.41, 700.82, 715.41, 730.20, 745.17, 760.43, 776.06, 792.11, 808.59, 825.19, 841.93, 858.80, 875.77, 892.85, 910.26, 928.00, 945.98, 964.10, 982.09, 999.86,1017.37,1034.64,1051.69,1068.53,1085.24,1101.71,1118.13,1134.52,1150.85,1167.15,1183.45,1199.83,1216.37,1233.22,1250.55,1268.61,1287.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.76,  34.45,  50.30,  65.46,  80.07,  94.21, 107.97, 121.44, 134.67, 147.74, 160.71, 173.64, 186.58, 199.71, 212.97, 225.91, 238.72, 251.07, 262.82, 273.57, 283.63, 293.14, 302.44, 311.74, 320.73, 329.75, 338.72, 347.65, 356.66, 365.30, 373.62, 381.31, 388.50, 395.28, 401.50, 407.47, 413.28, 418.83, 424.49, 430.31, 436.26, 442.27, 448.54, 454.99, 461.52, 468.31, 475.40, 482.65, 490.18, 498.08, 506.29, 514.75, 523.63, 532.89, 542.57, 552.60, 563.02, 573.95, 585.25, 597.25, 609.68, 622.65, 636.10, 649.83, 663.92, 678.22, 692.70, 707.36, 722.27, 737.56, 753.25, 769.35, 785.58, 801.93, 818.41, 835.00, 851.72, 868.53, 885.70, 903.15, 920.83, 938.67, 956.65, 974.58, 992.38,1010.02,1027.45,1044.70,1061.65,1078.45,1095.13,1111.70,1128.19,1144.59,1160.95,1177.30,1193.74,1210.35,1227.27,1244.68,1262.83,1281.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.55,  34.03,  49.67,  64.62,  79.01,  92.93, 106.46, 119.68, 132.65, 145.43, 158.07, 170.63, 183.15, 195.59, 207.95, 220.03, 231.81, 243.23, 254.16, 264.38, 274.04, 283.48, 292.91, 302.02, 311.10, 320.07, 329.00, 338.01, 346.68, 355.27, 363.42, 371.20, 378.62, 385.47, 392.06, 398.44, 404.39, 410.30, 416.31, 422.41, 428.51, 434.83, 441.29, 447.79, 454.52, 461.49, 468.60, 475.95, 483.63, 491.59, 499.76, 508.31, 517.21, 526.49, 536.15, 546.12, 556.43, 567.24, 578.50, 590.34, 602.76, 615.60, 629.01, 642.85, 657.05, 671.43, 686.06, 701.05, 716.44, 732.22, 748.12, 764.14, 780.28, 796.54, 812.92, 829.41, 846.02, 862.93, 880.09, 897.45, 915.00, 932.73, 950.62, 968.52, 986.36,1004.08,1021.53,1038.81,1055.92,1072.84,1089.60,1106.22,1122.72,1139.13,1155.49,1171.86,1188.31,1204.95,1221.91,1239.36,1257.47,1276.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.34,  33.62,  49.05,  63.79,  77.96,  91.65, 104.95, 117.92, 130.62, 143.11, 155.43, 167.62, 179.72, 191.54, 203.12, 214.49, 225.58, 236.08, 246.45, 256.26, 265.85, 275.42, 284.66, 293.87, 302.89, 311.83, 320.84, 329.51, 338.12, 346.44, 354.54, 362.38, 369.72, 376.80, 383.69, 390.12, 396.34, 402.54, 408.78, 414.99, 421.38, 427.86, 434.35, 441.03, 447.92, 454.90, 462.10, 469.59, 477.33, 485.23, 493.49, 502.06, 510.97, 520.26, 529.84, 539.75, 549.99, 560.69, 571.98, 583.76, 596.22, 609.26, 622.85, 636.84, 651.21, 665.95, 681.07, 696.58, 712.20, 727.93, 743.77, 759.73, 775.82, 792.02, 808.33, 824.73, 841.38, 858.24, 875.31, 892.59, 910.07, 927.75, 945.59, 963.52, 981.29, 998.99,1016.56,1033.93,1051.10,1068.05,1084.82,1101.43,1117.92,1134.30,1150.64,1167.00,1183.44,1200.07,1217.00,1234.37,1252.31,1271.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
