99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.99, 192.50, 184.94, 180.98, 179.78, 180.49, 182.58, 187.64, 195.81, 204.72, 214.05, 223.47, 235.06, 247.78, 261.15, 275.22, 290.26, 306.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.35, 725.91, 726.90, 728.71, 731.10, 734.53, 738.65, 742.90, 747.71, 753.08, 758.98, 764.97, 771.21, 777.72, 784.88, 792.21, 800.00, 808.44, 817.29, 826.44, 836.16, 846.41, 857.27, 868.69, 880.84, 893.75, 907.78, 923.08, 940.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.52,1548.98,1560.94,1573.64,1587.31,1602.13,1618.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.57, 205.36, 200.21, 198.00, 197.85, 199.22, 201.72, 208.92, 217.26, 226.26, 235.56, 245.01, 256.77, 269.85, 283.60, 298.37, 314.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.63, 711.43, 713.35, 716.00, 719.37, 723.42, 728.00, 732.60, 737.97, 743.77, 749.76, 755.91, 762.39, 769.47, 776.68, 784.33, 792.57, 801.17, 810.03, 819.41, 829.21, 839.47, 850.36, 861.77, 873.90, 886.76, 900.81, 916.08, 933.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.72,1519.56,1532.48,1545.73,1559.57,1574.15,1589.68,1606.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.95, 219.45, 216.16, 215.12, 215.75, 217.65, 222.13, 229.75, 238.32, 247.42, 256.75, 266.39, 278.51, 292.08, 306.58, 322.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.09, 697.12, 699.98, 703.52, 707.88, 712.76, 717.61, 722.92, 728.64, 734.70, 740.78, 747.26, 754.30, 761.43, 768.95, 777.02, 785.42, 794.03, 803.11, 812.57, 822.38, 832.70, 843.54, 854.90, 867.03, 879.86, 893.77, 908.90, 925.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.88,1394.33,1406.84,1419.90,1433.45,1447.37,1461.63,1475.86,1489.89,1503.78,1517.73,1531.96,1546.61,1561.82,1577.90,1595.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.20, 238.59, 234.19, 232.25, 232.15, 233.43, 235.92, 242.24, 250.26, 259.10, 268.25, 277.78, 287.80, 300.52, 314.75, 330.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.73, 683.74, 687.68, 692.21, 697.18, 702.52, 707.73, 713.57, 719.61, 725.76, 732.28, 739.32, 746.40, 753.83, 761.77, 770.00, 778.40, 787.21, 796.36, 805.82, 815.69, 825.94, 836.78, 848.10, 860.09, 872.79, 886.46, 901.31, 917.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.37,1373.96,1387.81,1401.94,1416.29,1430.88,1445.70,1460.48,1475.14,1489.75,1504.47,1519.35,1534.53,1550.22,1566.64,1584.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.91, 257.50, 251.99, 249.17, 248.35, 249.04, 251.05, 255.12, 262.12, 270.58, 279.57, 288.93, 298.84, 309.46, 323.09, 338.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.53, 670.47, 675.58, 681.10, 686.91, 692.51, 698.43, 704.51, 710.81, 717.41, 724.49, 731.56, 738.93, 746.78, 754.87, 763.09, 771.68, 780.56, 789.70, 799.21, 809.10, 819.31, 830.04, 841.25, 853.07, 865.62, 879.17, 893.88, 909.49, 926.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.82,1341.75,1356.61,1371.49,1386.40,1401.40,1416.53,1431.73,1446.90,1462.03,1477.19,1492.38,1507.67,1523.22,1539.35,1556.32,1574.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.46, 275.91, 269.57, 265.87, 264.34, 264.47, 266.01, 268.54, 274.25, 281.86, 290.63, 299.82, 309.55, 320.02, 331.47, 346.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.50, 658.53, 664.63, 670.77, 677.03, 683.00, 689.36, 695.87, 702.61, 709.77, 716.87, 724.23, 732.02, 740.00, 748.08, 756.49, 765.14, 774.01, 783.21, 792.75, 802.56, 812.70, 823.30, 834.44, 846.28, 858.89, 872.05, 886.28, 901.40, 917.59, 934.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.61,1309.94,1325.91,1341.66,1357.25,1372.77,1388.29,1403.77,1419.27,1434.76,1450.27,1465.82,1481.38,1497.15,1513.30,1529.96,1547.38,1565.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.82, 293.19, 286.91, 282.36, 280.14, 279.69, 280.78, 282.95, 286.72, 293.30, 301.44, 310.38, 319.90, 330.10, 341.27, 353.67, 368.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.96, 639.62, 646.80, 653.90, 660.86, 667.39, 674.14, 680.91, 687.85, 695.14, 702.32, 709.70, 717.46, 725.38, 733.35, 741.61, 750.07, 758.71, 767.63, 776.86, 786.34, 796.08, 806.19, 816.86, 828.16, 839.75, 852.13, 865.20, 879.16, 893.82, 909.00, 924.99, 941.15, 957.43, 973.29, 989.05,1004.79,1020.60,1036.54,1052.62,1068.91,1085.51,1102.39,1119.48,1136.76,1154.21,1171.80,1189.47,1207.14,1225.28,1243.50,1261.32,1278.73,1295.69,1312.30,1328.61,1344.71,1360.69,1376.60,1392.51,1408.44,1424.37,1440.20,1456.08,1472.08,1488.26,1504.77,1521.76,1539.49,1558.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.70, 310.25, 304.03, 298.64, 295.72, 294.72, 295.35, 297.15, 299.68, 304.95, 312.29, 320.64, 329.84, 339.74, 350.48, 362.35, 375.59, 389.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.64, 619.91, 628.41, 636.58, 644.43, 651.60, 658.85, 665.94, 673.13, 680.60, 687.89, 695.33, 703.11, 711.00, 718.89, 727.03, 735.34, 743.78, 752.47, 761.41, 770.59, 780.04, 789.93, 800.24, 810.73, 821.90, 833.54, 845.89, 858.85, 872.27, 886.57, 901.28, 916.59, 932.06, 947.48, 962.88, 978.32, 993.93,1009.55,1025.36,1041.50,1057.89,1074.46,1091.23,1108.14,1125.20,1142.39,1159.69,1177.07,1194.78,1212.79,1230.99,1249.00,1266.70,1284.03,1301.05,1317.80,1334.35,1350.75,1367.05,1383.32,1399.47,1415.60,1431.75,1447.91,1464.16,1480.57,1497.30,1514.49,1532.42,1551.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.47, 327.10, 320.17, 314.70, 311.10, 309.53, 309.70, 311.14, 313.38, 316.88, 323.15, 331.08, 339.44, 348.92, 359.20, 370.42, 382.82, 395.57, 409.48, 423.94, 439.04, 454.00, 468.85, 483.61, 498.27, 512.84, 526.50, 539.73, 552.91, 565.96, 578.02, 589.50, 600.04, 609.72, 618.95, 627.71, 635.68, 643.49, 650.98, 658.45, 666.14, 673.58, 681.12, 688.95, 696.83, 704.68, 712.74, 720.92, 729.21, 737.69, 746.39, 755.34, 764.66, 774.33, 784.11, 794.33, 804.94, 816.16, 827.81, 839.81, 852.68, 865.98, 880.00, 894.41, 909.14, 924.19, 939.31, 954.60, 969.87, 985.32,1001.08,1017.07,1033.22,1049.55,1066.02,1082.63,1099.37,1116.24,1133.21,1150.29,1167.70,1185.44,1203.42,1221.54,1239.52,1257.29,1274.81,1292.08,1309.13,1325.97,1342.68,1359.15,1375.57,1391.96,1408.29,1424.59,1440.89,1457.27,1473.81,1490.66,1507.99,1526.05,1545.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.05, 343.74, 335.97, 330.55, 326.26, 324.14, 323.84, 324.91, 326.85, 329.27, 334.17, 341.29, 349.36, 357.75, 367.48, 378.06, 389.52, 401.19, 413.87, 426.59, 440.16, 453.77, 467.27, 480.68, 494.00, 507.23, 520.42, 533.47, 545.61, 557.76, 569.79, 580.68, 591.21, 601.30, 610.89, 619.61, 628.10, 636.08, 643.86, 651.79, 659.41, 667.08, 674.98, 682.89, 690.73, 698.73, 706.82, 714.97, 723.28, 731.83, 740.70, 749.86, 759.07, 768.66, 778.57, 788.95, 799.61, 810.57, 822.20, 834.23, 847.00, 860.24, 873.93, 888.15, 902.73, 917.70, 932.68, 947.82, 963.26, 978.92, 994.72,1010.69,1026.79,1043.01,1059.37,1075.84,1092.44,1109.15,1125.97,1143.14,1160.59,1178.26,1196.11,1214.08,1232.02,1249.82,1267.45,1284.88,1302.14,1319.09,1335.89,1352.57,1369.14,1385.63,1402.03,1418.39,1434.74,1451.18,1467.78,1484.71,1502.12,1520.27,1539.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.43, 359.41, 351.56, 346.07, 341.22, 338.52, 337.76, 338.44, 340.07, 342.24, 345.46, 351.42, 359.05, 367.06, 375.44, 385.34, 395.97, 406.75, 418.26, 429.78, 442.21, 454.69, 467.16, 479.52, 491.80, 503.98, 516.13, 528.27, 540.35, 551.65, 562.92, 573.94, 584.54, 594.27, 603.74, 612.90, 621.25, 629.43, 637.60, 645.41, 653.22, 661.25, 669.19, 677.03, 685.00, 693.03, 701.06, 709.33, 717.86, 726.62, 735.37, 744.45, 753.78, 763.52, 773.50, 783.69, 794.37, 805.41, 816.99, 829.05, 841.62, 854.81, 868.50, 882.79, 897.31, 912.17, 927.33, 942.70, 958.21, 973.87, 989.66,1005.56,1021.57,1037.71,1053.97,1070.35,1086.85,1103.46,1120.37,1137.53,1154.89,1172.44,1190.17,1208.06,1225.96,1243.79,1261.52,1278.96,1296.25,1313.36,1330.28,1347.04,1363.65,1380.16,1396.57,1412.93,1429.29,1445.75,1462.39,1479.35,1496.79,1514.91,1533.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.62, 374.75, 366.95, 360.77, 355.95, 352.69, 351.46, 351.74, 353.04, 354.95, 357.20, 361.72, 368.55, 376.16, 384.08, 392.38, 402.31, 412.24, 422.79, 433.44, 444.72, 455.99, 467.61, 479.13, 490.56, 501.90, 513.20, 524.50, 535.80, 547.10, 558.20, 568.60, 578.83, 588.78, 597.92, 606.85, 615.59, 623.63, 631.68, 639.87, 647.91, 655.79, 663.75, 671.70, 679.60, 687.68, 695.96, 704.42, 712.82, 721.48, 730.35, 739.56, 748.96, 758.51, 768.50, 778.81, 789.50, 800.55, 811.96, 824.03, 836.66, 850.00, 863.72, 877.97, 892.74, 907.85, 923.11, 938.51, 954.01, 969.63, 985.36,1001.21,1017.17,1033.25,1049.45,1065.77,1082.17,1098.81,1115.68,1132.75,1150.03,1167.51,1185.18,1203.03,1220.95,1238.73,1256.43,1273.99,1291.37,1308.53,1325.49,1342.26,1358.87,1375.35,1391.74,1408.08,1424.44,1440.88,1457.51,1474.44,1491.81,1509.75,1528.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.84, 389.89, 382.02, 375.26, 370.48, 366.64, 364.92, 364.80, 365.76, 367.38, 369.39, 372.29, 377.89, 385.11, 392.55, 400.31, 408.46, 417.72, 427.57, 437.36, 447.68, 458.08, 468.99, 479.81, 490.54, 501.17, 511.77, 522.36, 532.96, 543.55, 554.14, 564.59, 574.30, 583.87, 593.24, 601.88, 610.35, 618.76, 626.96, 634.96, 642.97, 650.92, 658.77, 666.75, 674.87, 683.12, 691.25, 699.60, 708.10, 716.88, 725.80, 734.82, 744.21, 753.87, 763.86, 774.17, 784.75, 795.77, 807.25, 819.46, 832.14, 845.46, 859.46, 874.00, 888.91, 904.06, 919.36, 934.76, 950.25, 965.85, 981.55, 997.36,1013.27,1029.29,1045.42,1061.65,1078.08,1094.71,1111.54,1128.57,1145.79,1163.20,1180.79,1198.56,1216.44,1234.32,1252.11,1269.73,1287.15,1304.33,1321.29,1338.05,1354.63,1371.08,1387.44,1403.75,1420.06,1436.44,1452.98,1469.77,1486.95,1504.71,1523.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.75, 404.84, 396.27, 389.54, 384.71, 380.38, 378.17, 377.63, 378.23, 379.55, 381.30, 383.33, 387.43, 393.89, 400.91, 408.15, 415.70, 423.66, 432.41, 441.50, 451.11, 460.65, 470.74, 480.92, 491.05, 501.08, 511.08, 521.07, 531.06, 541.06, 551.04, 560.98, 570.81, 579.94, 588.94, 597.79, 606.33, 614.52, 622.63, 630.64, 638.50, 646.45, 654.49, 662.60, 670.56, 678.67, 686.89, 695.34, 703.87, 712.45, 721.34, 730.45, 739.82, 749.46, 759.32, 769.56, 780.23, 791.34, 802.83, 814.98, 827.89, 841.46, 855.68, 870.39, 885.49, 900.85, 916.35, 931.94, 947.62, 963.39, 979.26, 995.23,1011.29,1027.45,1043.71,1060.15,1076.78,1093.60,1110.61,1127.80,1145.18,1162.73,1180.46,1198.36,1216.37,1234.37,1252.23,1269.86,1287.24,1304.33,1321.16,1337.76,1354.16,1370.41,1386.56,1402.65,1418.74,1434.91,1451.24,1467.83,1484.83,1502.42,1520.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
