99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.91,1293.07,1277.38,1263.50,1251.06,1239.93,1229.98,1220.66,1212.12,1204.42,1197.84,1192.69,1189.13,1186.38,1184.57,1184.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.99, 983.92, 970.39, 957.92, 946.27, 935.28, 924.68, 914.48, 904.52, 894.79, 885.28, 875.84, 866.62, 857.45, 848.46, 839.57, 830.79, 822.07, 813.31, 804.63, 795.90, 787.24, 778.76, 770.24, 761.66, 753.18, 744.79, 736.45, 728.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.00, 299.58, 279.86, 261.64, 244.60, 228.35, 212.68, 197.55, 183.35, 171.98, 160.83, 150.43, 143.36, 139.13, 136.60, 137.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.68,1281.82,1266.00,1251.88,1239.28,1227.88,1217.60,1208.35,1199.59,1191.49,1184.51,1178.40,1173.99,1170.81,1168.37,1166.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.99, 978.26, 965.00, 952.68, 941.25, 930.35, 919.86, 909.79, 899.95, 890.27, 880.64, 871.14, 861.77, 852.39, 843.16, 833.89, 824.75, 815.65, 806.58, 797.51, 788.52, 779.43, 770.34, 761.25, 752.03, 742.65, 733.24, 723.68, 713.88, 703.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.64, 308.24, 287.73, 267.94, 248.65, 231.19, 214.71, 198.87, 183.52, 168.80, 155.11, 144.26, 133.76, 124.37, 120.04, 117.18, 117.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.87,1270.93,1255.09,1240.82,1227.96,1216.37,1205.80,1196.20,1187.48,1179.12,1171.55,1164.90,1159.43,1155.49,1152.41,1150.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.33, 972.28, 959.42, 947.41, 936.22, 925.48, 915.20, 905.23, 895.46, 885.84, 876.32, 866.86, 857.37, 847.92, 838.52, 829.05, 819.65, 810.16, 800.73, 791.27, 781.77, 772.20, 762.63, 752.96, 743.19, 733.20, 722.94, 712.43, 701.55, 690.20, 678.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.88, 317.11, 296.84, 277.13, 257.95, 239.19, 220.78, 202.56, 186.46, 170.91, 155.89, 141.53, 128.19, 117.70, 107.78, 101.17,  97.94,  97.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.47,1260.49,1244.54,1230.24,1217.20,1205.33,1194.55,1184.64,1175.57,1167.24,1159.23,1152.15,1145.71,1140.69,1136.85,1133.65,1130.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.60, 979.30, 966.06, 953.74, 942.15, 931.23, 920.74, 910.65, 900.80, 891.13, 881.59, 872.12, 862.71, 853.31, 843.89, 834.36, 824.80, 815.24, 805.53, 795.83, 785.97, 776.11, 766.14, 756.06, 745.83, 735.41, 724.71, 713.77, 702.51, 690.84, 678.66, 665.89, 652.40, 638.28, 623.53, 608.54, 593.38, 578.21, 563.00, 547.59, 532.03, 516.51, 500.79, 484.80, 468.52, 451.95, 435.34, 418.31, 400.82, 383.03, 364.67, 345.54, 325.91, 306.24, 286.82, 267.75, 249.06, 230.71, 212.66, 194.83, 177.14, 159.48, 144.19, 129.43, 115.31, 102.15,  91.92,  82.52,  78.88,  77.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.46,1250.44,1234.44,1220.01,1206.92,1194.86,1183.80,1173.67,1164.27,1155.58,1147.52,1139.85,1132.88,1126.83,1122.00,1117.95,1114.25,1110.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.84, 985.37, 972.30, 959.89, 948.13, 936.97, 926.35, 916.17, 906.26, 896.55, 886.99, 877.52, 868.13, 858.77, 849.41, 840.01, 830.56, 821.02, 811.31, 801.51, 791.63, 781.55, 771.41, 761.05, 750.61, 739.99, 729.14, 717.91, 706.39, 694.48, 682.11, 669.24, 655.86, 641.93, 627.47, 612.52, 597.45, 582.30, 566.98, 551.47, 536.00, 520.35, 504.49, 488.67, 472.65, 456.39, 439.79, 422.98, 405.88, 388.75, 371.21, 353.27, 334.80, 315.95, 297.01, 278.18, 259.56, 241.23, 223.18, 205.40, 187.82, 170.41, 153.06, 135.74, 118.42, 103.83,  89.81,  76.63,  66.57,  60.02,  57.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.63,1240.76,1224.71,1210.22,1197.00,1184.88,1173.61,1163.19,1153.58,1144.58,1136.17,1128.27,1120.91,1113.97,1108.18,1103.25,1098.75,1094.30,1089.44,1084.30,1078.64,1073.27,1068.14,1063.29,1058.64,1054.18,1050.03,1046.07,1036.51,1025.77,1014.43,1002.50, 990.13, 977.70, 965.63, 953.95, 942.76, 932.01, 921.70, 911.79, 902.07, 892.51, 883.06, 873.69, 864.36, 855.06, 845.74, 836.38, 826.94, 817.42, 807.77, 797.97, 787.94, 777.76, 767.44, 756.84, 746.14, 735.14, 723.99, 712.42, 700.53, 688.19, 675.35, 662.02, 648.22, 633.94, 619.27, 604.29, 589.13, 573.83, 558.45, 542.97, 527.30, 511.43, 495.58, 479.53, 463.25, 447.00, 430.53, 413.82, 396.77, 379.53, 362.03, 344.25, 326.12, 307.71, 289.22, 270.79, 252.50, 234.42, 216.57, 198.96, 181.56, 164.32, 147.18, 130.09, 113.03,  95.96,  78.80,  64.71,  51.31,  41.34,  38.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.08,1231.39,1215.35,1200.80,1187.51,1175.25,1163.93,1153.31,1143.41,1134.21,1125.50,1117.29,1109.48,1102.11,1095.45,1089.78,1084.63,1079.60,1074.47,1069.08,1063.54,1058.31,1053.29,1048.54,1043.97,1039.61,1035.50,1031.53,1026.18,1015.96,1005.21, 993.94, 982.42, 970.88, 959.51, 948.43, 937.73, 927.35, 917.35, 907.68, 898.14, 888.72, 879.39, 870.11, 860.86, 851.60, 842.33, 832.99, 823.59, 814.07, 804.43, 794.63, 784.66, 774.47, 763.98, 753.29, 742.40, 731.18, 719.78, 707.92, 695.78, 683.18, 670.05, 656.44, 642.35, 627.85, 613.00, 597.90, 582.68, 567.39, 551.94, 536.34, 520.63, 504.82, 488.80, 472.56, 456.34, 439.91, 423.25, 406.61, 389.76, 372.69, 355.04, 337.23, 319.20, 300.98, 282.71, 264.50, 246.43, 228.53, 210.83, 193.33, 176.03, 158.90, 141.88, 124.93, 108.03,  91.13,  74.18,  57.08,  39.73,  25.88,  19.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.85,1222.21,1206.28,1191.74,1178.39,1166.06,1154.60,1143.93,1133.84,1124.37,1115.49,1107.02,1098.95,1091.20,1083.80,1077.41,1071.72,1066.37,1061.07,1055.56,1050.19,1044.92,1039.90,1035.15,1030.66,1026.38,1022.31,1018.35,1014.42,1007.53, 997.31, 986.67, 975.78, 964.91, 954.13, 943.52, 933.17, 923.09, 913.36, 903.89, 894.53, 885.24, 876.01, 866.82, 857.63, 848.43, 839.20, 829.90, 820.51, 811.01, 801.37, 791.57, 781.59, 771.39, 760.95, 750.25, 739.19, 727.87, 716.29, 704.30, 691.95, 679.10, 665.77, 651.99, 637.74, 623.09, 608.13, 592.93, 577.63, 562.24, 546.76, 531.18, 515.43, 499.52, 483.50, 467.36, 451.01, 434.44, 417.88, 401.11, 384.12, 366.93, 349.54, 331.95, 313.82, 295.58, 277.35, 259.21, 241.22, 223.41, 205.81, 188.40, 171.18, 154.12, 137.17, 120.31, 103.50,  86.71,  69.86,  52.89,  35.69,  18.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.79,1213.28,1197.52,1182.97,1169.62,1157.24,1145.72,1134.92,1124.79,1115.15,1106.03,1097.41,1089.14,1081.19,1073.50,1066.11,1059.96,1054.31,1048.84,1043.43,1038.06,1032.86,1027.88,1023.08,1018.55,1014.26,1010.18,1006.24,1002.29, 998.28, 990.50, 980.38, 970.19, 959.83, 949.44, 939.24, 929.22, 919.40, 909.83, 900.52, 891.29, 882.12, 872.98, 863.86, 854.74, 845.58, 836.38, 827.11, 817.73, 808.24, 798.61, 788.81, 778.82, 768.61, 758.15, 747.43, 736.41, 725.07, 713.33, 701.27, 688.80, 675.80, 662.29, 648.32, 633.93, 619.20, 604.15, 588.90, 573.54, 558.08, 542.53, 526.87, 511.11, 495.25, 479.22, 463.02, 446.70, 430.26, 413.61, 396.75, 379.68, 362.40, 344.92, 327.25, 309.40, 291.44, 273.47, 255.59, 237.84, 220.29, 202.94, 185.79, 168.83, 152.02, 135.34, 118.74, 102.20,  85.65,  69.05,  52.30,  35.31,  17.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.92,1204.56,1188.91,1174.50,1161.15,1148.78,1137.20,1126.35,1116.12,1106.45,1097.18,1088.37,1079.99,1071.89,1064.08,1056.48,1049.17,1043.23,1037.69,1032.33,1026.97,1021.85,1016.82,1012.03,1007.50,1003.21, 999.13, 995.16, 991.19, 987.26, 983.14, 975.22, 965.26, 955.33, 945.51, 935.64, 925.83, 916.26, 906.87, 897.64, 888.51, 879.41, 870.34, 861.28, 852.20, 843.08, 833.91, 824.65, 815.29, 805.81, 796.17, 786.36, 776.36, 766.13, 755.66, 744.91, 733.86, 722.49, 710.77, 698.69, 686.11, 673.00, 659.38, 645.26, 630.71, 615.80, 600.65, 585.35, 569.95, 554.46, 538.86, 523.16, 507.35, 491.44, 475.42, 459.29, 443.06, 426.63, 410.00, 393.17, 376.14, 358.92, 341.51, 323.92, 306.15, 288.27, 270.39, 252.60, 234.98, 217.56, 200.38, 183.42, 166.66, 150.08, 133.63, 117.27, 100.96,  84.65,  68.27,  51.73,  34.94,  17.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.20,1195.98,1180.48,1166.22,1152.97,1140.60,1129.05,1118.16,1107.88,1098.13,1088.86,1079.94,1071.40,1063.25,1055.34,1047.69,1040.25,1033.10,1027.42,1022.02,1016.73,1011.60,1006.65,1001.90, 997.32, 993.00, 988.90, 984.91, 980.98, 977.02, 973.01, 968.87, 961.11, 951.69, 942.00, 932.45, 923.07, 913.89, 904.85, 895.92, 887.08, 878.26, 869.44, 860.61, 851.75, 842.84, 833.85, 824.78, 815.59, 806.27, 796.80, 787.14, 777.28, 767.19, 756.84, 746.21, 735.27, 723.98, 712.34, 700.29, 687.75, 674.63, 660.95, 646.73, 632.03, 616.93, 601.57, 586.07, 570.48, 554.80, 539.02, 523.15, 507.19, 491.12, 474.96, 458.71, 442.27, 425.64, 408.82, 391.81, 374.62, 357.24, 339.69, 321.96, 304.06, 286.04, 268.05, 250.19, 232.55, 215.18, 198.08, 181.25, 164.66, 148.26, 132.01, 115.86,  99.77,  83.67,  67.51,  51.18,  34.58,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.64,1187.57,1172.19,1158.09,1144.98,1132.72,1121.17,1110.32,1100.02,1090.25,1080.92,1072.02,1063.41,1055.14,1047.23,1039.54,1032.09,1024.86,1017.89,1012.43,1007.21,1002.09, 997.21, 992.41, 987.84, 983.52, 979.43, 975.44, 971.47, 967.50, 963.57, 959.47, 955.43, 948.19, 939.09, 929.97, 921.00, 912.18, 903.46, 894.81, 886.25, 877.71, 869.14, 860.55, 851.91, 843.21, 834.42, 825.54, 816.53, 807.38, 798.07, 788.57, 778.87, 768.92, 758.71, 748.20, 737.36, 726.20, 714.68, 702.76, 690.41, 677.62, 664.32, 650.52, 636.22, 621.42, 606.12, 590.64, 575.05, 559.37, 543.60, 527.70, 511.33, 494.86, 478.31, 461.59, 444.69, 427.61, 410.35, 392.92, 375.30, 357.51, 339.56, 321.43, 303.14, 284.73, 266.39, 248.28, 230.49, 213.06, 195.98, 179.23, 162.76, 146.52, 130.45, 114.50,  98.61,  82.73,  66.76,  50.63,  34.23,  17.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.14,1179.25,1164.06,1150.10,1137.13,1125.02,1113.59,1102.76,1092.50,1082.73,1073.41,1064.47,1055.92,1047.61,1039.61,1031.96,1024.51,1017.27,1010.22,1003.46, 998.23, 993.20, 988.31, 983.59, 979.06, 974.68, 970.55, 966.56, 962.56, 958.63, 954.67, 950.68, 946.65, 942.70, 936.23, 927.50, 918.90, 910.42, 902.00, 893.63, 885.32, 877.05, 868.74, 860.38, 851.97, 843.48, 834.90, 826.21, 817.39, 808.42, 799.28, 789.95, 780.40, 770.61, 760.54, 750.16, 739.49, 728.52, 717.36, 705.89, 694.02, 681.88, 669.30, 656.17, 642.29, 627.72, 612.44, 596.95, 581.35, 565.63, 549.43, 533.15, 516.78, 500.43, 483.90, 467.19, 450.31, 433.26, 415.24, 397.02, 378.64, 360.10, 341.38, 322.50, 303.46, 284.33, 265.36, 246.78, 228.70, 211.12, 194.00, 177.30, 160.93, 144.83, 128.93, 113.17,  97.48,  81.79,  66.02,  50.09,  33.88,  17.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.38,1170.92,1155.96,1142.19,1129.41,1117.45,1106.19,1095.48,1085.27,1075.55,1066.24,1057.34,1048.77,1040.55,1032.54,1024.84,1017.40,1010.16,1003.13, 996.31, 989.81, 984.84, 979.96, 975.31, 970.74, 966.38, 962.25, 958.25, 954.26, 950.29, 946.33, 942.41, 938.39, 934.51, 930.73, 925.06, 916.80, 908.63, 900.49, 892.39, 884.33, 876.31, 868.25, 860.13, 851.94, 843.67, 835.30, 826.81, 818.19, 809.41, 800.45, 791.30, 781.92, 772.29, 762.37, 752.20, 741.93, 731.52, 720.97, 710.30, 699.37, 688.11, 676.42, 664.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.83, 245.55, 227.03, 209.24, 192.05, 175.38, 159.11, 143.15, 127.42, 111.84,  96.34,  80.85,  65.29,  49.55,  33.52,  17.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
