99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.28, 838.25, 826.79, 817.30, 809.22, 802.37, 796.56, 791.81, 787.65, 784.59, 783.00, 782.79, 784.01, 786.66, 790.95, 797.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.73, 810.25, 806.13, 803.26, 802.11, 802.00, 802.77, 804.15, 806.05, 808.29, 810.78, 813.61, 817.16, 821.26, 825.97, 831.30, 837.11, 843.53, 850.24, 857.22, 864.57, 872.30, 880.60, 889.54, 899.18, 909.86, 921.87, 935.35, 950.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.66,1397.11,1409.59,1422.64,1436.18,1450.11,1464.36,1478.60,1492.62,1506.52,1520.46,1534.70,1549.34,1564.56,1580.64,1597.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.11, 822.17, 811.14, 801.71, 794.04, 787.26, 781.71, 776.71, 772.62, 769.63, 768.01, 767.67, 768.64, 770.87, 774.53, 779.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.36, 796.12, 792.93, 790.77, 790.13, 790.43, 791.54, 793.20, 795.26, 797.61, 800.22, 803.43, 807.17, 811.56, 816.47, 821.92, 827.89, 834.34, 841.01, 848.00, 855.30, 862.99, 871.22, 880.05, 889.77, 900.57, 912.52, 926.00, 940.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.15,1376.70,1390.55,1404.68,1419.03,1433.62,1448.44,1463.21,1477.88,1492.49,1507.20,1522.09,1537.27,1552.96,1569.37,1586.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.82, 806.02, 795.22, 786.18, 778.67, 772.24, 766.76, 762.07, 757.86, 754.93, 753.28, 752.80, 753.50, 755.31, 758.32, 762.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.16, 782.15, 779.90, 778.44, 778.32, 779.04, 780.48, 782.37, 784.58, 787.03, 789.93, 793.47, 797.50, 802.06, 807.18, 812.72, 818.81, 825.21, 831.89, 838.82, 846.09, 853.71, 861.84, 870.76, 880.63, 891.40, 903.42, 916.58, 931.02, 946.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.60,1344.49,1359.34,1374.23,1389.14,1404.14,1419.27,1434.47,1449.64,1464.77,1479.93,1495.12,1510.40,1525.96,1542.09,1559.06,1577.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.38, 790.07, 779.37, 770.83, 763.41, 757.38, 751.96, 747.51, 743.39, 740.50, 738.81, 738.18, 738.61, 739.99, 742.36, 745.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.15, 768.35, 767.03, 766.27, 766.67, 767.80, 769.57, 771.66, 774.01, 776.71, 779.98, 783.71, 788.00, 792.77, 797.99, 803.68, 809.79, 816.20, 822.81, 829.71, 836.91, 844.47, 852.70, 861.79, 871.69, 882.62, 894.45, 907.35, 921.30, 936.33, 952.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.39,1312.69,1328.64,1344.40,1359.99,1375.51,1391.02,1406.51,1422.01,1437.50,1453.01,1468.56,1484.12,1499.89,1516.03,1532.69,1550.12,1568.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.05, 774.00, 763.74, 755.41, 748.34, 742.45, 737.33, 732.92, 729.07, 726.37, 724.63, 723.86, 724.03, 725.01, 726.80, 729.36, 732.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.52, 755.57, 754.88, 754.42, 754.34, 755.24, 756.77, 758.81, 761.09, 763.63, 766.66, 770.25, 774.25, 778.72, 783.68, 788.99, 794.78, 800.90, 807.24, 813.82, 820.65, 827.79, 835.49, 843.92, 853.08, 863.18, 874.02, 885.75, 898.41, 912.02, 926.50, 941.38, 956.49, 971.56, 986.25,1000.71,1015.23,1029.89,1044.67,1059.84,1075.22,1090.77,1106.73,1123.08,1139.82,1157.09,1174.58,1192.26,1209.92,1228.06,1246.29,1264.10,1281.47,1298.42,1315.04,1331.34,1347.45,1363.42,1379.34,1395.25,1411.18,1427.11,1442.94,1458.82,1474.82,1491.00,1507.51,1524.49,1542.22,1561.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.97, 758.02, 748.35, 740.08, 733.48, 727.64, 722.90, 718.51, 714.94, 712.43, 710.78, 709.89, 709.84, 710.47, 711.78, 713.66, 715.93, 718.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.94, 741.45, 741.63, 741.87, 742.18, 742.72, 744.07, 745.96, 748.22, 750.68, 753.58, 756.97, 760.73, 764.99, 769.65, 774.71, 780.16, 785.97, 792.07, 798.38, 804.89, 811.66, 818.95, 826.90, 835.42, 844.83, 854.90, 865.73, 877.36, 889.90, 903.27, 917.08, 931.27, 945.73, 960.17, 974.42, 988.72,1003.15,1017.68,1032.58,1047.68,1062.94,1078.59,1094.61,1111.02,1127.99,1145.17,1162.47,1179.85,1197.57,1215.57,1233.74,1251.74,1269.44,1286.77,1303.79,1320.54,1337.08,1353.48,1369.78,1386.06,1402.20,1418.34,1434.48,1450.65,1466.90,1483.31,1500.03,1517.23,1535.16,1554.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.78, 742.28, 732.81, 724.96, 718.54, 713.03, 708.40, 704.31, 701.02, 698.70, 697.17, 696.31, 696.08, 696.44, 697.37, 698.76, 700.43, 702.08, 703.50, 704.49, 704.86, 705.36, 706.10, 707.00, 708.21, 709.38, 711.29, 713.69, 716.25, 719.06, 721.91, 724.24, 725.99, 727.40, 728.42, 729.40, 730.36, 731.46, 733.22, 735.38, 737.85, 740.63, 743.84, 747.53, 751.55, 755.97, 760.81, 765.94, 771.49, 777.29, 783.35, 789.59, 796.04, 802.97, 810.51, 818.58, 827.39, 836.81, 846.93, 857.73, 869.37, 881.83, 894.75, 908.13, 921.92, 935.92, 949.95, 964.06, 978.27, 992.59,1007.25,1022.12,1037.35,1052.93,1068.90,1085.42,1102.16,1119.02,1136.00,1153.07,1170.48,1188.18,1206.15,1224.28,1242.26,1260.03,1277.55,1294.82,1311.86,1328.71,1345.42,1361.89,1378.31,1394.70,1411.02,1427.33,1443.62,1460.00,1476.54,1493.40,1510.72,1528.78,1547.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.57, 726.44, 717.34, 710.06, 703.69, 698.63, 694.04, 690.32, 687.32, 685.21, 683.82, 683.02, 682.78, 682.95, 683.60, 684.66, 685.95, 687.22, 688.34, 689.24, 689.76, 690.41, 691.25, 692.25, 693.54, 694.81, 696.76, 699.16, 701.71, 704.53, 707.42, 710.04, 712.30, 714.31, 715.94, 717.51, 718.99, 720.58, 722.68, 725.06, 727.81, 730.96, 734.50, 738.34, 742.60, 747.19, 752.11, 757.36, 762.92, 768.73, 774.72, 780.89, 787.50, 794.67, 802.35, 810.72, 819.59, 829.09, 839.24, 850.10, 861.75, 873.96, 886.71, 899.88, 913.37, 927.16, 941.08, 955.09, 969.44, 983.96, 998.85,1014.07,1029.67,1045.80,1062.15,1078.63,1095.23,1111.94,1128.75,1145.88,1163.32,1181.00,1198.85,1216.82,1234.75,1252.56,1270.19,1287.62,1304.87,1321.82,1338.63,1355.31,1371.88,1388.37,1404.77,1421.12,1437.48,1453.91,1470.52,1487.44,1504.86,1523.01,1542.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.39, 710.50, 702.09, 695.01, 689.04, 684.16, 679.90, 676.56, 673.85, 671.98, 670.75, 670.05, 669.85, 670.00, 670.48, 671.33, 672.39, 673.46, 674.46, 675.37, 676.04, 676.80, 677.75, 678.84, 680.23, 681.58, 683.57, 685.97, 688.53, 691.34, 694.25, 697.06, 699.65, 702.07, 704.16, 706.18, 708.10, 710.09, 712.47, 715.16, 718.23, 721.64, 725.44, 729.51, 733.91, 738.66, 743.64, 748.97, 754.51, 760.27, 766.19, 772.51, 779.36, 786.67, 794.64, 803.08, 812.09, 821.64, 831.87, 842.77, 854.40, 866.54, 879.14, 892.24, 905.71, 919.43, 933.51, 947.75, 962.34, 977.26, 992.54,1008.34,1024.36,1040.50,1056.76,1073.14,1089.63,1106.20,1123.10,1140.26,1157.62,1175.17,1192.91,1210.79,1228.70,1246.53,1264.26,1281.70,1298.98,1316.09,1333.02,1349.78,1366.39,1382.90,1399.30,1415.67,1432.03,1448.48,1465.12,1482.08,1499.53,1517.65,1536.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.82, 694.77, 686.74, 680.01, 674.62, 669.78, 665.98, 663.02, 660.63, 659.01, 657.97, 657.41, 657.30, 657.49, 657.97, 658.70, 659.65, 660.64, 661.61, 662.58, 663.36, 664.23, 665.28, 666.47, 667.95, 669.39, 671.43, 673.83, 676.38, 679.20, 682.13, 685.06, 687.87, 690.59, 693.02, 695.39, 697.66, 699.99, 702.62, 705.68, 709.06, 712.75, 716.67, 720.94, 725.49, 730.29, 735.38, 740.70, 746.23, 751.92, 757.98, 764.53, 771.51, 779.12, 787.16, 795.74, 804.81, 814.48, 824.75, 835.76, 847.30, 859.45, 872.12, 885.24, 898.92, 912.90, 927.23, 941.89, 956.89, 972.42, 988.15,1003.99,1019.96,1036.04,1052.23,1068.52,1084.90,1101.55,1118.41,1135.49,1152.77,1170.25,1187.92,1205.77,1223.69,1241.47,1259.17,1276.73,1294.10,1311.27,1328.23,1345.00,1361.60,1378.09,1394.48,1410.82,1427.17,1443.62,1460.25,1477.18,1494.55,1512.49,1531.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.46, 679.06, 671.26, 665.23, 660.04, 655.61, 652.29, 649.73, 647.66, 646.30, 645.48, 645.09, 645.10, 645.39, 645.94, 646.73, 647.64, 648.61, 649.61, 650.64, 651.53, 652.51, 653.66, 654.95, 656.52, 658.05, 660.13, 662.53, 665.08, 667.90, 670.84, 673.86, 676.83, 679.77, 682.46, 685.11, 687.67, 690.40, 693.38, 696.68, 700.26, 704.16, 708.28, 712.65, 717.33, 722.17, 727.32, 732.61, 738.09, 743.91, 750.19, 756.87, 764.13, 771.79, 779.96, 788.60, 797.79, 807.53, 817.88, 828.91, 840.54, 852.72, 865.63, 879.05, 893.03, 907.44, 922.21, 937.49, 952.99, 968.59, 984.29,1000.10,1016.01,1032.03,1048.15,1064.38,1080.81,1097.45,1114.28,1131.31,1148.53,1165.94,1183.53,1201.29,1219.17,1237.06,1254.85,1272.47,1289.88,1307.07,1324.03,1340.78,1357.37,1373.82,1390.18,1406.49,1422.80,1439.18,1455.71,1472.50,1489.69,1507.45,1526.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.75, 662.94, 655.99, 650.34, 645.51, 641.66, 638.82, 636.67, 634.94, 633.87, 633.29, 633.09, 633.27, 633.68, 634.35, 635.24, 636.27, 637.27, 638.32, 639.41, 640.40, 641.49, 642.75, 644.13, 645.80, 647.41, 649.53, 651.93, 654.49, 657.31, 660.25, 663.35, 666.44, 669.57, 672.48, 675.42, 678.24, 681.29, 684.57, 688.11, 691.91, 695.89, 700.16, 704.66, 709.36, 714.29, 719.41, 724.67, 730.28, 736.32, 742.72, 749.67, 756.98, 764.76, 772.98, 781.71, 790.96, 800.80, 811.23, 822.25, 834.07, 846.51, 859.70, 873.56, 888.01, 903.06, 918.56, 934.15, 949.83, 965.61, 981.48, 997.44,1013.51,1029.67,1045.92,1062.36,1078.99,1095.81,1112.82,1130.01,1147.39,1164.95,1182.68,1200.57,1218.59,1236.58,1254.44,1272.08,1289.45,1306.55,1323.38,1339.97,1356.37,1372.62,1388.77,1404.86,1420.96,1437.13,1453.45,1470.05,1487.04,1504.63,1523.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.76, 647.03, 640.73, 635.31, 631.19, 627.92, 625.58, 623.84, 622.47, 621.70, 621.38, 621.40, 621.77, 622.36, 623.18, 624.21, 625.39, 626.52, 627.60, 628.77, 629.88, 631.07, 632.43, 633.91, 635.68, 637.38, 639.54, 641.94, 644.49, 647.31, 650.33, 653.57, 656.89, 660.03, 663.18, 666.26, 669.42, 672.74, 676.24, 679.93, 683.89, 688.01, 692.35, 696.94, 701.66, 706.62, 711.68, 717.10, 722.92, 729.06, 735.72, 742.71, 750.13, 757.94, 766.24, 775.01, 784.32, 794.20, 804.74, 815.92, 827.91, 840.68, 854.25, 868.71, 883.92, 899.73, 915.67, 931.70, 947.81, 964.01, 980.30, 996.67,1013.13,1029.68,1046.41,1063.31,1080.39,1097.65,1115.08,1132.70,1150.48,1168.44,1186.57,1204.86,1223.27,1241.57,1259.08,1276.36,1293.42,1310.26,1326.91,1343.37,1359.62,1375.68,1391.63,1407.52,1423.41,1439.38,1455.51,1471.91,1488.72,1497.30,1508.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.98, 630.74, 625.05, 620.49, 617.07, 614.40, 612.55, 611.24, 610.25, 609.79, 609.75, 610.01, 610.60, 611.38, 612.38, 613.59, 614.90, 616.17, 617.40, 618.65, 619.87, 621.18, 622.64, 624.22, 626.08, 627.86, 630.07, 632.47, 635.02, 637.92, 641.12, 644.42, 647.84, 651.12, 654.45, 657.71, 661.07, 664.60, 668.35, 672.19, 676.17, 680.42, 684.84, 689.43, 694.20, 699.12, 704.37, 709.98, 715.89, 722.29, 728.98, 736.06, 743.50, 751.38, 759.69, 768.49, 777.81, 787.80, 798.45, 809.79, 821.95, 835.12, 849.27, 864.52, 880.69, 897.28, 914.00, 930.80, 947.69, 964.65, 981.69, 998.81,1016.01,1033.38,1050.92,1068.62,1086.37,1103.65,1121.11,1138.75,1156.56,1174.54,1192.70,1211.01,1229.37,1247.27,1264.80,1282.01,1298.40,1314.63,1330.78,1346.86,1362.90,1378.80,1394.57,1410.26,1425.95,1441.71,1457.65,1467.51,1473.66,1482.39,1493.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
