99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.46, 322.85, 311.55, 301.32, 291.92, 283.25, 275.30, 267.91, 261.21, 255.42, 250.52, 246.49, 243.30, 240.56, 238.52, 236.64, 235.02, 233.71, 232.70, 232.03, 231.68, 231.71, 232.14, 232.98, 234.27, 236.56, 238.85, 241.13, 243.54, 246.18, 248.92, 251.79, 254.79, 257.91, 261.05, 264.20, 267.39, 271.00, 274.48, 277.75, 280.30, 283.00, 285.96, 289.10, 292.41, 295.90, 299.72, 304.07, 308.61, 313.30, 318.16, 323.20, 328.44, 333.87, 339.52, 345.36, 351.47, 357.77, 364.34, 371.07, 378.11, 385.37, 392.86, 400.61, 408.66, 417.03, 425.78, 434.97, 444.66, 454.96, 466.00, 477.98, 491.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.58, 844.29, 849.96, 856.21, 863.29, 870.91, 878.70, 887.19, 896.50, 906.66, 917.58, 929.48, 942.33, 956.13, 971.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.86, 310.07, 299.42, 289.71, 280.81, 272.53, 264.84, 257.86, 251.29, 245.59, 240.75, 236.76, 233.59, 231.17, 229.40, 227.78, 226.40, 225.34, 224.57, 224.13, 224.01, 224.27, 224.91, 225.93, 227.82, 230.31, 232.82, 235.35, 238.02, 240.82, 243.76, 246.83, 249.97, 253.16, 256.40, 259.63, 263.33, 266.90, 270.39, 273.11, 275.80, 278.70, 281.81, 285.10, 288.57, 292.37, 296.63, 301.08, 305.70, 310.48, 315.46, 320.61, 325.97, 331.50, 337.29, 343.23, 349.43, 355.76, 362.44, 369.23, 376.33, 383.65, 391.20, 399.01, 407.11, 415.54, 424.35, 433.59, 443.34, 453.69, 464.77, 476.79, 490.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.66, 830.71, 837.39, 844.76, 852.29, 860.21, 868.70, 877.88, 887.76, 898.26, 909.56, 921.67, 934.51, 948.38, 963.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.42, 296.59, 286.76, 277.68, 269.30, 261.52, 254.29, 247.56, 241.38, 235.79, 231.02, 227.07, 223.94, 221.82, 220.31, 218.94, 217.82, 216.99, 216.46, 216.25, 216.35, 216.83, 217.69, 218.93, 221.61, 224.28, 226.93, 229.70, 232.68, 235.65, 238.71, 241.88, 245.17, 248.47, 251.77, 255.57, 259.23, 262.81, 265.90, 268.58, 271.41, 274.48, 277.74, 281.18, 284.96, 289.20, 293.59, 298.14, 302.87, 307.76, 312.86, 318.11, 323.60, 329.24, 335.11, 341.09, 347.40, 353.79, 360.50, 367.38, 374.54, 381.90, 389.49, 397.35, 405.49, 413.96, 422.79, 432.04, 441.79, 452.11, 463.14, 475.03, 488.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.97, 818.22, 825.56, 833.38, 841.59, 850.22, 859.39, 869.13, 879.36, 890.24, 901.75, 913.91, 926.81, 940.67, 955.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.92, 292.33, 282.56, 273.57, 265.26, 257.54, 250.33, 243.58, 237.25, 231.48, 226.01, 221.33, 217.43, 214.32, 212.52, 211.26, 210.14, 209.26, 208.66, 208.36, 208.38, 208.70, 209.40, 210.47, 212.61, 215.52, 218.41, 221.29, 224.31, 227.36, 230.49, 233.74, 237.06, 240.42, 243.82, 247.71, 251.47, 255.15, 258.64, 261.26, 264.08, 267.11, 270.33, 273.75, 277.50, 281.71, 286.14, 290.64, 295.29, 300.15, 305.14, 310.37, 315.72, 321.30, 326.97, 332.95, 339.00, 345.34, 351.83, 358.56, 365.56, 372.75, 380.15, 387.77, 395.65, 403.81, 412.28, 421.11, 430.33, 440.02, 450.25, 461.12, 472.75, 485.30, 499.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.16, 797.46, 805.69, 814.14, 822.78, 831.67, 840.96, 850.69, 860.77, 871.38, 882.46, 894.08, 906.23, 919.20, 933.35, 949.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.96, 276.84, 268.27, 260.25, 252.74, 245.69, 239.04, 232.77, 226.88, 221.34, 216.26, 211.67, 207.84, 204.76, 203.25, 202.25, 201.37, 200.72, 200.35, 200.28, 200.52, 201.06, 201.97, 203.26, 206.40, 209.53, 212.62, 215.78, 219.02, 222.19, 225.45, 228.80, 232.26, 235.77, 239.77, 243.62, 247.39, 251.08, 253.92, 256.73, 259.69, 262.88, 266.27, 269.99, 274.17, 278.63, 283.17, 287.79, 292.55, 297.53, 302.63, 307.95, 313.34, 319.03, 324.77, 330.78, 336.93, 343.29, 349.90, 356.67, 363.66, 370.86, 378.28, 385.93, 393.82, 401.98, 410.43, 419.22, 428.38, 437.97, 448.04, 458.68, 469.96, 481.99, 494.85, 508.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.51, 776.13, 785.38, 794.59, 803.76, 813.03, 822.54, 832.36, 842.41, 852.86, 863.65, 874.84, 886.52, 898.96, 912.35, 926.93, 943.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.75, 277.24, 269.26, 261.51, 254.03, 246.87, 240.09, 233.68, 227.61, 221.86, 216.40, 211.24, 206.53, 202.05, 198.28, 195.24, 194.03, 193.26, 192.62, 192.20, 192.06, 192.21, 192.66, 193.42, 194.54, 196.94, 200.30, 203.64, 206.96, 210.34, 213.69, 217.05, 220.49, 224.00, 227.62, 231.72, 235.68, 239.55, 243.34, 246.52, 249.28, 252.24, 255.39, 258.74, 262.43, 266.58, 271.07, 275.65, 280.31, 285.06, 289.93, 294.99, 300.13, 305.55, 311.02, 316.74, 322.59, 328.63, 334.90, 341.31, 347.92, 354.71, 361.77, 368.99, 376.43, 384.09, 391.97, 400.11, 408.53, 417.26, 426.33, 435.79, 445.67, 456.04, 466.94, 478.42, 490.51, 503.07, 515.43, 527.51, 539.02, 550.24, 561.09, 571.77, 582.42, 593.12, 603.53, 614.13, 624.66, 635.09, 645.72, 656.39, 667.08, 677.93, 688.73, 699.58, 710.68, 721.85, 733.04, 744.13, 754.75, 764.90, 774.86, 784.63, 794.33, 804.14, 814.13, 824.24, 834.61, 845.22, 856.20, 867.66, 879.75, 892.61, 906.38, 921.29, 937.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.00, 327.21, 317.57, 309.14, 301.68, 294.68, 288.11, 282.43, 277.20, 271.68, 265.79, 259.63, 253.00, 246.31, 239.78, 233.48, 227.44, 221.68, 216.17, 210.90, 205.87, 201.10, 196.60, 192.47, 188.77, 185.77, 184.83, 184.30, 183.89, 183.69, 183.78, 184.14, 184.81, 185.78, 187.11, 190.72, 194.30, 197.83, 201.34, 204.90, 208.38, 211.93, 215.56, 219.37, 223.59, 227.65, 231.62, 235.50, 239.00, 241.81, 244.77, 247.86, 251.17, 254.82, 258.94, 263.46, 268.08, 272.78, 277.57, 282.41, 287.31, 292.48, 297.70, 303.16, 308.73, 314.49, 320.46, 326.56, 332.83, 339.27, 345.96, 352.78, 359.85, 367.06, 374.51, 382.17, 390.04, 398.15, 406.51, 415.17, 424.13, 433.44, 443.11, 453.20, 463.71, 474.69, 485.91, 497.34, 508.76, 520.05, 531.10, 541.95, 552.53, 563.07, 573.65, 583.95, 594.43, 604.84, 615.13, 625.63, 636.15, 646.69, 657.38, 668.01, 678.68, 689.59, 700.56, 711.60, 722.88, 733.97, 744.71, 755.26, 765.55, 775.67, 785.81, 796.01, 806.23, 816.62, 827.26, 838.21, 849.56, 861.43, 873.88, 887.05, 901.11, 916.20, 932.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.77, 305.55, 296.25, 288.15, 281.04, 274.54, 268.39, 263.08, 258.22, 253.23, 248.02, 242.64, 237.12, 231.39, 225.75, 220.21, 214.81, 209.61, 204.62, 199.85, 195.27, 190.88, 186.70, 182.92, 179.30, 176.33, 175.68, 175.37, 175.18, 175.20, 175.50, 176.08, 176.96, 178.14, 180.79, 184.61, 188.38, 192.04, 195.74, 199.41, 203.09, 206.84, 210.84, 215.25, 219.50, 223.60, 227.59, 231.37, 234.28, 237.19, 240.29, 243.56, 247.17, 251.25, 255.81, 260.45, 265.19, 269.98, 274.84, 279.78, 284.76, 289.98, 295.30, 300.80, 306.50, 312.32, 318.30, 324.43, 330.80, 337.28, 344.00, 350.82, 357.87, 365.10, 372.51, 380.15, 388.00, 396.07, 404.38, 412.94, 421.79, 430.93, 440.40, 450.21, 460.37, 470.86, 481.55, 492.44, 503.43, 514.27, 524.85, 535.40, 545.83, 556.05, 566.23, 576.62, 586.88, 597.05, 607.41, 617.79, 628.20, 638.73, 649.20, 659.70, 670.44, 681.22, 692.05, 703.15, 714.28, 725.24, 736.12, 746.77, 757.23, 767.65, 778.08, 788.55, 799.14, 809.88, 820.86, 832.17, 843.86, 856.02, 868.74, 882.07, 896.26, 911.47, 927.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.91, 285.18, 276.08, 268.48, 261.67, 255.57, 249.85, 244.91, 240.40, 235.86, 231.20, 226.44, 221.62, 216.77, 211.83, 206.95, 202.19, 197.58, 193.11, 188.80, 184.63, 180.62, 176.78, 173.16, 169.86, 166.94, 166.54, 166.45, 166.48, 166.71, 167.22, 168.01, 169.10, 170.49, 174.55, 178.52, 182.40, 186.25, 190.14, 193.95, 197.83, 202.04, 206.65, 211.09, 215.38, 219.55, 223.62, 226.63, 229.59, 232.69, 235.91, 239.48, 243.52, 248.10, 252.78, 257.51, 262.31, 267.21, 272.13, 277.16, 282.25, 287.51, 292.96, 298.52, 304.24, 310.10, 316.18, 322.36, 328.76, 335.26, 341.97, 348.83, 355.84, 363.12, 370.58, 378.21, 386.03, 394.05, 402.29, 410.77, 419.49, 428.48, 437.76, 447.35, 457.25, 467.45, 477.92, 488.47, 499.01, 509.56, 519.99, 530.20, 540.39, 550.60, 560.68, 570.65, 580.82, 590.99, 601.18, 611.48, 621.71, 631.96, 642.43, 652.93, 663.46, 674.25, 685.08, 695.97, 706.99, 717.92, 728.73, 739.47, 750.17, 760.83, 771.52, 782.25, 793.10, 804.14, 815.41, 826.98, 838.91, 851.20, 864.03, 877.54, 891.88, 907.03, 923.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.97, 265.56, 257.04, 249.79, 243.30, 237.52, 232.23, 227.65, 223.48, 219.35, 215.16, 210.92, 206.65, 202.36, 198.09, 193.87, 189.69, 185.55, 181.54, 177.65, 173.90, 170.28, 166.78, 163.44, 160.45, 157.57, 157.43, 157.55, 157.78, 158.22, 158.93, 159.93, 161.21, 164.10, 168.29, 172.41, 176.43, 180.48, 184.50, 188.52, 192.93, 197.75, 202.40, 206.89, 211.25, 215.52, 218.88, 221.94, 224.99, 228.23, 231.75, 235.74, 240.36, 245.02, 249.76, 254.59, 259.46, 264.44, 269.47, 274.58, 279.80, 285.12, 290.59, 296.19, 302.02, 307.93, 314.06, 320.26, 326.67, 333.22, 339.90, 346.90, 354.05, 361.34, 368.78, 376.40, 384.19, 392.17, 400.34, 408.74, 417.39, 426.30, 435.48, 444.91, 454.61, 464.54, 474.70, 485.03, 495.43, 505.65, 515.83, 526.05, 536.12, 546.10, 556.08, 566.06, 576.05, 586.14, 596.15, 606.17, 616.40, 626.65, 636.92, 647.42, 657.96, 668.53, 679.24, 690.02, 700.83, 711.68, 722.55, 733.41, 744.26, 755.12, 766.01, 776.96, 788.03, 799.27, 810.74, 822.40, 834.41, 846.85, 859.81, 873.46, 887.72, 902.80, 918.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.44, 246.72, 238.70, 231.65, 225.67, 220.18, 215.32, 211.12, 207.29, 203.53, 199.76, 195.98, 192.17, 188.37, 184.59, 180.84, 177.15, 173.52, 169.98, 166.53, 163.17, 159.89, 156.72, 153.68, 150.82, 148.23, 148.33, 148.65, 149.07, 149.71, 150.60, 151.77, 153.22, 157.67, 162.01, 166.26, 170.47, 174.72, 178.88, 183.52, 188.56, 193.42, 198.12, 202.69, 207.15, 210.88, 214.11, 217.28, 220.52, 223.99, 227.93, 232.53, 237.19, 241.96, 246.76, 251.67, 256.64, 261.69, 266.86, 272.07, 277.31, 282.68, 288.26, 293.93, 299.80, 305.74, 311.88, 318.15, 324.54, 331.31, 338.21, 345.23, 352.39, 359.69, 367.13, 374.73, 382.48, 390.44, 398.61, 407.00, 415.62, 424.47, 433.55, 442.86, 452.39, 462.12, 472.03, 482.08, 492.24, 502.46, 512.53, 522.51, 532.49, 542.47, 552.46, 562.36, 572.17, 581.98, 591.99, 602.01, 612.04, 622.29, 632.56, 642.85, 653.27, 663.73, 674.23, 684.88, 695.66, 706.51, 717.41, 728.33, 739.28, 750.26, 761.30, 772.43, 783.70, 795.02, 806.53, 818.30, 830.41, 842.96, 856.01, 869.56, 883.75, 898.75, 914.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.64, 228.38, 220.68, 214.21, 208.58, 203.43, 198.99, 195.16, 191.67, 188.27, 184.88, 181.50, 178.12, 174.74, 171.39, 168.07, 164.79, 161.56, 158.40, 155.32, 152.32, 149.40, 146.57, 143.82, 141.20, 138.90, 139.21, 139.70, 140.30, 141.11, 142.17, 143.52, 146.63, 151.20, 155.71, 160.10, 164.53, 168.91, 173.78, 179.05, 184.13, 189.05, 193.84, 198.51, 202.63, 205.96, 209.32, 212.66, 216.19, 220.09, 224.63, 229.32, 234.05, 238.89, 243.78, 248.77, 253.87, 259.02, 264.21, 269.52, 274.87, 280.31, 285.93, 291.63, 297.52, 303.54, 309.66, 316.24, 322.93, 329.74, 336.66, 343.71, 350.88, 358.18, 365.62, 373.21, 381.00, 388.99, 397.17, 405.57, 414.17, 422.98, 431.99, 441.20, 450.61, 460.18, 469.90, 479.74, 489.67, 499.65, 509.63, 519.61, 529.59, 539.50, 549.31, 559.12, 568.93, 578.74, 588.55, 598.57, 608.60, 618.64, 628.79, 638.97, 649.17, 659.50, 669.97, 680.59, 691.34, 702.17, 713.08, 724.03, 735.04, 746.12, 757.29, 768.45, 779.70, 791.13, 802.77, 814.68, 826.90, 839.48, 852.44, 865.90, 880.00, 894.93, 910.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.44, 210.05, 203.09, 197.15, 191.73, 187.08, 183.08, 179.63, 176.48, 173.41, 170.38, 167.37, 164.37, 161.38, 158.42, 155.48, 152.57, 149.71, 146.91, 144.17, 141.49, 138.88, 136.35, 133.88, 131.53, 129.48, 130.00, 130.65, 131.42, 132.40, 133.64, 135.15, 139.99, 144.71, 149.35, 153.95, 158.58, 163.70, 169.20, 174.52, 179.68, 184.68, 189.58, 194.11, 197.54, 201.08, 204.55, 208.19, 212.14, 216.71, 221.35, 226.11, 230.93, 235.83, 240.86, 245.94, 251.05, 256.30, 261.59, 266.96, 272.43, 277.90, 283.55, 289.32, 295.21, 301.61, 308.12, 314.74, 321.47, 328.32, 335.27, 342.34, 349.53, 356.83, 364.31, 371.96, 379.80, 387.82, 396.04, 404.44, 413.04, 421.83, 430.80, 439.95, 449.26, 458.72, 468.30, 477.99, 487.76, 497.56, 507.37, 517.18, 526.99, 536.80, 546.61, 556.42, 566.23, 576.04, 585.85, 595.66, 605.57, 615.50, 625.43, 635.48, 645.65, 655.95, 666.39, 676.97, 687.68, 698.49, 709.39, 720.38, 731.45, 742.49, 753.58, 764.80, 776.15, 787.67, 799.39, 811.35, 823.60, 836.15, 849.07, 862.47, 876.49, 891.34, 907.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.59, 192.10, 185.59, 179.98, 175.17, 171.03, 167.46, 164.39, 161.57, 158.83, 156.14, 153.47, 150.82, 148.19, 145.58, 142.99, 140.43, 137.91, 135.43, 133.01, 130.64, 128.32, 126.06, 123.87, 121.78, 119.97, 120.68, 121.49, 122.42, 123.57, 124.98, 128.33, 133.30, 138.20, 142.99, 147.87, 153.25, 159.00, 164.57, 169.97, 175.21, 180.34, 185.21, 188.85, 192.50, 196.19, 199.96, 203.98, 208.60, 213.35, 218.08, 222.90, 227.84, 232.84, 237.88, 243.04, 248.26, 253.57, 258.96, 264.37, 269.93, 275.47, 281.12, 287.37, 293.72, 300.18, 306.74, 313.40, 320.17, 327.05, 334.04, 341.13, 348.35, 355.72, 363.27, 370.99, 378.89, 386.96, 395.21, 403.65, 412.25, 421.04, 429.99, 439.10, 448.35, 457.74, 467.24, 476.83, 486.48, 496.17, 505.86, 515.55, 525.25, 534.94, 544.64, 554.33, 564.03, 573.72, 583.42, 593.11, 602.81, 612.60, 622.51, 632.53, 642.66, 652.93, 663.32, 673.86, 684.54, 695.35, 706.26, 717.15, 728.10, 739.14, 750.29, 761.55, 772.94, 784.49, 796.23, 808.18, 820.38, 832.89, 845.78, 859.15, 873.14, 887.92, 903.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
