99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.39,1005.89, 979.57, 954.11, 929.34, 905.13, 882.56, 860.66, 839.94, 819.86, 800.78, 783.10, 767.30, 753.12, 741.65, 730.83, 720.56, 710.93, 702.47, 695.87, 691.37, 687.46, 684.22, 681.93, 681.22, 682.36, 686.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.94, 528.49, 519.61, 512.21, 506.18, 500.94, 496.56, 492.66, 489.24, 485.98, 483.57, 481.83, 480.90, 480.68, 481.24, 482.61, 484.92, 487.97, 491.16, 494.72, 498.79, 503.61, 509.08, 515.54, 523.23, 531.91, 541.65, 552.85, 565.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.28, 753.22, 756.03, 760.25, 765.17, 771.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.84,1002.86, 976.04, 950.09, 924.83, 900.13, 875.88, 852.01, 830.29, 809.16, 789.69, 771.31, 754.93, 740.40, 727.41, 716.71, 706.57, 696.87, 688.12, 680.74, 675.45, 671.53, 668.18, 665.64, 664.53, 665.05, 668.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.43, 516.13, 507.42, 500.21, 494.29, 489.20, 484.88, 481.10, 477.74, 474.65, 472.39, 470.72, 469.81, 469.57, 470.08, 471.38, 473.59, 476.51, 479.67, 483.21, 487.30, 492.03, 497.44, 503.88, 511.46, 520.00, 529.67, 540.78, 553.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.88, 732.76, 736.12, 740.54, 745.61, 752.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.45, 779.14, 759.97, 743.00, 727.96, 714.66, 702.77, 692.77, 683.21, 674.21, 666.31, 660.09, 655.84, 652.36, 649.58, 648.06, 647.96, 650.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.95, 503.92, 495.37, 488.40, 482.55, 477.68, 473.37, 469.74, 466.46, 463.54, 461.39, 459.77, 458.86, 458.60, 459.07, 460.29, 462.39, 465.18, 468.30, 471.86, 475.97, 480.53, 485.92, 492.37, 499.67, 508.15, 517.72, 528.61, 541.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.17, 709.67, 712.40, 716.24, 720.85, 726.11, 733.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.87, 748.92, 731.39, 715.91, 702.19, 690.05, 679.16, 669.75, 660.67, 652.49, 645.48, 640.37, 636.78, 633.74, 631.82, 631.09, 632.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.49, 491.72, 483.44, 476.68, 471.04, 466.27, 462.12, 458.54, 455.37, 452.61, 450.53, 448.95, 448.05, 447.76, 448.17, 449.31, 451.31, 453.95, 457.06, 460.62, 464.64, 469.12, 474.49, 480.81, 487.92, 496.29, 505.65, 516.31, 528.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.19, 686.39, 688.87, 692.27, 696.51, 701.27, 706.78, 714.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.01, 720.04, 704.20, 690.15, 677.64, 666.53, 656.50, 647.56, 639.11, 631.59, 625.54, 621.42, 618.14, 615.80, 614.45, 614.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.03, 479.53, 471.60, 465.07, 459.66, 454.98, 451.04, 447.48, 444.46, 441.81, 439.80, 438.25, 437.35, 437.03, 437.39, 438.44, 440.32, 442.82, 445.91, 449.49, 453.34, 457.79, 463.15, 469.19, 476.19, 484.28, 493.41, 503.84, 515.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.54, 693.93, 685.51, 677.75, 670.63, 665.53, 663.24, 662.65, 663.37, 665.41, 668.58, 672.47, 676.99, 681.87, 687.67, 695.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.06, 708.90, 692.82, 678.52, 665.72, 654.25, 644.00, 634.69, 626.14, 618.32, 611.48, 606.32, 602.76, 600.01, 598.02, 597.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.69, 467.30, 459.74, 453.55, 448.36, 443.87, 440.03, 436.63, 433.67, 431.13, 429.18, 427.66, 426.75, 426.41, 426.70, 427.65, 429.41, 431.76, 434.85, 438.32, 442.09, 446.51, 451.73, 457.57, 464.43, 472.11, 481.00, 491.09, 502.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.90, 670.11, 662.26, 655.06, 648.35, 643.55, 641.50, 641.32, 642.57, 645.16, 648.80, 653.03, 657.71, 662.74, 668.82, 676.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.21, 697.97, 681.83, 667.33, 654.29, 642.54, 631.93, 622.38, 613.61, 605.51, 598.14, 592.04, 587.62, 584.44, 581.82, 580.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.15, 455.19, 447.93, 442.09, 437.13, 432.88, 429.13, 425.94, 422.99, 420.55, 418.67, 417.17, 416.26, 415.87, 416.09, 416.95, 418.59, 420.78, 423.86, 427.14, 430.91, 435.30, 440.23, 445.95, 452.52, 459.89, 468.52, 478.26, 488.88, 500.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.27, 655.42, 647.48, 640.23, 633.52, 627.22, 622.71, 620.88, 620.99, 622.60, 625.55, 629.51, 633.96, 638.72, 643.91, 650.24, 658.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.74, 687.46, 671.24, 656.65, 643.40, 631.38, 620.46, 610.52, 601.51, 593.14, 585.45, 578.53, 573.06, 569.12, 565.86, 563.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.49, 442.92, 436.06, 430.60, 425.97, 421.94, 418.39, 415.30, 412.42, 410.08, 408.26, 406.79, 405.86, 405.43, 405.58, 406.34, 407.84, 409.87, 412.84, 416.04, 419.79, 424.04, 428.78, 434.37, 440.57, 447.72, 456.13, 465.20, 475.26, 486.39, 498.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.59, 640.90, 633.04, 625.85, 619.18, 612.91, 606.97, 602.73, 601.11, 601.45, 603.32, 606.52, 610.68, 615.24, 620.04, 625.41, 631.94, 640.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.62, 677.36, 661.07, 646.39, 633.03, 620.78, 609.57, 599.31, 589.89, 581.26, 573.25, 565.78, 559.34, 554.32, 550.29, 546.77, 543.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.52, 438.87, 430.87, 424.34, 419.15, 414.89, 411.08, 407.76, 404.73, 401.99, 399.74, 397.97, 396.51, 395.57, 395.10, 395.17, 395.82, 397.19, 399.05, 401.83, 405.01, 408.74, 412.76, 417.40, 422.75, 428.71, 435.70, 443.61, 452.37, 462.08, 472.68, 483.90, 495.51, 507.20, 518.80, 530.61, 542.53, 554.98, 568.29, 582.14, 596.23, 610.47, 624.85, 639.57, 654.53, 670.10, 681.60, 672.24, 662.73, 653.48, 643.95, 635.16, 627.11, 619.01, 611.76, 605.13, 598.94, 593.07, 587.46, 583.47, 582.02, 582.55, 584.62, 587.98, 592.26, 596.88, 601.71, 607.21, 613.91, 622.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.68, 667.62, 651.31, 636.54, 623.07, 610.70, 599.24, 588.68, 578.94, 569.91, 561.54, 553.75, 546.51, 540.47, 535.64, 531.19, 526.89, 522.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.66, 433.79, 426.20, 419.16, 412.80, 407.88, 403.92, 400.41, 397.27, 394.32, 391.70, 389.54, 387.81, 386.36, 385.40, 384.87, 384.86, 385.40, 386.63, 388.33, 390.91, 394.08, 397.68, 401.56, 406.12, 411.15, 416.99, 423.86, 431.32, 439.96, 449.45, 459.60, 470.29, 481.37, 492.72, 504.33, 516.03, 528.24, 541.30, 554.88, 568.69, 582.63, 596.71, 611.11, 625.73, 640.96, 656.39, 662.48, 652.46, 642.91, 633.40, 623.59, 614.16, 606.12, 598.54, 591.54, 585.25, 579.42, 573.89, 568.56, 564.79, 563.51, 564.20, 566.40, 569.88, 574.23, 578.83, 583.71, 589.33, 596.15, 604.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.10, 658.17, 641.89, 627.09, 613.52, 601.03, 589.45, 578.64, 568.60, 559.24, 550.49, 542.29, 534.54, 527.61, 521.82, 516.70, 511.68, 506.68, 501.29, 495.56, 489.50, 483.55, 478.02, 472.63, 467.45, 462.64, 458.06, 453.75, 449.40, 444.89, 439.92, 433.89, 427.33, 420.60, 413.98, 407.73, 401.78, 396.96, 393.17, 389.92, 386.90, 384.09, 381.58, 379.49, 377.79, 376.35, 375.36, 374.77, 374.67, 375.10, 376.18, 377.71, 380.09, 383.24, 386.61, 390.47, 394.82, 399.69, 405.47, 411.95, 419.43, 428.01, 437.27, 447.15, 457.56, 468.47, 479.86, 491.36, 503.36, 516.20, 529.56, 543.12, 556.81, 570.62, 584.75, 599.09, 614.04, 629.18, 644.43, 645.33, 635.00, 625.15, 615.18, 605.25, 595.23, 586.62, 579.38, 572.33, 566.16, 560.55, 555.28, 550.19, 546.61, 545.48, 546.29, 548.60, 552.16, 556.53, 561.10, 566.03, 571.72, 578.65, 587.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.75, 648.91, 632.82, 617.98, 604.38, 591.78, 580.08, 569.14, 558.86, 549.22, 540.17, 531.61, 523.51, 515.74, 509.09, 503.41, 497.87, 492.22, 486.55, 480.68, 474.58, 468.76, 463.21, 457.88, 452.79, 448.06, 443.52, 439.22, 434.86, 430.36, 425.45, 420.01, 414.25, 408.24, 402.37, 396.66, 391.28, 386.36, 382.70, 379.64, 376.75, 374.07, 371.65, 369.61, 367.94, 366.48, 365.45, 364.79, 364.60, 364.91, 365.84, 367.20, 369.38, 372.40, 375.65, 379.50, 383.58, 388.38, 394.14, 400.29, 407.93, 416.40, 425.54, 435.29, 445.68, 456.72, 468.02, 479.84, 492.49, 505.64, 518.99, 532.46, 546.04, 559.93, 574.03, 588.79, 603.66, 619.40, 636.20, 630.85, 619.31, 608.61, 598.42, 588.32, 578.03, 568.57, 560.95, 554.03, 547.79, 542.27, 537.16, 532.27, 528.87, 527.87, 528.79, 531.18, 534.78, 539.14, 543.68, 548.64, 554.39, 561.39, 570.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.62, 639.95, 623.95, 609.21, 595.56, 582.93, 571.13, 560.08, 549.68, 539.81, 530.50, 521.68, 513.27, 505.22, 497.43, 491.04, 485.17, 479.30, 473.45, 467.40, 461.45, 455.72, 450.11, 444.81, 439.72, 434.86, 430.34, 426.03, 421.70, 417.23, 412.56, 407.52, 402.14, 396.71, 391.33, 386.08, 381.13, 376.37, 372.63, 369.61, 366.85, 364.28, 361.93, 359.92, 358.25, 356.77, 355.69, 354.96, 354.67, 354.84, 355.63, 356.80, 358.78, 361.57, 364.80, 368.46, 372.47, 377.27, 382.70, 388.95, 396.68, 405.10, 414.20, 424.03, 434.63, 445.65, 457.29, 469.76, 482.74, 495.90, 509.18, 522.56, 536.24, 550.66, 565.19, 580.60, 597.08, 613.65, 630.55, 619.21, 605.75, 593.88, 582.85, 572.35, 561.98, 551.82, 543.41, 536.58, 530.07, 524.49, 519.47, 514.73, 511.49, 510.61, 511.63, 514.09, 517.71, 522.04, 526.55, 531.52, 537.31, 544.38, 553.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.76, 631.17, 615.29, 600.71, 587.09, 574.42, 562.59, 551.45, 540.94, 530.98, 521.47, 512.43, 503.80, 495.51, 487.52, 479.74, 473.60, 467.55, 461.46, 455.51, 449.66, 443.90, 438.33, 433.00, 427.89, 423.01, 418.48, 414.08, 409.75, 405.38, 400.87, 396.02, 390.99, 385.96, 380.88, 376.02, 371.32, 366.92, 362.91, 359.87, 357.22, 354.72, 352.41, 350.42, 348.75, 347.23, 346.09, 345.28, 344.87, 344.92, 345.54, 346.53, 348.30, 350.86, 354.08, 357.47, 361.50, 366.31, 371.46, 377.92, 385.64, 394.07, 403.30, 413.39, 424.02, 435.41, 447.72, 460.54, 473.55, 486.64, 500.03, 514.16, 528.39, 543.50, 559.68, 575.97, 592.35, 609.00, 621.91, 608.35, 594.73, 580.96, 568.78, 557.46, 546.70, 536.19, 526.81, 519.46, 512.94, 507.17, 502.14, 497.51, 494.42, 493.66, 494.76, 497.28, 500.92, 505.19, 509.68, 514.66, 520.47, 527.59, 537.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
