99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.19,1054.24,1037.67,1022.23,1007.72, 994.01, 981.00, 968.59, 956.73, 945.36, 934.45, 923.97, 913.88, 904.18, 894.79, 885.66, 876.79, 868.18, 859.81, 851.67, 843.78, 836.11, 828.66, 821.43, 814.39, 807.53, 800.85, 794.33, 787.98, 781.79, 775.75, 769.82, 763.97, 758.19, 752.50, 746.87, 741.31, 735.83, 730.40, 725.04, 719.74, 714.50, 709.32, 704.28, 699.69, 695.47, 691.25, 687.11, 682.98, 678.80, 674.59, 670.36, 666.13, 661.89, 657.66, 653.48, 649.36, 645.45, 641.61, 637.72, 633.98, 630.24, 626.56, 623.12, 619.85, 616.64, 613.72, 611.04, 608.71, 606.86, 605.50, 604.61, 604.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.56, 499.74, 494.91, 491.36, 489.03, 487.99, 488.48, 491.16, 494.46, 498.26, 502.81, 508.40, 515.42, 524.18, 534.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.56,1051.70,1035.21,1019.85,1005.41, 991.77, 978.82, 966.48, 954.68, 943.38, 932.52, 922.10, 912.06, 902.41, 893.06, 883.97, 875.14, 866.56, 858.21, 850.10, 842.21, 834.56, 827.12, 819.90, 812.89, 806.09, 799.48, 793.03, 786.74, 780.61, 774.59, 768.66, 762.80, 757.03, 751.33, 745.71, 740.15, 734.66, 729.24, 723.88, 718.58, 713.34, 708.16, 702.97, 697.84, 692.76, 688.13, 683.90, 679.67, 675.40, 671.07, 666.71, 662.32, 657.92, 653.50, 649.09, 644.71, 640.39, 636.26, 632.18, 628.18, 624.18, 620.27, 616.42, 612.69, 609.09, 605.72, 602.49, 599.49, 596.80, 594.46, 592.63, 591.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.14, 484.84, 480.72, 477.65, 475.66, 474.82, 475.41, 478.08, 481.41, 485.25, 489.85, 495.51, 502.56, 511.42, 521.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.75,1049.17,1032.89,1017.68,1003.37, 989.83, 976.98, 964.72, 953.00, 941.76, 930.98, 920.61, 910.63, 901.02, 891.71, 882.66, 873.86, 865.30, 856.97, 848.88, 841.01, 833.36, 825.93, 818.71, 811.70, 804.90, 798.30, 791.90, 785.67, 779.57, 773.55, 767.62, 761.77, 756.00, 750.30, 744.68, 739.13, 733.64, 728.22, 722.86, 717.56, 712.32, 707.11, 701.87, 696.61, 691.34, 686.17, 681.05, 676.38, 672.02, 667.59, 663.11, 658.58, 654.02, 649.46, 644.85, 640.25, 635.65, 631.11, 626.74, 622.41, 618.23, 614.02, 609.81, 605.79, 601.86, 597.91, 594.15, 590.50, 587.04, 583.83, 580.91, 578.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.26, 469.97, 466.54, 463.96, 462.30, 461.66, 462.34, 465.01, 468.38, 472.26, 476.91, 482.66, 489.71, 498.61, 508.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.23,1063.71,1046.58,1030.62,1015.65,1001.53, 988.14, 975.41, 963.26, 951.63, 940.47, 929.76, 919.45, 909.52, 899.96, 890.69, 881.68, 872.90, 864.37, 856.06, 847.97, 840.11, 832.47, 825.04, 817.82, 810.81, 804.01, 797.40, 791.00, 784.75, 778.64, 772.62, 766.70, 760.85, 755.09, 749.39, 743.77, 738.22, 732.74, 727.32, 721.97, 716.67, 711.42, 706.16, 700.87, 695.55, 690.22, 684.87, 679.50, 674.29, 669.05, 664.15, 659.55, 654.91, 650.21, 645.48, 640.72, 635.92, 631.11, 626.30, 621.52, 616.90, 612.30, 607.82, 603.39, 598.95, 594.57, 590.23, 586.02, 581.83, 577.70, 573.66, 569.67, 565.77, 561.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.66, 458.68, 455.28, 452.49, 450.35, 448.99, 448.54, 449.30, 451.97, 455.37, 459.30, 464.03, 469.80, 476.96, 485.69, 496.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.38,1060.64,1044.07,1028.51,1013.83, 999.94, 986.74, 974.16, 962.13, 950.60, 939.53, 928.89, 918.65, 908.78, 899.26, 890.04, 881.05, 872.30, 863.78, 855.49, 847.41, 839.56, 831.92, 824.49, 817.27, 810.26, 803.45, 796.84, 790.38, 784.07, 777.89, 771.84, 765.92, 760.09, 754.33, 748.64, 743.02, 737.48, 732.00, 726.59, 721.23, 715.94, 710.64, 705.32, 699.98, 694.61, 689.22, 683.80, 678.37, 672.90, 667.38, 661.94, 656.46, 651.32, 646.46, 641.59, 636.67, 631.72, 626.71, 621.69, 616.65, 611.62, 606.73, 601.83, 597.03, 592.24, 587.58, 582.93, 578.16, 573.46, 568.71, 563.95, 559.18, 554.31, 549.35, 543.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.79, 446.65, 443.60, 440.91, 438.66, 436.91, 435.81, 435.52, 436.35, 438.99, 442.42, 446.41, 451.21, 456.98, 464.17, 472.79, 483.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.54,1092.58,1074.64,1057.70,1041.71,1026.58,1012.24, 998.61, 985.62, 973.20, 961.31, 949.90, 938.92, 928.36, 918.18, 908.37, 898.89, 889.70, 880.75, 872.02, 863.51, 855.23, 847.16, 839.31, 831.67, 824.24, 817.02, 810.00, 803.17, 796.50, 789.97, 783.58, 777.34, 771.24, 765.27, 759.43, 753.68, 748.00, 742.39, 736.85, 731.38, 725.97, 720.63, 715.30, 709.95, 704.57, 699.16, 693.73, 688.28, 682.81, 677.32, 671.79, 666.17, 660.43, 654.67, 648.98, 643.25, 637.84, 632.71, 627.60, 622.45, 617.23, 611.98, 606.69, 601.40, 596.23, 591.02, 585.88, 580.71, 575.63, 570.50, 565.39, 560.16, 554.83, 549.36, 543.66, 537.68, 531.29, 524.39, 517.31, 510.38, 503.70, 497.32, 491.21, 485.52, 480.28, 475.39, 470.70, 466.21, 461.93, 457.84, 453.96, 450.53, 447.45, 444.92, 442.63, 440.72, 439.27, 438.01, 436.16, 433.97, 431.53, 429.12, 426.97, 425.13, 423.68, 422.80, 422.63, 423.49, 426.09, 429.56, 433.59, 438.41, 444.28, 451.29, 459.91, 470.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.70,1279.36,1258.32,1237.96,1218.43,1199.58,1180.53,1161.88,1143.42,1124.43,1105.97,1088.20,1071.20,1055.00,1039.58,1024.90,1010.91, 997.55, 984.78, 972.54, 960.79, 949.49, 938.62, 928.14, 918.02, 908.26, 898.83, 889.67, 880.74, 872.02, 863.53, 855.25, 847.19, 839.33, 831.69, 824.25, 817.02, 809.96, 803.06, 796.31, 789.71, 783.26, 776.95, 770.79, 764.76, 758.87, 753.10, 747.43, 741.84, 736.31, 730.84, 725.44, 720.09, 714.71, 709.30, 703.86, 698.40, 692.91, 687.40, 681.86, 676.30, 670.73, 665.05, 659.26, 653.37, 647.36, 641.35, 635.40, 629.39, 623.70, 618.27, 612.91, 607.47, 601.98, 596.44, 590.88, 585.41, 579.87, 574.37, 568.80, 563.28, 557.67, 552.02, 546.18, 540.17, 533.95, 527.42, 520.58, 513.33, 505.72, 498.22, 491.24, 484.55, 478.28, 472.28, 466.74, 461.60, 456.77, 452.19, 447.82, 443.63, 439.65, 436.11, 432.92, 430.27, 427.85, 425.81, 424.22, 422.85, 421.13, 419.27, 417.25, 415.26, 413.47, 411.93, 410.72, 409.99, 409.90, 410.77, 413.29, 416.79, 420.88, 425.68, 431.57, 438.47, 447.17, 457.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.74,1268.58,1247.87,1228.24,1209.23,1190.49,1172.28,1154.53,1136.43,1118.61,1101.24,1084.43,1068.23,1052.69,1037.80,1023.55,1009.90, 996.81, 984.26, 972.20, 960.60, 949.42, 938.64, 928.24, 918.19, 908.47, 899.08, 889.95, 881.03, 872.33, 863.84, 855.56, 847.49, 839.63, 831.98, 824.51, 817.22, 810.08, 803.10, 796.28, 789.61, 783.09, 776.72, 770.49, 764.40, 758.45, 752.64, 746.96, 741.37, 735.85, 730.39, 725.00, 719.59, 714.15, 708.69, 703.19, 697.67, 692.12, 686.54, 680.94, 675.32, 669.67, 663.94, 658.10, 652.16, 646.10, 639.93, 633.67, 627.39, 621.16, 614.86, 608.86, 603.11, 597.44, 591.71, 585.91, 580.06, 574.28, 568.40, 562.53, 556.57, 550.61, 544.51, 538.33, 531.92, 525.30, 518.43, 511.27, 503.83, 496.12, 488.26, 480.72, 473.74, 467.05, 460.78, 454.92, 449.51, 444.44, 439.64, 435.07, 430.69, 426.57, 422.92, 419.62, 416.85, 414.31, 412.13, 410.40, 408.90, 407.21, 405.50, 403.72, 401.98, 400.44, 399.10, 398.04, 397.40, 397.35, 398.19, 400.62, 404.14, 408.23, 413.10, 418.80, 425.68, 434.44, 444.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.75,1260.00,1239.52,1220.07,1201.41,1183.39,1165.70,1148.08,1130.82,1113.91,1097.40,1081.36,1065.85,1050.88,1036.47,1022.61,1009.28, 996.46, 984.12, 972.23, 960.77, 949.71, 939.02, 928.69, 918.70, 909.02, 899.66, 890.55, 881.64, 872.94, 864.45, 856.17, 848.09, 840.20, 832.48, 824.93, 817.54, 810.33, 803.27, 796.37, 789.63, 783.04, 776.61, 770.32, 764.17, 758.17, 752.30, 746.57, 740.97, 735.46, 730.02, 724.59, 719.12, 713.63, 708.10, 702.54, 696.96, 691.34, 685.70, 680.03, 674.34, 668.63, 662.84, 656.96, 650.96, 644.86, 638.64, 632.31, 625.87, 619.33, 612.76, 606.24, 599.63, 593.30, 587.21, 581.17, 575.10, 568.96, 562.86, 556.65, 550.42, 544.06, 537.67, 531.13, 524.47, 517.56, 510.43, 503.07, 495.46, 487.70, 479.81, 471.91, 464.37, 457.39, 450.71, 444.43, 438.72, 433.40, 428.38, 423.60, 419.02, 414.61, 410.63, 407.21, 404.32, 401.66, 399.35, 397.48, 395.85, 394.12, 392.48, 390.81, 389.24, 387.83, 386.61, 385.64, 385.05, 384.99, 385.77, 388.09, 391.63, 395.66, 400.53, 406.09, 413.05, 421.81, 432.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.74,1252.46,1232.56,1213.52,1195.09,1177.26,1159.92,1143.02,1126.48,1110.29,1094.47,1079.07,1064.12,1049.65,1035.66,1022.15,1009.11, 996.54, 984.40, 972.67, 961.34, 950.38, 939.78, 929.52, 919.57, 909.94, 900.59, 891.49, 882.59, 873.88, 865.38, 857.05, 848.89, 840.91, 833.10, 825.46, 817.99, 810.69, 803.55, 796.57, 789.76, 783.11, 776.61, 770.26, 764.05, 758.00, 752.08, 746.30, 740.65, 735.14, 729.69, 724.20, 718.68, 713.12, 707.53, 701.91, 696.26, 690.58, 684.87, 679.14, 673.37, 667.58, 661.75, 655.82, 649.77, 643.62, 637.36, 630.98, 624.49, 617.88, 611.16, 604.34, 597.47, 590.63, 583.69, 577.01, 570.54, 564.10, 557.61, 551.21, 544.66, 538.08, 531.35, 524.54, 517.56, 510.47, 503.14, 495.62, 487.93, 480.09, 472.19, 464.28, 456.38, 448.84, 441.86, 435.18, 428.90, 423.30, 418.04, 413.05, 408.27, 403.67, 399.32, 395.46, 392.45, 389.66, 387.22, 385.20, 383.44, 381.64, 380.00, 378.39, 376.89, 375.56, 374.42, 373.51, 372.94, 372.83, 373.53, 375.70, 379.19, 383.27, 387.93, 393.45, 400.44, 409.26, 419.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.42,1245.67,1226.16,1207.58,1189.73,1172.47,1155.72,1139.39,1123.43,1107.81,1092.55,1077.67,1063.19,1049.14,1035.51,1022.31,1009.54, 997.18, 985.22, 973.64, 962.43, 951.56, 941.03, 930.82, 920.91, 911.30, 901.97, 892.85, 883.90, 875.12, 866.52, 858.09, 849.83, 841.75, 833.84, 826.11, 818.55, 811.16, 803.94, 796.89, 790.01, 783.28, 776.72, 770.30, 764.05, 757.93, 751.97, 746.14, 740.45, 734.90, 729.38, 723.84, 718.25, 712.64, 706.99, 701.30, 695.59, 689.84, 684.06, 678.25, 672.41, 666.55, 660.66, 654.67, 648.58, 642.38, 636.07, 629.65, 623.12, 616.46, 609.69, 602.81, 595.80, 588.68, 581.49, 574.32, 567.03, 559.99, 553.12, 546.27, 539.33, 532.43, 525.48, 518.38, 511.20, 503.86, 496.42, 488.78, 481.00, 473.13, 465.18, 457.27, 449.36, 441.46, 433.92, 426.94, 420.26, 413.98, 408.47, 403.25, 398.26, 393.47, 388.82, 384.60, 381.09, 378.17, 375.60, 373.44, 371.54, 369.65, 367.97, 366.36, 364.88, 363.59, 362.47, 361.56, 360.98, 360.83, 361.44, 363.46, 366.86, 370.91, 375.40, 380.97, 387.94, 396.65, 406.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.16,1241.80,1222.66,1204.46,1187.01,1170.16,1153.81,1137.90,1122.37,1107.17,1092.32,1077.82,1063.69,1049.94,1036.58,1023.60,1011.01, 998.80, 986.95, 975.45, 964.30, 953.47, 942.95, 932.73, 922.79, 913.12, 903.70, 894.49, 885.44, 876.56, 867.85, 859.31, 850.95, 842.76, 834.76, 826.92, 819.27, 811.79, 804.49, 797.36, 790.40, 783.60, 776.97, 770.50, 764.19, 758.02, 752.01, 746.13, 740.40, 734.75, 729.12, 723.52, 717.88, 712.20, 706.48, 700.73, 694.95, 689.13, 683.27, 677.39, 671.48, 665.54, 659.57, 653.53, 647.39, 641.14, 634.78, 628.32, 621.74, 615.05, 608.24, 601.32, 594.27, 587.10, 579.80, 572.36, 564.85, 557.34, 549.68, 542.21, 534.85, 527.50, 520.05, 512.64, 505.21, 497.73, 490.10, 482.40, 474.56, 466.64, 458.68, 450.72, 442.81, 434.90, 427.00, 419.46, 412.48, 405.80, 399.52, 394.06, 388.86, 383.87, 379.03, 374.45, 370.33, 367.10, 364.39, 362.10, 360.05, 358.06, 356.31, 354.66, 353.16, 351.86, 350.73, 349.80, 349.17, 348.94, 349.44, 351.31, 354.72, 358.52, 362.95, 368.54, 375.55, 383.96, 393.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.40,1240.32,1221.48,1203.57,1186.40,1169.84,1153.78,1138.16,1122.92,1108.01,1093.44,1079.20,1065.30,1051.75,1038.56,1025.73,1013.24,1001.10, 989.30, 977.82, 966.67, 955.81, 945.25, 934.97, 924.96, 915.20, 905.69, 896.38, 887.22, 878.22, 869.39, 860.74, 852.26, 843.96, 835.84, 827.91, 820.16, 812.59, 805.20, 797.98, 790.95, 784.08, 777.39, 770.85, 764.48, 758.27, 752.20, 746.29, 740.47, 734.70, 728.97, 723.27, 717.56, 711.82, 706.04, 700.22, 694.36, 688.47, 682.54, 676.58, 670.59, 664.57, 658.52, 652.43, 646.23, 639.94, 633.53, 627.02, 620.40, 613.67, 606.83, 599.87, 592.80, 585.62, 578.31, 570.83, 563.18, 555.38, 547.44, 539.48, 531.37, 523.44, 515.62, 507.80, 499.89, 492.03, 484.19, 476.35, 468.48, 460.52, 452.53, 444.57, 436.61, 428.69, 420.78, 412.88, 405.35, 398.37, 391.68, 385.41, 379.98, 374.77, 369.75, 364.86, 360.39, 356.61, 353.52, 351.08, 348.89, 346.79, 344.95, 343.24, 341.69, 340.34, 339.17, 338.19, 337.49, 337.17, 337.54, 339.23, 342.62, 346.22, 350.68, 356.22, 363.10, 371.30, 381.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.28,1240.45,1221.84,1204.16,1187.22,1170.88,1155.04,1139.64,1124.61,1109.91,1095.54,1081.50,1067.77,1054.38,1041.31,1028.57,1016.15,1004.05, 992.27, 980.79, 969.60, 958.71, 948.09, 937.73, 927.63, 917.77, 908.15, 898.71, 889.43, 880.30, 871.34, 862.56, 853.95, 845.53, 837.29, 829.25, 821.39, 813.73, 806.25, 798.95, 791.84, 784.90, 778.14, 771.55, 765.12, 758.85, 752.74, 746.71, 740.77, 734.89, 729.05, 723.23, 717.45, 711.64, 705.80, 699.91, 693.98, 688.01, 682.01, 675.97, 669.89, 663.79, 657.65, 651.49, 645.24, 638.89, 632.43, 625.87, 619.20, 612.43, 605.55, 598.57, 591.47, 584.26, 576.88, 569.34, 561.62, 553.72, 545.65, 537.44, 529.07, 520.69, 512.15, 503.79, 495.56, 487.35, 479.07, 470.88, 462.75, 454.68, 446.66, 438.66, 430.69, 422.73, 414.82, 406.91, 399.01, 391.47, 384.49, 377.81, 371.53, 366.11, 360.89, 355.81, 350.97, 346.59, 343.08, 340.33, 338.00, 335.78, 333.84, 332.04, 330.42, 329.01, 327.78, 326.71, 325.92, 325.49, 325.71, 327.21, 330.37, 333.98, 338.45, 344.01, 350.57, 358.68, 368.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
