99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.53, 578.07, 559.47, 541.73, 524.78, 508.46, 492.83, 478.54, 465.33, 453.35, 442.50, 432.26, 422.64, 413.60, 406.09, 399.00, 393.17, 387.70, 382.91, 378.76, 374.84, 371.94, 369.85, 368.34, 367.56, 367.31, 367.78, 368.67, 370.27, 372.22, 374.39, 376.66, 379.18, 381.95, 385.20, 389.13, 393.39, 398.06, 403.02, 408.27, 413.81, 419.58, 425.77, 432.22, 438.87, 446.03, 453.94, 462.40, 471.51, 481.15, 491.31, 502.11, 513.33, 524.74, 536.39, 548.34, 560.60, 573.16, 586.05, 599.31, 612.97, 626.99, 641.44, 656.31, 671.64, 687.37, 703.21, 719.17, 735.19, 751.24, 767.25, 783.22, 799.13, 814.96, 830.71, 846.36, 861.92, 877.37, 892.72, 907.97, 923.10, 938.13, 953.06, 967.88, 982.60, 997.22,1011.75,1026.67,1042.05,1058.01,1074.67,1092.20,1110.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.81, 766.15, 740.89, 716.71, 693.44, 670.95, 648.95, 627.81, 607.20, 586.39, 566.57, 548.16, 530.69, 514.01, 497.97, 482.45, 467.50, 453.81, 441.13, 429.62, 419.20, 409.40, 400.22, 392.38, 385.37, 379.32, 374.12, 369.29, 365.19, 361.57, 358.96, 357.14, 355.89, 355.37, 355.35, 356.05, 357.16, 358.90, 360.98, 363.26, 365.64, 368.25, 371.25, 374.82, 378.94, 383.44, 388.27, 393.21, 398.57, 404.09, 409.91, 416.10, 422.49, 429.37, 437.00, 445.18, 453.99, 463.33, 473.17, 483.67, 494.58, 505.74, 517.20, 528.98, 541.09, 553.54, 566.39, 579.66, 593.30, 607.36, 621.85, 636.82, 652.35, 668.07, 683.97, 700.03, 716.22, 732.50, 748.81, 765.09, 781.31, 797.45, 813.51, 829.47, 845.32, 861.07, 876.69, 892.20, 907.59, 922.86, 938.01, 953.05, 967.97, 982.79, 997.50,1012.54,1027.95,1043.84,1060.29,1077.43,1095.44,1114.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.81, 757.66, 732.73, 708.76, 685.64, 663.22, 641.41, 620.18, 599.26, 579.17, 559.21, 539.53, 521.06, 504.01, 487.85, 472.36, 457.39, 442.99, 429.78, 417.55, 406.44, 396.45, 387.34, 378.88, 372.11, 365.77, 360.68, 355.94, 351.87, 348.57, 346.27, 344.74, 343.77, 343.51, 343.74, 344.67, 346.01, 347.90, 350.10, 352.50, 354.99, 357.75, 361.08, 365.04, 369.31, 373.99, 378.87, 383.91, 389.25, 394.82, 400.69, 406.80, 413.41, 420.74, 428.62, 437.13, 446.14, 455.66, 465.82, 476.43, 487.34, 498.58, 510.15, 522.07, 534.41, 547.19, 560.37, 573.99, 588.03, 602.56, 617.64, 633.14, 648.88, 664.85, 681.05, 697.45, 714.02, 730.71, 747.44, 764.12, 780.74, 797.27, 813.70, 830.01, 846.20, 862.26, 878.18, 893.98, 909.64, 925.17, 940.57, 955.84, 971.00, 986.03,1001.33,1016.95,1032.94,1049.33,1065.99,1083.42,1101.81,1121.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.05, 750.23, 725.62, 701.97, 679.10, 656.89, 635.24, 614.07, 593.35, 573.12, 553.46, 534.09, 515.07, 496.40, 478.94, 462.87, 447.61, 432.95, 418.99, 406.19, 394.33, 383.65, 374.14, 365.73, 358.68, 352.48, 347.23, 342.83, 338.77, 335.81, 333.83, 332.61, 331.93, 331.94, 332.44, 333.61, 335.18, 337.21, 339.53, 342.06, 344.68, 347.86, 351.47, 355.62, 360.13, 364.97, 369.87, 375.03, 380.33, 385.93, 391.76, 398.09, 405.13, 412.70, 420.88, 429.57, 438.74, 448.55, 458.86, 469.50, 480.46, 491.78, 503.52, 515.71, 528.31, 541.38, 554.90, 568.93, 583.50, 598.62, 614.11, 629.88, 645.93, 662.27, 678.90, 695.78, 712.88, 730.14, 747.45, 764.72, 781.90, 798.98, 815.93, 832.75, 849.43, 865.96, 882.33, 898.54, 914.13, 929.60, 944.94, 960.16, 975.27, 991.00,1006.74,1022.46,1038.60,1055.23,1072.46,1090.38,1108.98,1128.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.65, 745.84, 721.23, 697.58, 674.71, 652.49, 630.84, 609.67, 588.94, 568.68, 548.91, 529.67, 510.69, 491.99, 473.57, 455.44, 438.74, 423.39, 408.80, 395.20, 382.75, 371.33, 361.17, 352.89, 345.29, 339.41, 333.95, 329.73, 325.83, 323.24, 321.61, 320.72, 320.34, 320.63, 321.40, 322.83, 324.62, 326.79, 329.26, 331.92, 334.93, 338.36, 342.36, 346.67, 351.35, 356.22, 361.25, 366.42, 371.76, 377.34, 383.38, 390.12, 397.38, 405.24, 413.58, 422.40, 431.84, 441.85, 452.16, 462.82, 473.88, 485.40, 497.32, 509.74, 522.61, 536.02, 550.00, 564.56, 579.70, 595.20, 611.01, 627.13, 643.60, 660.41, 677.58, 695.10, 712.91, 730.94, 749.05, 767.11, 785.06, 802.89, 820.56, 838.08, 854.72, 871.15, 887.44, 903.59, 919.59, 935.43, 950.68, 965.81, 981.51, 997.19,1012.84,1029.25,1045.81,1062.53,1079.89,1098.04,1117.20,1137.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.13, 746.99, 722.05, 698.07, 674.87, 652.33, 630.35, 608.85, 587.79, 567.17, 547.00, 527.31, 508.10, 489.11, 470.36, 451.84, 433.56, 415.51, 399.40, 384.60, 371.33, 359.35, 348.51, 339.52, 332.08, 326.03, 320.81, 316.52, 313.04, 310.85, 309.58, 309.03, 308.97, 309.57, 310.61, 312.30, 314.30, 316.63, 319.39, 322.27, 325.66, 329.35, 333.54, 338.08, 342.92, 347.82, 352.95, 358.12, 363.48, 369.26, 375.71, 382.65, 390.18, 398.18, 406.64, 415.69, 425.35, 435.32, 445.67, 456.46, 467.64, 479.29, 491.41, 504.07, 517.33, 531.19, 545.67, 560.78, 576.32, 592.17, 608.37, 624.94, 641.91, 659.32, 677.18, 695.50, 714.23, 733.28, 752.47, 771.59, 790.58, 809.21, 826.76, 844.15, 861.38, 878.44, 894.64, 910.64, 926.51, 942.26, 957.88, 973.97, 989.55,1005.11,1021.35,1037.68,1054.14,1071.53,1089.31,1107.54,1126.81,1147.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.13, 755.45, 730.11, 705.65, 681.72, 658.46, 635.75, 613.53, 591.74, 570.38, 549.45, 528.95, 508.89, 489.26, 469.83, 450.59, 431.56, 412.73, 394.09, 375.64, 359.99, 347.25, 335.97, 326.15, 319.01, 312.55, 307.79, 303.40, 300.38, 298.60, 297.73, 297.54, 297.81, 298.72, 300.05, 302.01, 304.20, 306.85, 309.81, 313.10, 316.70, 320.77, 325.12, 329.83, 334.71, 339.72, 344.85, 350.10, 355.71, 361.86, 368.49, 375.69, 383.35, 391.44, 400.11, 409.36, 419.01, 429.04, 439.44, 450.29, 461.57, 473.39, 485.79, 498.80, 512.45, 526.78, 541.79, 557.36, 573.30, 589.59, 606.26, 623.37, 640.95, 659.07, 677.77, 697.09, 717.00, 737.41, 758.06, 778.62, 798.07, 816.74, 835.23, 853.34, 870.35, 887.22, 903.94, 920.51, 936.24, 951.80, 967.81, 983.78, 999.71,1016.21,1032.15,1048.50,1065.53,1082.70,1100.50,1119.39,1139.02,1159.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.87, 323.07, 312.86, 305.23, 299.14, 294.37, 290.35, 287.83, 286.51, 286.04, 286.23, 286.85, 288.07, 289.70, 291.93, 294.41, 297.51, 300.69, 304.38, 308.17, 312.43, 317.02, 321.89, 326.78, 331.89, 337.02, 342.59, 348.56, 354.89, 361.77, 369.08, 376.81, 385.09, 393.93, 403.25, 412.88, 422.91, 433.34, 444.26, 455.72, 467.77, 480.46, 493.81, 507.88, 522.69, 538.25, 554.27, 570.71, 587.54, 604.79, 622.53, 640.83, 659.77, 679.46, 699.99, 721.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.56, 299.51, 291.30, 285.77, 280.81, 277.39, 275.40, 274.56, 274.53, 275.10, 276.08, 277.63, 279.57, 282.08, 285.10, 288.40, 292.02, 295.87, 300.04, 304.46, 309.22, 314.11, 319.12, 324.23, 329.76, 335.68, 341.83, 348.39, 355.36, 362.74, 370.64, 379.08, 387.99, 397.25, 406.84, 416.88, 427.40, 438.45, 450.09, 462.35, 475.30, 488.98, 503.49, 518.86, 534.91, 551.50, 568.57, 586.06, 604.01, 622.49, 641.62, 661.51, 682.33, 704.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.37, 277.35, 271.67, 267.31, 264.54, 263.11, 262.77, 263.18, 264.16, 265.51, 267.39, 269.82, 272.71, 276.20, 279.74, 283.76, 287.75, 292.11, 296.77, 301.68, 306.60, 311.70, 317.21, 323.09, 329.18, 335.55, 342.19, 349.22, 356.76, 364.80, 373.29, 382.12, 391.32, 400.96, 411.05, 421.65, 432.80, 444.57, 457.00, 470.20, 484.25, 499.46, 515.43, 532.10, 549.42, 567.29, 585.60, 604.41, 623.80, 643.89, 664.85, 686.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.55, 263.32, 257.47, 253.91, 251.82, 250.98, 251.15, 252.02, 253.41, 255.13, 257.35, 260.36, 263.81, 267.51, 271.49, 275.67, 280.00, 284.53, 289.35, 294.30, 299.41, 304.90, 310.76, 316.80, 323.11, 329.56, 336.25, 343.43, 351.10, 359.17, 367.56, 376.39, 385.61, 395.26, 405.37, 416.01, 427.21, 439.07, 451.67, 465.35, 480.01, 495.68, 512.23, 529.66, 547.93, 566.88, 586.29, 606.21, 626.73, 648.00, 670.18, 693.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.42, 248.69, 243.39, 240.67, 239.28, 239.04, 239.74, 241.07, 242.87, 244.95, 248.02, 251.38, 255.30, 259.24, 263.63, 267.96, 272.45, 277.21, 282.20, 287.33, 292.83, 298.68, 304.69, 310.95, 317.34, 323.83, 330.66, 337.96, 345.64, 353.61, 362.06, 370.86, 380.05, 389.68, 399.77, 410.40, 421.64, 433.81, 446.80, 460.65, 475.68, 491.79, 509.01, 527.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.46, 233.82, 229.55, 227.66, 226.97, 227.33, 228.54, 230.33, 232.54, 235.36, 238.94, 242.87, 247.00, 251.38, 255.93, 260.58, 265.23, 270.28, 275.45, 280.98, 286.82, 292.82, 299.05, 305.39, 311.80, 318.43, 325.38, 332.69, 340.26, 348.33, 356.72, 365.46, 374.59, 384.17, 394.22, 405.07, 416.57, 428.73, 441.83, 456.02, 471.41, 487.97, 505.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.75, 219.18, 215.94, 214.88, 214.88, 215.83, 217.55, 219.89, 222.67, 226.46, 230.34, 234.74, 239.12, 243.90, 248.60, 253.39, 258.51, 263.74, 269.31, 275.18, 281.18, 287.39, 293.69, 300.05, 306.61, 313.34, 320.30, 327.49, 335.19, 343.18, 351.49, 360.16, 369.22, 378.96, 389.21, 399.98, 411.47, 423.79, 437.08, 451.50, 467.07, 483.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.18, 204.78, 202.55, 202.32, 203.01, 204.54, 206.78, 209.89, 213.53, 217.74, 222.19, 226.80, 231.62, 236.57, 241.59, 246.87, 252.18, 257.80, 263.71, 269.73, 275.94, 282.22, 288.55, 295.05, 301.71, 308.45, 315.29, 322.63, 330.23, 338.13, 346.36, 355.18, 364.41, 374.04, 384.24, 395.10, 406.68, 419.11, 432.48, 446.95, 462.56, 479.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.69, 190.59, 189.38, 189.97, 191.34, 193.45, 196.79, 200.48, 205.00, 209.47, 214.40, 219.25, 224.48, 229.75, 235.27, 240.74, 246.44, 252.40, 258.46, 264.69, 270.97, 277.28, 283.74, 290.40, 297.01, 303.63, 310.62, 317.87, 325.39, 333.43, 341.83, 350.52, 359.69, 369.39, 379.67, 390.59, 402.21, 414.69, 428.06, 442.41, 457.91, 474.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.41, 176.62, 176.42, 177.82, 179.86, 183.11, 187.23, 191.74, 196.59, 201.63, 206.77, 212.30, 217.85, 223.62, 229.33, 235.18, 241.22, 247.34, 253.61, 259.91, 266.21, 272.82, 279.44, 285.83, 292.48, 299.17, 306.07, 313.47, 321.15, 329.07, 337.40, 346.17, 355.40, 365.17, 375.48, 386.45, 398.06, 410.49, 423.78, 438.01, 453.38, 470.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
