99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.28, 987.62, 962.36, 938.18, 914.91, 892.42, 870.34, 848.82, 828.00, 807.13, 786.22, 765.87, 746.13, 726.97, 708.34, 690.20, 672.48, 655.15, 638.16, 621.48, 605.09, 589.14, 573.67, 558.72, 544.33, 530.28, 516.89, 503.84, 491.30, 479.16, 467.38, 456.05, 444.94, 434.23, 423.59, 413.37, 403.23, 393.39, 383.79, 374.26, 364.91, 355.63, 346.38, 337.17, 328.00, 318.79, 309.59, 300.29, 290.93, 281.43, 271.69, 261.84, 253.15, 244.66, 236.34, 228.14, 220.03, 211.94, 203.60, 195.04, 186.12, 178.85, 171.51, 164.14, 156.56, 151.20, 148.73, 146.92, 145.83, 145.48, 148.57, 152.01, 155.86, 159.74, 164.03, 168.40, 173.08, 178.17, 184.91, 194.36, 204.96, 216.94, 230.01, 243.25, 256.79, 270.79, 284.59, 299.06, 314.45, 329.72, 344.87, 359.91, 374.83, 389.65, 404.36, 419.39, 434.81, 450.70, 467.14, 484.29, 502.30, 521.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.28, 979.13, 954.20, 930.23, 907.11, 884.69, 862.88, 841.65, 820.65, 800.17, 780.01, 760.27, 740.98, 722.14, 703.74, 685.75, 668.12, 650.94, 634.11, 617.42, 601.01, 584.89, 569.11, 553.88, 539.18, 525.03, 511.44, 498.20, 485.59, 473.32, 461.53, 450.10, 439.01, 428.32, 417.83, 407.71, 397.63, 387.93, 378.30, 368.78, 359.46, 350.19, 341.10, 332.06, 322.99, 313.82, 304.69, 295.48, 286.28, 276.96, 267.39, 257.68, 247.71, 237.46, 228.70, 220.08, 211.59, 203.16, 194.76, 186.09, 177.19, 167.93, 160.43, 152.78, 145.08, 137.13, 134.42, 132.40, 131.10, 130.55, 133.45, 136.69, 140.33, 144.26, 148.36, 152.98, 157.48, 163.20, 171.34, 182.02, 194.10, 207.57, 221.34, 235.59, 249.65, 264.38, 280.31, 296.10, 311.77, 327.29, 342.70, 357.97, 373.12, 388.16, 403.46, 419.07, 435.07, 451.52, 468.53, 486.23, 504.80, 524.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.52, 971.70, 947.09, 923.44, 900.57, 878.36, 856.71, 835.54, 814.82, 794.59, 774.93, 755.56, 736.54, 717.87, 699.55, 681.57, 663.92, 646.56, 629.48, 612.99, 597.14, 581.07, 565.17, 549.69, 534.66, 520.30, 506.48, 493.21, 480.49, 468.09, 456.29, 444.78, 433.71, 422.98, 412.53, 402.46, 392.55, 382.97, 373.41, 364.03, 354.69, 345.44, 336.39, 327.37, 318.38, 309.39, 300.34, 291.19, 282.05, 272.82, 263.44, 253.90, 244.04, 233.90, 223.49, 212.77, 203.84, 195.01, 186.25, 177.49, 168.45, 159.18, 149.54, 141.66, 133.74, 125.62, 120.09, 117.82, 116.28, 115.51, 118.18, 121.18, 124.59, 128.48, 132.48, 136.88, 141.76, 148.44, 158.43, 170.60, 184.61, 199.11, 213.45, 228.47, 244.82, 261.35, 277.72, 293.95, 310.02, 325.95, 341.74, 357.39, 372.91, 388.64, 404.62, 420.92, 437.59, 454.70, 472.38, 490.74, 509.96, 530.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.53, 968.71, 944.10, 920.45, 897.58, 875.37, 853.72, 832.55, 811.82, 791.55, 771.78, 752.54, 733.56, 714.86, 696.44, 678.31, 660.46, 642.86, 625.52, 608.40, 591.87, 575.94, 560.77, 545.80, 530.65, 516.04, 502.00, 488.63, 475.77, 463.42, 451.56, 439.99, 428.96, 418.17, 407.79, 397.70, 387.85, 378.35, 368.93, 359.68, 350.43, 341.34, 332.27, 323.25, 314.26, 305.29, 296.33, 287.34, 278.29, 269.11, 259.83, 250.37, 240.64, 230.65, 220.32, 209.69, 198.75, 187.50, 178.30, 169.15, 160.00, 150.55, 140.86, 130.80, 122.49, 114.18, 105.65, 103.10, 101.30, 100.28, 102.68, 105.42, 108.54, 112.14, 116.30, 120.43, 125.89, 133.94, 146.18, 160.93, 175.54, 190.86, 207.53, 225.05, 242.39, 259.57, 276.57, 293.40, 310.06, 326.56, 342.90, 359.10, 375.45, 392.01, 408.81, 425.92, 443.39, 460.99, 478.88, 497.52, 517.12, 537.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.84, 971.69, 946.75, 922.77, 899.58, 877.03, 855.05, 833.56, 812.49, 791.87, 771.71, 752.02, 732.81, 713.82, 695.06, 676.55, 658.27, 640.22, 622.38, 604.76, 587.36, 570.66, 554.86, 539.86, 525.76, 512.04, 497.91, 484.42, 471.45, 459.08, 447.17, 435.70, 424.67, 413.86, 403.54, 393.42, 383.67, 374.15, 364.78, 355.62, 346.52, 337.58, 328.61, 319.68, 310.68, 301.71, 292.75, 283.78, 274.80, 265.78, 256.63, 247.19, 237.51, 227.57, 217.35, 206.84, 195.96, 184.76, 173.22, 161.34, 151.76, 142.16, 132.25, 122.09, 111.54, 102.75,  93.98,  88.18,  86.08,  84.78,  86.88,  89.29,  92.07,  95.32,  99.13, 103.52, 109.85, 120.57, 135.39, 151.01, 168.01, 186.84, 205.48, 223.94, 242.19, 260.24, 278.09, 295.75, 313.23, 330.52, 347.64, 364.88, 381.78, 398.40, 415.29, 432.50, 450.11, 468.20, 486.89, 506.00, 525.80, 546.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.84, 980.16, 954.82, 930.52, 907.08, 884.33, 861.98, 839.76, 817.97, 796.61, 775.68, 755.18, 735.12, 715.49, 696.06, 676.82, 657.79, 638.96, 620.32, 601.87, 583.63, 565.92, 549.28, 533.71, 519.21, 505.57, 492.82, 480.38, 467.45, 455.07, 443.13, 431.71, 420.67, 410.00, 399.71, 389.60, 379.93, 370.41, 361.09, 351.93, 342.89, 334.04, 325.24, 316.40, 307.50, 298.62, 289.64, 280.67, 271.69, 262.68, 253.63, 244.35, 234.73, 224.80, 214.60, 204.12, 193.32, 182.20, 170.68, 158.80, 146.56, 133.93, 123.81, 113.38, 102.68,  91.60,  82.27,  72.97,  70.55,  68.92,  70.68,  72.72,  75.10,  77.91,  81.27,  86.07,  93.62, 108.25, 125.55, 146.11, 166.50, 186.70, 206.67, 226.40, 245.89, 265.15, 284.19, 302.31, 319.69, 336.91, 354.53, 372.04, 389.47, 407.11, 424.53, 441.79, 459.47, 477.66, 496.47, 516.06, 536.65, 558.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.55, 543.91, 527.68, 512.73, 498.86, 485.98, 473.83, 462.42, 451.22, 439.39, 428.02, 417.00, 406.42, 396.16, 386.21, 376.58, 367.07, 357.80, 348.66, 339.68, 330.85, 322.06, 313.31, 304.58, 295.78, 286.91, 278.02, 269.02, 260.00, 250.94, 241.66, 232.12, 222.33, 212.17, 201.67, 190.86, 179.73, 168.25, 156.40, 144.16, 131.49, 118.38, 104.80,  93.75,  82.44,  70.75,  60.82,  54.61,  52.63,  54.01,  55.62,  57.51,  59.79,  62.57,  67.97,  79.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.46, 521.53, 506.21, 492.17, 479.17, 467.03, 455.66, 444.85, 434.78, 424.50, 413.64, 403.15, 392.92, 383.08, 373.49, 364.10, 354.88, 345.76, 336.84, 328.03, 319.26, 310.52, 301.81, 293.10, 284.39, 275.59, 266.68, 257.74, 248.66, 239.35, 229.79, 219.97, 209.88, 199.48, 188.77, 177.71, 166.28, 154.45, 142.20, 129.48, 116.27, 102.53,  88.22,  73.34,  61.17,  48.74,  38.17,  35.80,  36.76,  37.88,  39.22,  40.85,  42.88,  49.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.02, 499.45, 485.34, 472.37, 460.30, 448.98, 438.28, 428.18, 418.74, 409.86, 400.04, 390.00, 380.25, 370.71, 361.37, 352.20, 343.20, 334.35, 325.56, 316.81, 308.10, 299.40, 290.71, 282.01, 273.29, 264.54, 255.75, 246.82, 237.65, 228.23, 218.54, 208.56, 198.26, 187.64, 176.65, 165.27, 153.47, 141.20, 128.43, 115.11, 101.19,  86.62,  71.36,  55.40,  38.73,  25.27,  18.32,  18.81,  19.39,  20.09,  20.96,  22.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.02, 492.38, 478.34, 465.50, 453.57, 442.41, 431.86, 421.85, 412.40, 403.54, 395.19, 387.34, 377.85, 368.49, 359.31, 350.32, 341.50, 332.81, 324.18, 315.60, 307.04, 298.50, 289.97, 281.43, 272.86, 264.26, 255.62, 246.83, 237.80, 228.51, 218.94, 209.08, 198.89, 188.36, 177.45, 166.13, 154.35, 142.08, 129.26, 115.83, 101.72,  86.87,  71.20,  54.65,  37.21,  18.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.81, 485.19, 471.29, 458.61, 446.87, 435.90, 425.54, 415.71, 406.36, 397.48, 389.15, 381.28, 373.80, 366.64, 358.57, 349.75, 341.09, 332.57, 324.10, 315.67, 307.27, 298.88, 290.50, 282.11, 273.69, 265.24, 256.74, 248.09, 239.20, 230.04, 220.60, 210.85, 200.77, 190.34, 179.53, 168.32, 156.68, 144.57, 131.95, 118.79, 105.04,  90.69,  75.71,  60.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.99, 478.38, 464.57, 451.93, 440.34, 429.52, 419.34, 409.70, 400.52, 391.75, 383.39, 375.51, 367.97, 360.79, 353.91, 347.40, 340.73, 332.35, 324.03, 315.76, 307.51, 299.27, 291.03, 282.79, 274.52, 266.21, 257.85, 249.33, 240.57, 231.54, 222.23, 212.60, 202.63, 192.32, 181.68, 170.68, 159.30, 147.55, 135.41, 122.91, 110.13,  97.12,  85.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.65, 472.13, 458.31, 445.66, 434.14, 423.35, 413.30, 403.81, 394.81, 386.20, 377.94, 369.98, 362.43, 355.19, 348.29, 341.66, 335.39, 329.23, 323.15, 315.88, 307.77, 299.68, 291.59, 283.48, 275.35, 267.18, 258.95, 250.57, 241.94, 233.04, 223.85, 214.35, 204.54, 194.46, 184.10, 173.48, 162.63, 151.61, 140.52, 129.51, 119.13, 109.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.47, 466.12, 452.49, 439.92, 428.38, 417.57, 407.58, 398.11, 389.20, 380.77, 372.63, 364.74, 357.11, 349.86, 342.90, 336.26, 329.86, 323.75, 317.67, 311.65, 305.71, 300.14, 292.18, 284.21, 276.21, 268.17, 260.08, 251.84, 243.34, 234.57, 225.51, 216.20, 206.69, 197.00, 187.18, 177.31, 167.54, 158.03, 148.66, 139.60, 131.47, 123.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.71, 460.43, 446.82, 434.41, 423.04, 412.30, 402.28, 392.78, 383.92, 375.45, 367.41, 359.63, 352.07, 344.74, 337.78, 331.07, 324.66, 318.42, 312.38, 306.36, 300.37, 294.46, 288.96, 283.68, 277.15, 269.24, 261.28, 253.17, 244.81, 236.17, 227.37, 218.45, 209.48, 200.54, 191.80, 183.45, 174.94, 166.52, 158.57, 151.22, 144.06, 140.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.27, 455.20, 441.61, 429.18, 417.84, 407.24, 397.39, 387.94, 379.04, 370.52, 362.42, 354.60, 347.15, 339.90, 332.84, 326.13, 319.66, 313.40, 307.24, 301.26, 295.28, 289.31, 283.40, 277.88, 272.56, 267.47, 262.58, 254.59, 246.40, 238.14, 229.87, 221.71, 213.81, 206.31, 198.62, 190.84, 183.24, 176.25, 169.31, 163.28, 158.02, 157.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.18, 450.30, 436.75, 424.41, 413.07, 402.45, 392.60, 383.29, 374.55, 365.98, 357.82, 349.96, 342.45, 335.15, 328.18, 321.38, 314.90, 308.58, 302.40, 296.30, 290.35, 284.39, 278.42, 272.49, 266.93, 261.56, 256.40, 251.44, 246.44, 241.13, 233.94, 227.03, 220.06, 212.96, 205.83, 198.97, 192.70, 186.26, 180.67, 175.60, 173.28, 174.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
