99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.73, 850.06, 824.80, 800.63, 777.35, 754.86, 733.02, 711.78, 690.66, 670.01, 649.82, 629.86, 610.14, 591.19, 572.46, 553.96, 535.53, 516.70, 498.06, 479.61, 461.37, 443.61, 426.51, 410.16, 394.58, 379.72, 365.52, 351.93, 338.88, 326.34, 314.24, 302.56, 291.25, 280.29, 269.65, 259.30, 249.23, 239.53, 230.35, 221.57, 213.13, 204.89, 196.90, 189.12, 181.53, 174.54, 168.22, 162.27, 156.50, 150.88, 149.26, 147.98, 147.04, 146.44, 146.17, 146.27, 148.87, 151.57, 154.35, 157.20, 160.13, 163.11, 166.12, 169.14, 172.14, 175.08, 177.92, 182.71, 187.87, 193.28, 199.00, 205.02, 211.30, 221.60, 232.57, 244.15, 256.33, 269.07, 282.40, 296.67, 310.33, 323.52, 336.44, 349.21, 361.85, 374.65, 387.43, 400.47, 413.63, 427.44, 441.84, 456.23, 471.23, 486.30, 501.45, 517.41, 533.60, 550.08, 567.69, 585.89, 604.85, 625.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.40, 428.50, 411.65, 395.76, 380.75, 366.52, 352.96, 340.00, 327.57, 315.63, 304.11, 292.98, 282.22, 271.78, 261.64, 252.05, 242.88, 234.08, 225.52, 217.32, 209.44, 201.78, 194.31, 187.31, 180.99, 175.06, 169.33, 163.74, 160.11, 158.72, 157.68, 156.99, 156.65, 156.67, 157.08, 160.01, 163.05, 166.20, 169.45, 172.80, 176.22, 179.70, 183.21, 186.71, 190.15, 193.48, 198.58, 204.05, 209.79, 215.87, 222.33, 229.18, 238.09, 249.45, 261.60, 274.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.82, 413.37, 397.19, 382.05, 367.80, 354.30, 341.44, 329.15, 317.36, 306.02, 295.08, 284.50, 274.26, 264.59, 255.37, 246.42, 237.85, 229.64, 221.81, 214.24, 206.87, 199.85, 193.52, 187.59, 181.88, 176.34, 170.88, 169.19, 168.03, 167.24, 166.81, 166.75, 167.07, 167.79, 171.00, 174.43, 178.01, 181.70, 185.51, 189.43, 193.45, 197.52, 201.60, 205.63, 209.54, 215.03, 220.88, 226.96, 233.42, 240.34, 247.78, 255.77, 267.53, 280.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.99, 398.59, 383.41, 369.20, 355.80, 343.08, 330.95, 319.33, 308.17, 297.42, 287.05, 277.17, 267.74, 258.75, 250.13, 241.94, 234.03, 226.53, 219.24, 212.17, 205.82, 199.88, 194.18, 188.66, 183.25, 179.67, 178.12, 177.20, 176.66, 176.50, 176.73, 177.36, 178.42, 181.64, 185.45, 189.44, 193.63, 198.01, 202.59, 207.35, 212.08, 216.85, 221.59, 226.21, 232.21, 238.54, 245.01, 251.85, 259.22, 267.25, 276.04, 286.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.15, 399.72, 384.62, 370.55, 357.31, 344.77, 332.83, 321.41, 310.46, 299.91, 289.74, 280.17, 271.08, 262.44, 254.13, 246.26, 238.66, 231.44, 224.32, 217.92, 211.96, 206.25, 200.75, 195.36, 190.10, 188.31, 186.91, 186.23, 185.95, 186.06, 186.59, 187.55, 188.95, 192.19, 196.32, 200.76, 205.45, 210.37, 215.54, 220.97, 226.66, 232.52, 238.14, 243.65, 250.39, 257.38, 264.29, 271.51, 279.31, 287.88, 297.40, 308.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.68, 400.47, 385.60, 371.75, 358.74, 346.43, 334.72, 323.52, 312.78, 302.44, 292.64, 283.48, 274.69, 266.39, 258.39, 250.80, 243.38, 236.30, 229.84, 223.84, 218.11, 212.60, 207.23, 202.00, 198.55, 196.82, 195.56, 195.13, 195.11, 195.51, 196.34, 197.62, 199.39, 202.63, 206.82, 211.69, 216.86, 222.37, 228.24, 234.51, 241.19, 248.12, 255.35, 262.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.37, 401.41, 386.78, 373.17, 360.39, 348.30, 336.80, 325.82, 315.29, 305.31, 295.90, 287.07, 278.59, 270.56, 262.75, 255.29, 248.14, 241.61, 235.55, 229.78, 224.25, 218.88, 213.67, 208.60, 206.86, 205.18, 204.07, 203.89, 204.13, 204.82, 205.97, 207.59, 209.72, 212.96, 217.20, 222.43, 228.11, 234.21, 240.74, 247.77, 255.39, 263.68, 272.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.42, 402.70, 388.29, 374.91, 362.35, 350.47, 339.18, 328.40, 318.10, 308.53, 299.46, 290.91, 282.62, 274.72, 267.17, 259.94, 253.24, 247.11, 241.28, 235.71, 230.32, 225.11, 220.06, 216.73, 215.04, 213.40, 212.45, 212.52, 213.03, 214.01, 215.48, 217.44, 219.94, 223.17, 227.43, 232.76, 238.91, 245.55, 252.76, 260.64, 269.32, 279.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.72, 404.23, 390.05, 376.88, 364.52, 352.85, 341.77, 331.19, 321.26, 312.05, 303.17, 294.75, 286.72, 279.05, 271.78, 264.85, 258.55, 252.65, 247.02, 241.59, 236.37, 231.32, 226.42, 224.73, 223.07, 221.49, 220.70, 221.02, 221.80, 223.08, 224.85, 227.16, 230.05, 233.24, 237.51, 242.90, 249.45, 256.63, 264.48, 273.09, 282.68, 293.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.23, 405.95, 391.98, 379.02, 366.87, 355.40, 344.50, 334.30, 324.67, 315.59, 306.98, 298.79, 291.03, 283.66, 276.49, 269.96, 263.91, 258.20, 252.72, 247.45, 242.38, 237.48, 234.26, 232.59, 230.98, 229.45, 228.81, 229.38, 230.44, 232.01, 234.10, 236.75, 239.73, 243.17, 247.43, 252.85, 259.49, 267.15, 275.55, 284.78, 295.02, 306.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.06, 407.99, 394.22, 381.46, 369.50, 358.22, 347.51, 337.55, 328.19, 319.35, 311.00, 303.11, 295.46, 288.21, 281.43, 275.14, 269.28, 263.72, 258.39, 253.29, 248.37, 243.63, 241.97, 240.33, 238.75, 237.29, 236.79, 237.62, 238.95, 240.81, 243.22, 246.02, 249.17, 252.99, 257.22, 262.65, 269.35, 277.17, 285.94, 295.67, 306.52, 318.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.99, 410.12, 396.55, 383.97, 372.20, 361.10, 350.72, 341.03, 331.95, 323.41, 315.17, 307.40, 300.04, 292.99, 286.44, 280.34, 274.62, 269.22, 264.06, 259.11, 254.35, 251.20, 249.56, 247.95, 246.41, 245.00, 244.66, 245.74, 247.34, 249.49, 252.13, 255.00, 258.50, 262.41, 266.88, 272.30, 279.03, 286.87, 295.80, 305.89, 317.24, 330.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.36, 412.53, 399.14, 386.75, 375.15, 364.28, 354.23, 344.84, 335.87, 327.44, 319.50, 311.92, 304.65, 297.83, 291.48, 285.53, 279.97, 274.73, 269.72, 264.93, 260.33, 258.66, 257.04, 255.45, 253.96, 252.60, 252.41, 253.75, 255.62, 258.07, 260.69, 263.87, 267.52, 271.60, 276.45, 281.84, 288.58, 296.39, 305.33, 315.59, 327.31, 340.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.22, 415.39, 402.01, 389.79, 378.37, 367.84, 357.90, 348.63, 339.96, 331.72, 323.87, 316.47, 309.35, 302.72, 296.52, 290.72, 285.33, 280.24, 275.39, 270.75, 267.65, 266.01, 264.41, 262.85, 261.40, 260.09, 260.06, 261.65, 263.79, 266.27, 269.13, 272.54, 276.26, 280.69, 285.63, 291.26, 297.99, 305.78, 314.70, 324.97, 336.85, 350.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.56, 418.73, 405.36, 393.13, 381.81, 371.40, 361.76, 352.68, 344.10, 336.05, 328.34, 321.02, 314.10, 307.61, 301.57, 295.94, 290.69, 285.76, 281.07, 276.58, 274.88, 273.26, 271.68, 270.15, 268.73, 267.48, 267.60, 269.44, 271.79, 274.32, 277.47, 280.86, 284.90, 289.47, 294.59, 300.60, 307.30, 315.04, 323.95, 334.19, 346.09, 360.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.26, 422.47, 409.10, 396.83, 385.49, 375.22, 365.67, 356.78, 348.34, 340.37, 332.86, 325.63, 318.84, 312.52, 306.64, 301.16, 296.08, 291.30, 286.76, 283.69, 282.02, 280.41, 278.85, 277.34, 275.97, 274.77, 275.05, 277.14, 279.47, 282.27, 285.46, 289.09, 293.35, 297.99, 303.46, 309.56, 316.50, 324.21, 333.07, 343.30, 355.17, 369.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.59, 426.06, 412.80, 400.60, 389.40, 379.06, 369.62, 360.83, 352.60, 344.72, 337.34, 330.23, 323.61, 317.45, 311.72, 306.40, 301.47, 296.85, 292.45, 290.70, 289.05, 287.46, 285.92, 284.44, 283.11, 281.97, 282.40, 284.61, 287.06, 290.06, 293.30, 297.22, 301.46, 306.42, 312.03, 318.31, 325.39, 333.29, 342.11, 352.30, 364.15, 378.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
