99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.38, 993.23, 968.29, 944.31, 921.11, 898.57, 876.59, 855.09, 834.03, 813.41, 793.25, 773.56, 754.34, 735.36, 716.60, 698.09, 679.81, 661.76, 645.64, 630.84, 616.19, 603.20, 591.67, 581.14, 571.81, 564.20, 557.29, 551.68, 546.61, 542.47, 538.63, 535.93, 533.74, 532.39, 531.97, 531.84, 532.35, 533.23, 534.45, 535.82, 537.64, 539.88, 542.23, 544.83, 547.81, 551.06, 554.76, 558.78, 563.08, 567.74, 573.05, 578.85, 584.98, 591.40, 598.23, 605.45, 613.10, 621.24, 629.98, 639.44, 649.76, 660.94, 672.45, 684.57, 697.23, 710.44, 724.40, 738.92, 754.12, 769.97, 786.17, 802.74, 819.71, 837.12, 854.99, 873.30, 892.03, 911.08, 930.27, 949.39, 968.38, 987.21,1005.14,1022.53,1039.76,1056.83,1073.61,1089.61,1105.48,1121.22,1136.84,1152.96,1168.95,1184.51,1200.74,1217.07,1233.54,1250.93,1268.70,1286.94,1306.21,1326.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.38,1001.69, 976.36, 951.89, 927.97, 904.70, 881.99, 859.77, 837.98, 816.62, 795.69, 775.19, 755.13, 735.50, 716.07, 696.84, 677.81, 658.97, 640.33, 621.88, 606.23, 592.11, 579.83, 569.12, 559.46, 551.54, 544.86, 539.31, 534.40, 530.38, 526.78, 524.44, 522.58, 521.55, 521.41, 521.54, 522.25, 523.29, 524.66, 526.17, 528.12, 530.40, 532.79, 535.63, 538.72, 542.25, 546.12, 550.20, 554.56, 559.34, 564.69, 570.49, 576.57, 583.03, 589.87, 597.11, 604.82, 613.11, 622.10, 631.93, 642.61, 653.89, 665.69, 678.06, 691.19, 704.92, 719.38, 734.60, 750.49, 766.78, 783.45, 800.56, 818.14, 836.26, 854.96, 874.28, 894.19, 914.60, 935.25, 955.81, 975.88, 994.54,1013.03,1031.33,1048.73,1065.60,1082.32,1098.89,1115.21,1130.76,1146.78,1162.75,1178.67,1195.20,1211.55,1227.90,1244.93,1262.10,1279.90,1298.79,1318.41,1339.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.11, 567.93, 556.71, 547.08, 538.87, 532.54, 526.83, 522.34, 518.29, 515.09, 513.13, 511.62, 510.90, 511.06, 511.47, 512.36, 513.56, 515.09, 516.75, 518.80, 521.15, 523.77, 526.78, 530.03, 533.70, 537.68, 541.91, 546.31, 551.15, 556.56, 562.30, 568.39, 574.85, 581.69, 588.96, 596.80, 605.30, 614.62, 624.76, 635.63, 647.03, 659.19, 671.95, 685.47, 699.80, 714.85, 730.83, 747.27, 764.09, 781.35, 799.08, 817.38, 836.33, 856.02, 876.55, 897.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.80, 544.08, 534.38, 526.22, 519.80, 514.47, 510.14, 506.34, 503.58, 502.00, 500.85, 500.46, 500.92, 501.58, 502.65, 504.03, 505.72, 507.52, 509.67, 512.13, 515.01, 518.12, 521.65, 525.49, 529.53, 533.81, 538.32, 543.18, 548.59, 554.32, 560.40, 566.83, 573.68, 581.05, 589.06, 597.86, 607.44, 617.71, 628.82, 640.49, 652.88, 666.09, 680.05, 695.00, 710.74, 727.34, 744.40, 761.89, 779.84, 798.33, 817.45, 837.34, 858.16, 880.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.13, 521.20, 513.53, 507.03, 502.22, 497.85, 494.55, 492.23, 491.06, 490.27, 490.22, 490.99, 491.87, 493.13, 494.69, 496.53, 498.49, 500.83, 503.52, 506.57, 509.84, 513.51, 517.45, 521.63, 525.95, 530.50, 535.42, 540.81, 546.52, 552.55, 558.98, 565.90, 573.42, 581.70, 590.71, 600.38, 610.94, 622.15, 634.11, 646.76, 660.39, 674.84, 690.43, 707.10, 724.42, 742.29, 760.61, 779.42, 798.81, 818.89, 839.85, 861.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.80, 507.93, 500.54, 494.36, 489.61, 485.72, 482.93, 481.07, 480.31, 479.89, 480.18, 481.24, 482.34, 483.79, 485.52, 487.53, 489.64, 492.19, 495.15, 498.31, 501.85, 505.68, 509.68, 513.90, 518.32, 522.88, 527.84, 533.19, 538.85, 544.86, 551.35, 558.40, 566.16, 574.62, 583.69, 593.59, 604.32, 615.63, 627.82, 640.73, 654.73, 669.91, 686.23, 703.67, 721.94, 740.88, 760.30, 780.22, 800.74, 822.00, 844.19, 867.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.72, 494.57, 487.24, 481.76, 477.07, 473.78, 471.52, 470.12, 469.77, 469.72, 470.34, 471.66, 472.97, 474.62, 476.53, 478.71, 481.17, 483.96, 487.08, 490.39, 494.07, 498.00, 502.14, 506.39, 510.84, 515.45, 520.42, 525.71, 531.33, 537.40, 543.99, 551.27, 559.19, 567.68, 576.94, 586.96, 597.79, 609.19, 621.52, 634.87, 649.23, 664.94, 682.15, 700.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.71, 481.17, 474.16, 469.07, 464.76, 462.06, 460.32, 459.38, 459.44, 459.76, 460.70, 462.25, 463.77, 465.62, 467.82, 470.22, 472.90, 475.95, 479.17, 482.75, 486.59, 490.57, 494.75, 499.09, 503.55, 508.19, 513.13, 518.38, 524.05, 530.21, 537.02, 544.43, 552.36, 561.02, 570.37, 580.45, 591.29, 602.95, 615.39, 628.90, 643.67, 659.86, 677.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.94, 467.48, 461.30, 456.29, 452.67, 450.57, 449.33, 448.84, 449.31, 450.00, 451.21, 453.00, 454.74, 456.81, 459.35, 462.11, 465.02, 468.23, 471.61, 475.32, 479.26, 483.37, 487.57, 491.94, 496.44, 501.09, 505.99, 511.28, 517.03, 523.40, 530.34, 537.75, 545.83, 554.55, 563.94, 574.19, 585.02, 596.67, 609.25, 622.84, 637.79, 654.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.49, 454.03, 448.44, 443.73, 440.79, 439.28, 438.56, 438.52, 439.38, 440.40, 441.88, 443.90, 445.85, 448.45, 451.22, 454.17, 457.35, 460.66, 464.30, 468.18, 472.16, 476.31, 480.60, 484.97, 489.49, 494.14, 499.07, 504.45, 510.40, 516.90, 523.82, 531.38, 539.51, 548.25, 557.80, 567.98, 578.86, 590.45, 602.98, 616.65, 631.65, 648.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.23, 440.79, 435.27, 431.37, 429.12, 428.19, 427.97, 428.38, 429.63, 430.94, 432.69, 434.96, 437.38, 440.32, 443.45, 446.62, 449.95, 453.42, 457.19, 461.16, 465.28, 469.45, 473.76, 478.16, 482.70, 487.41, 492.43, 498.00, 504.08, 510.56, 517.63, 525.23, 533.38, 542.27, 551.84, 561.93, 572.71, 584.30, 596.74, 610.33, 625.35, 642.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.19, 426.84, 422.31, 419.22, 417.65, 417.29, 417.58, 418.43, 420.02, 421.62, 423.87, 426.30, 429.34, 432.51, 435.83, 439.25, 442.69, 446.42, 450.36, 454.37, 458.52, 462.78, 467.09, 471.52, 476.16, 480.96, 486.17, 491.87, 497.93, 504.55, 511.66, 519.28, 527.58, 536.51, 545.97, 556.06, 566.74, 578.24, 590.69, 604.22, 619.15, 635.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.79, 413.07, 409.54, 407.27, 406.37, 406.58, 407.37, 408.61, 410.53, 412.43, 415.23, 418.12, 421.51, 425.03, 428.57, 432.16, 435.74, 439.61, 443.64, 447.78, 451.95, 456.23, 460.58, 465.16, 469.88, 474.88, 480.22, 485.89, 492.10, 498.76, 505.89, 513.66, 521.99, 530.92, 540.29, 550.28, 560.98, 572.41, 584.77, 598.29, 613.23, 629.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.92, 399.49, 396.97, 395.50, 395.26, 396.05, 397.29, 398.91, 401.16, 403.90, 406.85, 410.37, 413.97, 417.70, 421.49, 425.18, 429.03, 433.05, 437.12, 441.30, 445.56, 449.84, 454.38, 459.05, 463.97, 469.09, 474.41, 480.23, 486.48, 493.16, 500.44, 508.24, 516.58, 525.41, 534.79, 544.72, 555.33, 566.75, 579.12, 592.59, 607.46, 624.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.09, 386.10, 384.57, 383.90, 384.34, 385.66, 387.33, 389.58, 392.13, 395.52, 398.94, 402.81, 406.77, 410.71, 414.66, 418.50, 422.48, 426.60, 430.80, 435.00, 439.29, 443.81, 448.43, 453.30, 458.34, 463.44, 468.91, 474.77, 481.04, 487.87, 495.18, 502.99, 511.33, 520.10, 529.39, 539.31, 549.93, 561.30, 573.60, 587.03, 601.87, 618.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.26, 372.73, 372.35, 372.48, 373.54, 375.37, 377.48, 380.47, 383.85, 387.40, 391.44, 395.52, 399.68, 403.88, 407.93, 412.03, 416.18, 420.34, 424.58, 428.88, 433.40, 438.01, 442.83, 447.82, 452.85, 458.09, 463.60, 469.48, 475.90, 482.76, 490.08, 497.91, 506.18, 514.93, 524.24, 534.10, 544.64, 555.98, 568.25, 581.58, 596.31, 612.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.44, 359.35, 360.12, 361.16, 362.85, 365.44, 368.39, 371.68, 375.72, 379.72, 384.12, 388.56, 392.93, 397.29, 401.49, 405.73, 409.97, 414.26, 418.60, 423.14, 427.75, 432.56, 437.51, 442.47, 447.64, 452.93, 458.46, 464.49, 470.94, 477.81, 485.15, 492.98, 501.25, 509.95, 519.18, 529.02, 539.52, 550.76, 562.92, 576.16, 590.80, 607.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
