99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.08, 926.76, 907.89, 890.16, 873.28, 857.48, 842.77, 828.92, 815.97, 803.77, 792.23, 781.37, 771.04, 761.22, 751.80, 742.77, 734.00, 725.58, 717.96, 710.97, 704.66, 698.86, 693.54, 688.75, 684.28, 680.01, 676.01, 672.30, 668.66, 665.65, 663.73, 662.81, 662.83, 663.71, 665.44, 667.78, 670.52, 673.62, 677.03, 680.50, 684.10, 687.95, 692.16, 696.75, 701.88, 707.59, 713.91, 720.91, 728.59, 736.56, 744.66, 752.97, 761.66, 770.67, 780.14, 790.07, 800.49, 811.43, 822.94, 835.09, 847.91, 860.89, 873.99, 887.20, 900.51, 913.96, 927.53, 941.22, 955.08, 969.09, 983.45, 998.04,1012.86,1028.19,1043.59,1059.04,1074.40,1089.66,1104.83,1119.90,1134.87,1149.74,1164.52,1179.20,1193.78,1208.28,1222.68,1237.00,1251.23,1267.30,1284.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.47, 914.53, 895.96, 878.42, 861.73, 845.71, 830.63, 816.53, 803.21, 790.74, 778.97, 767.85, 757.39, 747.45, 738.02, 728.96, 720.29, 711.88, 704.15, 697.11, 690.71, 684.91, 679.58, 674.76, 670.40, 666.31, 662.45, 658.83, 655.29, 652.36, 650.53, 649.68, 649.79, 650.74, 652.52, 654.79, 657.46, 660.50, 663.84, 667.24, 670.76, 674.54, 678.72, 683.42, 688.66, 694.50, 700.98, 708.17, 715.88, 723.75, 731.85, 740.32, 749.13, 758.39, 768.14, 778.39, 789.16, 800.52, 812.52, 825.20, 838.05, 851.03, 864.14, 877.36, 890.75, 904.42, 918.32, 932.39, 946.83, 961.51, 976.45, 991.90,1007.43,1023.02,1038.53,1053.95,1069.28,1084.52,1099.65,1114.69,1129.63,1144.47,1159.22,1173.88,1188.44,1202.91,1217.30,1231.60,1247.10,1263.48,1281.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.19, 902.72, 884.50, 867.24, 850.74, 834.91, 819.60, 805.14, 791.56, 778.72, 766.68, 755.34, 744.64, 734.58, 725.04, 716.00, 707.33, 699.04, 691.16, 684.07, 677.59, 671.78, 666.47, 661.61, 657.27, 653.32, 649.60, 646.08, 642.63, 639.80, 638.05, 637.30, 637.48, 638.51, 640.31, 642.54, 645.14, 648.10, 651.37, 654.69, 658.13, 661.88, 666.14, 670.93, 676.29, 682.26, 688.90, 696.24, 703.87, 711.72, 719.96, 728.54, 737.57, 747.10, 757.14, 767.71, 778.89, 790.72, 803.24, 815.93, 828.76, 841.73, 854.96, 868.50, 882.31, 896.36, 910.84, 925.59, 940.62, 956.18, 971.83, 987.56,1003.23,1018.81,1034.30,1049.71,1065.02,1080.24,1095.36,1110.39,1125.31,1140.14,1154.88,1169.53,1184.08,1198.55,1212.93,1228.07,1243.91,1260.63,1278.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.19, 910.80, 891.51, 873.46, 856.47, 840.20, 824.52, 809.39, 794.67, 780.73, 767.62, 755.21, 743.61, 732.70, 722.42, 712.78, 703.65, 695.02, 686.74, 678.85, 671.68, 665.18, 659.31, 654.01, 649.17, 644.82, 640.91, 637.34, 633.92, 630.57, 627.84, 626.19, 625.52, 625.79, 626.87, 628.67, 630.88, 633.40, 636.29, 639.48, 642.71, 646.07, 649.89, 654.24, 659.12, 664.59, 670.69, 677.49, 684.87, 692.46, 700.43, 708.75, 717.53, 726.80, 736.60, 746.94, 757.90, 769.52, 781.85, 794.36, 807.06, 820.02, 833.34, 846.95, 860.85, 875.22, 889.94, 905.02, 920.66, 936.41, 952.27, 968.07, 983.81, 999.48,1015.07,1030.57,1045.98,1061.29,1076.51,1091.64,1106.66,1121.60,1136.43,1151.17,1165.82,1180.39,1194.86,1209.81,1225.33,1241.56,1258.66,1276.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.94, 920.58, 900.78, 881.56, 863.71, 846.50, 830.16, 814.60, 799.53, 784.89, 770.68, 757.18, 744.50, 732.54, 721.38, 710.91, 701.07, 691.87, 683.18, 674.97, 667.10, 659.82, 653.30, 647.38, 642.10, 637.30, 632.93, 629.06, 625.56, 622.26, 619.01, 616.38, 614.83, 614.25, 614.60, 615.69, 617.50, 619.72, 622.17, 624.98, 628.08, 631.23, 634.60, 638.49, 642.90, 647.87, 653.44, 659.68, 666.64, 673.95, 681.63, 689.66, 698.16, 707.15, 716.67, 726.74, 737.44, 748.82, 760.91, 773.27, 785.90, 798.90, 812.21, 825.83, 839.97, 854.50, 869.45, 885.06, 900.87, 916.91, 932.93, 948.90, 964.80, 980.63, 996.38,1012.04,1027.59,1043.05,1058.40,1073.64,1088.78,1103.81,1118.73,1133.55,1148.27,1162.90,1177.42,1192.34,1207.73,1223.68,1240.34,1257.87,1276.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.46,1112.79,1087.53,1063.36,1040.08,1017.60, 995.60, 974.46, 953.84, 932.99, 912.36, 892.56, 873.21, 855.28, 837.73, 821.32, 805.37, 790.12, 775.50, 761.28, 747.38, 734.31, 722.09, 710.58, 699.89, 689.89, 680.52, 671.78, 663.54, 655.77, 648.43, 641.86, 635.94, 630.63, 625.87, 621.54, 617.68, 614.24, 611.01, 607.88, 605.36, 603.90, 603.43, 603.82, 604.92, 606.74, 608.95, 611.37, 614.09, 617.10, 620.15, 623.59, 627.54, 632.02, 637.07, 642.75, 649.12, 656.12, 663.50, 671.21, 679.40, 688.07, 697.28, 707.05, 717.45, 728.53, 740.35, 752.59, 765.20, 778.13, 791.37, 805.15, 819.35, 834.01, 849.38, 865.03, 881.22, 897.51, 913.82, 930.09, 946.31, 962.46, 978.51, 994.47,1010.33,1026.07,1041.70,1057.20,1072.59,1087.86,1103.01,1118.05,1132.98,1147.79,1162.51,1177.54,1192.96,1208.84,1225.29,1242.43,1260.44,1279.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.46,1104.31,1079.37,1055.41,1032.29,1009.87, 988.06, 966.83, 945.91, 925.81, 905.86, 886.13, 866.84, 848.42, 830.37, 813.63, 797.16, 781.71, 766.61, 752.13, 738.21, 724.62, 712.02, 700.27, 689.27, 679.08, 669.59, 660.73, 652.48, 644.71, 637.43, 630.79, 624.88, 619.55, 614.83, 610.56, 606.70, 603.32, 600.15, 597.12, 594.71, 593.36, 592.97, 593.37, 594.49, 596.31, 598.53, 600.94, 603.56, 606.47, 609.52, 613.00, 616.99, 621.53, 626.66, 632.44, 638.94, 645.99, 653.37, 661.21, 669.54, 678.40, 687.82, 697.88, 708.63, 720.12, 732.27, 744.75, 757.55, 770.88, 784.63, 798.86, 813.83, 829.12, 845.30, 861.70, 878.27, 894.95, 911.68, 928.37, 944.98, 961.51, 977.94, 994.25,1010.44,1026.50,1042.43,1058.22,1073.88,1089.41,1104.81,1120.09,1135.24,1150.28,1165.57,1181.19,1197.18,1213.64,1230.65,1248.35,1266.81,1286.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.70,1096.88,1072.27,1048.62,1025.75,1003.54, 981.88, 960.72, 939.99, 919.77, 900.10, 880.74, 861.71, 843.04, 824.73, 807.27, 790.13, 774.23, 758.51, 743.76, 729.30, 715.42, 702.31, 690.22, 679.03, 668.59, 658.96, 650.02, 641.69, 633.95, 626.72, 620.05, 614.14, 608.84, 604.11, 599.91, 596.11, 592.75, 589.63, 586.68, 584.39, 583.16, 582.81, 583.23, 584.36, 586.19, 588.40, 590.80, 593.35, 596.18, 599.22, 602.74, 606.77, 611.37, 616.57, 622.45, 629.07, 636.09, 643.57, 651.53, 660.01, 669.04, 678.72, 689.09, 700.21, 712.15, 724.42, 737.25, 750.49, 764.19, 778.63, 793.40, 809.07, 825.29, 841.91, 858.79, 875.89, 893.15, 910.46, 927.73, 944.92, 961.99, 978.95, 995.77,1012.44,1028.97,1045.35,1061.57,1077.65,1093.58,1109.19,1124.41,1139.51,1155.24,1170.98,1186.71,1202.84,1219.47,1236.70,1254.69,1273.63,1293.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.60,1092.78,1068.17,1044.52,1021.65, 999.44, 977.79, 956.62, 935.89, 915.62, 895.85, 876.61, 857.63, 838.93, 820.51, 802.38, 784.53, 767.79, 751.32, 736.04, 720.90, 706.71, 692.94, 680.41, 668.94, 658.38, 648.56, 639.54, 631.18, 623.39, 616.17, 609.61, 603.66, 598.41, 593.69, 589.55, 585.82, 582.48, 579.41, 576.54, 574.37, 573.23, 572.91, 573.36, 574.50, 576.33, 578.54, 580.92, 583.41, 586.17, 589.23, 592.77, 596.84, 601.48, 606.76, 612.73, 619.38, 626.48, 634.04, 642.11, 650.73, 659.98, 669.92, 680.62, 692.13, 704.35, 717.00, 730.13, 743.98, 758.14, 773.18, 788.75, 805.22, 822.03, 839.20, 856.72, 874.52, 892.55, 910.67, 928.73, 946.68, 964.51, 982.18, 999.70,1017.04,1034.17,1050.46,1066.60,1082.60,1098.47,1114.19,1129.79,1145.76,1161.43,1177.09,1193.49,1210.05,1226.78,1244.14,1262.28,1281.44,1301.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.50,1094.35,1069.41,1045.43,1022.23, 999.69, 977.71, 956.21, 935.15, 914.53, 894.37, 874.68, 855.47, 836.48, 817.72, 799.21, 780.93, 762.88, 745.19, 729.00, 713.05, 698.30, 683.89, 670.79, 658.98, 648.24, 638.38, 629.23, 620.85, 613.09, 605.86, 599.39, 593.45, 588.22, 583.56, 579.44, 575.80, 572.49, 569.46, 566.65, 564.61, 563.55, 563.26, 563.73, 564.88, 566.71, 568.91, 571.28, 573.73, 576.41, 579.49, 583.05, 587.15, 591.84, 597.18, 603.24, 609.93, 617.08, 624.72, 632.89, 641.67, 651.14, 661.36, 672.40, 684.32, 696.76, 709.95, 723.47, 737.84, 752.69, 768.44, 785.01, 801.99, 819.39, 837.26, 855.57, 874.30, 893.36, 912.54, 931.66, 950.65, 969.48, 988.13,1005.77,1023.00,1040.06,1056.96,1073.66,1089.53,1105.27,1120.89,1137.01,1153.07,1169.09,1185.59,1201.92,1218.38,1235.77,1253.55,1271.79,1291.06,1311.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.50,1102.82,1077.48,1053.01,1029.09,1005.82, 983.12, 960.89, 939.11, 917.74, 896.81, 876.31, 856.25, 836.62, 817.19, 797.96, 778.93, 760.09, 741.45, 723.00, 705.78, 690.09, 674.97, 661.34, 649.11, 638.15, 628.21, 619.12, 610.67, 602.94, 595.77, 589.28, 583.48, 578.24, 573.66, 569.56, 566.01, 562.75, 559.75, 557.00, 555.09, 554.07, 553.82, 554.31, 555.47, 557.31, 559.49, 561.84, 564.26, 566.90, 569.97, 573.55, 577.67, 582.40, 587.80, 593.94, 600.66, 607.85, 615.55, 623.84, 632.80, 642.49, 652.99, 664.38, 676.74, 689.47, 703.10, 717.24, 732.23, 747.96, 764.56, 781.66, 799.25, 817.37, 836.07, 855.38, 875.30, 895.71, 916.35, 936.91, 957.31, 976.81, 995.30,1013.60,1031.72,1048.84,1065.55,1082.13,1098.56,1114.81,1130.83,1146.79,1162.72,1179.24,1195.82,1212.48,1229.77,1246.94,1264.74,1283.63,1303.26,1324.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.23, 666.05, 651.86, 639.30, 628.09, 618.07, 608.99, 600.67, 592.93, 585.84, 579.36, 573.69, 568.50, 563.96, 559.94, 556.42, 553.22, 550.27, 547.57, 545.77, 544.80, 544.58, 545.09, 546.26, 548.09, 550.27, 552.60, 554.98, 557.59, 560.66, 564.24, 568.39, 573.15, 578.60, 584.80, 591.53, 598.75, 606.53, 614.95, 624.07, 633.98, 644.75, 656.50, 669.19, 682.43, 696.58, 711.53, 727.27, 743.88, 761.13, 778.87, 797.17, 816.12, 835.81, 856.34, 877.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.04, 642.21, 629.40, 618.08, 607.95, 598.90, 590.67, 583.10, 576.03, 569.65, 563.99, 558.97, 554.45, 550.52, 547.03, 543.88, 541.00, 538.35, 536.64, 535.71, 535.52, 536.05, 537.23, 539.06, 541.22, 543.53, 545.88, 548.46, 551.53, 555.11, 559.27, 564.06, 569.55, 575.79, 582.51, 589.77, 597.63, 606.16, 615.43, 625.55, 636.60, 648.73, 661.79, 675.71, 690.51, 706.25, 722.93, 740.41, 758.36, 776.85, 795.98, 815.87, 836.68, 858.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.37, 619.32, 607.99, 597.93, 588.86, 580.72, 573.28, 566.42, 560.08, 554.48, 549.61, 545.15, 541.29, 537.83, 534.73, 531.91, 529.31, 527.68, 526.80, 526.64, 527.19, 528.37, 530.20, 532.35, 534.62, 536.94, 539.50, 542.56, 546.14, 550.30, 555.11, 560.64, 566.87, 573.61, 580.90, 588.83, 597.45, 606.86, 617.17, 628.50, 641.10, 654.61, 669.15, 684.76, 701.48, 719.33, 737.65, 756.46, 775.85, 795.94, 816.89, 838.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.20, 609.17, 597.85, 587.90, 578.97, 570.87, 563.56, 556.86, 550.67, 545.18, 540.34, 536.07, 532.23, 528.81, 525.75, 522.99, 520.47, 518.89, 518.05, 517.92, 518.49, 519.68, 521.50, 523.63, 525.88, 528.16, 530.71, 533.74, 537.31, 541.48, 546.31, 551.85, 558.07, 564.81, 572.13, 580.10, 588.80, 598.33, 608.81, 620.50, 633.45, 647.49, 662.75, 679.37, 697.15, 716.09, 735.51, 755.43, 775.95, 797.21, 819.40, 842.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.74, 598.97, 587.81, 577.95, 569.18, 561.24, 553.99, 547.41, 541.47, 536.05, 531.27, 527.16, 523.35, 519.96, 516.94, 514.23, 511.78, 510.26, 509.47, 509.36, 509.95, 511.15, 512.96, 515.07, 517.28, 519.53, 522.06, 525.07, 528.63, 532.80, 537.63, 543.17, 549.38, 556.12, 563.45, 571.44, 580.19, 589.82, 600.55, 612.45, 625.75, 640.38, 656.29, 674.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.48, 588.82, 577.93, 568.23, 559.55, 551.77, 544.67, 538.15, 532.36, 527.09, 522.43, 518.35, 514.65, 511.29, 508.30, 505.64, 503.25, 501.79, 501.04, 500.96, 501.56, 502.76, 504.57, 506.65, 508.83, 511.06, 513.55, 516.54, 520.09, 524.25, 529.07, 534.62, 540.80, 547.53, 554.85, 562.85, 571.64, 581.43, 592.26, 604.34, 617.80, 633.05, 649.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
