99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.03,1686.89,1661.95,1637.98,1614.86,1592.44,1570.63,1549.40,1528.49,1508.39,1488.43,1468.71,1449.42,1430.72,1412.67,1395.62,1379.15,1363.65,1348.39,1333.91,1319.85,1306.13,1293.27,1281.34,1270.30,1260.01,1250.41,1241.44,1233.07,1225.24,1217.87,1211.18,1205.23,1199.87,1195.12,1190.82,1186.95,1183.55,1180.32,1177.21,1174.22,1171.89,1170.62,1170.17,1170.51,1172.00,1174.21,1176.62,1179.24,1182.15,1185.20,1188.68,1192.67,1197.21,1202.34,1208.12,1214.62,1221.67,1229.05,1236.89,1245.22,1254.08,1263.50,1273.56,1284.31,1295.81,1307.95,1320.44,1333.23,1346.56,1360.32,1374.54,1389.51,1404.80,1420.98,1437.38,1453.95,1470.64,1487.36,1504.05,1520.67,1537.19,1553.62,1569.93,1586.12,1602.18,1618.11,1633.90,1649.56,1665.09,1680.49,1695.77,1710.92,1725.96,1741.26,1756.87,1772.87,1789.32,1806.33,1824.03,1842.49,1862.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.27,1679.45,1654.84,1631.19,1608.32,1586.11,1564.46,1543.29,1522.57,1502.34,1482.68,1463.31,1444.29,1425.62,1407.30,1389.58,1372.43,1356.22,1340.50,1325.70,1311.08,1297.20,1283.81,1271.48,1260.10,1249.61,1239.89,1230.84,1222.39,1214.53,1207.19,1200.47,1194.51,1189.17,1184.41,1180.18,1176.36,1173.00,1169.84,1166.81,1163.90,1161.68,1160.45,1160.03,1160.38,1161.87,1164.08,1166.48,1169.03,1171.86,1174.90,1178.42,1182.45,1187.05,1192.25,1198.13,1204.75,1211.77,1219.25,1227.21,1235.69,1244.73,1254.40,1264.77,1275.89,1287.83,1300.10,1312.94,1326.18,1339.88,1354.31,1369.08,1384.76,1400.97,1417.59,1434.47,1451.57,1468.83,1486.15,1503.41,1520.60,1537.68,1554.63,1571.45,1588.13,1604.65,1621.03,1637.25,1653.33,1669.26,1684.87,1700.09,1715.19,1730.92,1746.66,1762.39,1778.52,1795.15,1812.38,1830.37,1849.31,1869.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.17,1675.35,1650.75,1627.09,1604.23,1582.01,1560.36,1539.19,1518.46,1498.20,1478.43,1459.19,1440.21,1421.50,1403.09,1384.96,1367.10,1350.09,1333.62,1318.03,1302.89,1288.65,1274.72,1261.92,1250.20,1239.45,1229.59,1220.46,1211.99,1204.10,1196.76,1190.06,1184.05,1178.76,1174.00,1169.83,1166.09,1162.73,1159.65,1156.71,1153.88,1151.76,1150.56,1150.16,1150.52,1152.02,1154.22,1156.61,1159.09,1161.86,1164.91,1168.45,1172.52,1177.17,1182.44,1188.41,1195.07,1202.16,1209.72,1217.79,1226.41,1235.66,1245.60,1256.30,1267.81,1280.03,1292.68,1305.82,1319.67,1333.82,1348.86,1364.43,1380.90,1397.71,1414.89,1432.40,1450.21,1468.24,1486.35,1504.41,1522.36,1540.19,1557.86,1575.38,1592.73,1609.85,1626.14,1642.28,1658.29,1674.15,1689.88,1705.47,1721.44,1737.11,1752.77,1769.17,1785.73,1802.46,1819.82,1837.97,1857.12,1877.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.07,1676.93,1651.99,1628.01,1604.81,1582.27,1560.29,1538.79,1517.73,1497.11,1476.94,1457.25,1438.04,1419.05,1400.30,1381.78,1363.50,1345.45,1327.76,1311.31,1295.36,1280.29,1265.88,1252.57,1240.49,1229.49,1219.45,1210.26,1201.78,1193.90,1186.57,1179.86,1173.87,1168.59,1163.89,1159.74,1156.07,1152.74,1149.71,1146.86,1144.12,1142.07,1140.90,1140.52,1140.90,1142.39,1144.59,1146.96,1149.41,1152.10,1155.17,1158.73,1162.83,1167.52,1172.86,1178.92,1185.61,1192.76,1200.40,1208.57,1217.35,1226.83,1237.04,1248.08,1260.00,1272.44,1285.63,1299.15,1313.52,1328.38,1344.12,1360.68,1377.65,1395.06,1412.92,1431.24,1449.97,1469.02,1488.21,1507.33,1526.32,1545.14,1563.79,1581.45,1598.68,1615.74,1632.65,1649.34,1665.21,1680.95,1696.57,1712.69,1728.75,1744.77,1761.27,1777.60,1794.07,1811.46,1829.23,1847.47,1866.74,1887.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.07,1685.39,1660.05,1635.58,1611.66,1588.40,1565.69,1543.47,1521.68,1500.32,1479.38,1458.89,1438.83,1419.20,1399.77,1380.53,1361.50,1342.67,1324.03,1305.58,1288.35,1272.40,1257.28,1243.33,1230.89,1219.65,1209.47,1200.18,1191.70,1183.86,1176.59,1169.86,1163.92,1158.64,1154.01,1149.88,1146.29,1143.01,1140.00,1137.24,1134.60,1132.60,1131.46,1131.10,1131.49,1132.99,1135.17,1137.53,1139.94,1142.58,1145.65,1149.23,1153.36,1158.08,1163.48,1169.62,1176.34,1183.53,1191.23,1199.52,1208.48,1218.17,1228.67,1240.06,1252.42,1265.15,1278.78,1292.92,1307.91,1323.63,1340.22,1357.33,1374.91,1393.03,1411.73,1431.05,1450.96,1471.37,1492.02,1512.58,1532.97,1552.48,1570.97,1589.27,1607.38,1624.52,1641.24,1657.81,1674.24,1690.49,1706.51,1722.48,1738.40,1754.93,1771.50,1788.16,1805.46,1822.62,1840.42,1859.32,1878.94,1899.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.81,1248.63,1234.16,1221.29,1209.87,1199.57,1190.25,1181.74,1173.96,1166.76,1160.07,1154.17,1148.91,1144.33,1140.27,1136.72,1133.49,1130.52,1127.82,1125.29,1123.33,1122.22,1121.88,1122.28,1123.78,1125.95,1128.28,1130.66,1133.27,1136.34,1139.92,1144.07,1148.83,1154.28,1160.49,1167.22,1174.43,1182.21,1190.63,1199.75,1209.66,1220.43,1232.18,1244.87,1258.12,1272.27,1287.20,1302.93,1319.54,1336.79,1354.53,1372.83,1391.78,1411.47,1432.00,1453.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.80,1224.79,1211.70,1200.07,1189.73,1180.40,1171.92,1164.16,1157.06,1150.47,1144.58,1139.41,1134.84,1130.87,1127.35,1124.17,1121.26,1118.60,1116.15,1114.24,1113.17,1112.85,1113.25,1114.74,1116.91,1119.21,1121.56,1124.14,1127.21,1130.79,1134.95,1139.74,1145.24,1151.47,1158.19,1165.45,1173.31,1181.84,1191.12,1201.23,1212.29,1224.41,1237.47,1251.37,1266.17,1281.91,1298.59,1316.07,1334.02,1352.51,1371.63,1391.52,1412.34,1434.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.13,1201.90,1190.30,1179.91,1170.64,1162.22,1154.54,1147.49,1141.02,1135.19,1130.09,1125.57,1121.66,1118.16,1115.03,1112.18,1109.56,1107.20,1105.32,1104.28,1103.98,1104.39,1105.88,1108.03,1110.31,1112.62,1115.19,1118.24,1121.82,1125.98,1130.80,1136.32,1142.56,1149.29,1156.59,1164.51,1173.13,1182.54,1192.85,1204.18,1216.76,1230.27,1244.81,1260.42,1277.06,1294.92,1313.24,1332.04,1351.43,1371.52,1392.48,1414.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.14,1191.93,1180.42,1170.21,1160.96,1152.65,1145.06,1138.11,1131.71,1126.01,1120.93,1116.51,1112.63,1109.16,1106.06,1103.27,1100.73,1098.41,1096.58,1095.57,1095.28,1095.70,1097.18,1099.31,1101.56,1103.84,1106.39,1109.42,1112.99,1117.16,1121.99,1127.53,1133.75,1140.49,1147.81,1155.78,1164.48,1174.01,1184.50,1196.16,1209.11,1223.15,1238.33,1254.96,1272.71,1291.65,1311.07,1330.99,1351.51,1372.77,1394.96,1418.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.05,1181.91,1170.57,1160.52,1151.49,1143.23,1135.77,1128.92,1122.62,1116.98,1111.98,1107.63,1103.77,1100.33,1097.27,1094.53,1092.05,1089.78,1087.99,1087.01,1086.75,1087.16,1088.64,1090.75,1092.96,1095.21,1097.74,1100.75,1104.31,1108.48,1113.31,1118.86,1125.06,1131.80,1139.13,1147.12,1155.88,1165.50,1176.21,1188.11,1201.33,1215.96,1231.86,1249.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.15,1172.13,1160.87,1150.99,1142.12,1134.07,1126.66,1119.93,1113.73,1108.13,1103.26,1098.94,1095.09,1091.69,1088.66,1085.96,1083.54,1081.31,1079.56,1078.61,1078.36,1078.78,1080.25,1082.33,1084.51,1086.74,1089.23,1092.22,1095.77,1099.93,1104.75,1110.31,1116.49,1123.21,1130.53,1138.53,1147.33,1157.09,1167.92,1179.93,1193.36,1208.55,1225.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.51,1162.58,1151.44,1141.63,1132.92,1125.03,1117.81,1111.13,1105.04,1099.51,1094.70,1090.41,1086.59,1083.21,1080.21,1077.55,1075.18,1072.99,1071.28,1070.36,1070.12,1070.55,1072.00,1074.06,1076.21,1078.40,1080.86,1083.83,1087.37,1091.51,1096.32,1101.87,1108.02,1114.71,1122.02,1130.03,1138.91,1148.71,1159.55,1171.59,1185.13,1200.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.08,1153.28,1142.21,1132.51,1123.86,1116.13,1109.06,1102.57,1096.52,1091.08,1086.31,1082.05,1078.25,1074.89,1071.92,1069.29,1066.96,1064.81,1063.15,1062.25,1062.03,1062.45,1063.90,1065.93,1068.04,1070.20,1072.63,1075.58,1079.10,1083.22,1088.02,1093.57,1099.67,1106.33,1113.62,1121.69,1130.57,1140.32,1151.10,1163.12,1176.62,1192.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.73,1144.17,1133.22,1123.59,1115.04,1107.36,1100.44,1094.10,1088.23,1082.84,1078.06,1073.83,1070.07,1066.73,1063.78,1061.18,1058.89,1056.77,1055.15,1054.28,1054.07,1054.50,1055.93,1057.93,1060.01,1062.13,1064.54,1067.47,1070.96,1075.07,1079.85,1085.39,1091.46,1098.09,1105.43,1113.48,1122.29,1131.96,1142.65,1154.54,1167.91,1183.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.54,1135.13,1124.41,1114.89,1106.40,1098.81,1091.95,1085.75,1080.02,1074.72,1069.94,1065.75,1062.02,1058.70,1055.78,1053.21,1050.95,1048.87,1047.29,1046.45,1046.25,1046.67,1048.09,1050.07,1052.10,1054.20,1056.58,1059.49,1062.96,1067.05,1071.82,1077.36,1083.40,1090.09,1097.40,1105.38,1114.10,1123.68,1134.24,1145.98,1159.19,1174.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.64,1126.22,1115.65,1106.35,1097.98,1090.45,1083.67,1077.51,1071.87,1066.74,1061.99,1057.80,1054.10,1050.82,1047.91,1045.36,1043.14,1041.09,1039.55,1038.73,1038.55,1038.97,1040.38,1042.33,1044.33,1046.40,1048.76,1051.65,1055.10,1059.17,1063.97,1069.48,1075.57,1082.24,1089.48,1097.37,1106.00,1115.45,1125.87,1137.44,1150.43,1165.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.57,1117.61,1107.03,1097.87,1089.71,1082.28,1075.55,1069.42,1063.79,1058.81,1054.16,1049.97,1046.30,1043.05,1040.17,1037.64,1035.44,1033.43,1031.93,1031.14,1030.97,1031.40,1032.79,1034.71,1036.68,1038.72,1041.07,1043.93,1047.36,1051.43,1056.26,1061.82,1067.89,1074.49,1081.64,1089.44,1097.94,1107.24,1117.49,1128.86,1141.62,1156.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
