99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.08, 784.68, 777.13, 771.64, 767.36, 764.09, 762.25, 761.45, 760.99, 761.34, 762.02, 763.02, 764.53, 766.05, 767.81, 769.87, 772.00, 774.12, 776.58, 778.98, 781.55, 784.05, 786.54, 789.08, 791.74, 794.41, 797.15, 800.17, 803.13, 806.37, 809.86, 813.51, 817.33, 821.18, 825.06, 829.04, 833.16, 837.39, 841.85, 846.53, 851.53, 856.91, 862.85, 869.04, 875.48, 882.19, 889.19, 896.52, 904.17, 912.16, 920.48, 929.18, 938.26, 947.69, 957.55, 967.84, 978.59, 989.81,1001.55,1013.81,1026.58,1039.86,1053.66,1067.96,1082.71,1097.83,1113.21,1128.72,1144.33,1160.05,1175.87,1191.80,1207.83,1223.97,1240.23,1256.62,1273.14,1289.82,1306.66,1323.68,1340.92,1358.39,1376.13,1394.17,1412.58,1431.40,1450.72,1470.61,1491.01,1512.05,1534.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.09, 769.79, 763.18, 757.74, 754.26, 751.68, 750.44, 750.18, 750.20, 750.99, 752.08, 753.46, 755.32, 757.18, 759.48, 761.85, 764.38, 766.93, 769.64, 772.48, 775.26, 777.98, 780.82, 783.67, 786.53, 789.46, 792.48, 795.60, 798.95, 802.52, 806.26, 810.15, 814.07, 817.99, 821.95, 825.97, 830.11, 834.38, 839.02, 844.04, 849.57, 855.26, 861.12, 867.20, 873.52, 880.11, 886.99, 894.19, 901.70, 909.55, 917.76, 926.31, 935.24, 944.58, 954.34, 964.55, 975.23, 986.41, 998.10,1010.34,1023.14,1036.53,1050.53,1065.13,1080.29,1095.91,1111.85,1127.93,1144.12,1160.41,1176.81,1193.32,1209.93,1226.67,1243.53,1260.52,1277.65,1294.94,1312.19,1329.29,1346.61,1364.17,1382.02,1400.19,1418.74,1437.73,1457.25,1477.35,1497.95,1519.25,1541.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.12, 754.99, 748.88, 743.92, 741.25, 739.37, 738.75, 739.03, 739.54, 740.76, 742.26, 744.02, 746.28, 748.70, 751.45, 754.24, 756.99, 760.05, 763.04, 766.18, 769.22, 772.24, 775.29, 778.44, 781.60, 784.70, 788.00, 791.46, 795.11, 798.93, 802.89, 806.89, 810.88, 814.87, 818.90, 823.00, 827.32, 832.00, 837.18, 842.51, 848.00, 853.64, 859.44, 865.40, 871.62, 878.08, 884.83, 891.90, 899.31, 907.02, 915.08, 923.52, 932.34, 941.58, 951.24, 961.36, 971.93, 983.04, 994.68,1006.91,1019.77,1033.30,1047.57,1062.59,1078.35,1094.74,1111.56,1128.54,1145.63,1162.82,1180.12,1197.53,1215.06,1232.71,1249.68,1266.73,1283.91,1301.26,1318.79,1336.52,1354.26,1371.91,1389.85,1408.13,1426.79,1445.92,1465.59,1485.90,1506.51,1527.62,1549.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.20, 740.11, 734.14, 730.14, 728.28, 727.10, 727.10, 727.93, 728.94, 730.62, 732.55, 735.01, 737.62, 740.63, 743.69, 746.86, 750.04, 753.34, 756.75, 760.09, 763.35, 766.71, 770.06, 773.40, 776.80, 780.32, 783.88, 787.62, 791.51, 795.56, 799.64, 803.70, 807.77, 811.82, 816.14, 820.74, 825.60, 830.63, 835.76, 841.03, 846.46, 852.04, 857.78, 863.70, 869.79, 876.13, 882.75, 889.69, 896.95, 904.56, 912.52, 920.85, 929.56, 938.68, 948.20, 958.19, 968.67, 979.69, 991.27,1003.49,1016.41,1030.11,1044.69,1060.26,1076.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.32,1559.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.30, 724.23, 719.42, 716.38, 715.34, 714.85, 715.47, 716.86, 718.36, 720.69, 723.19, 726.24, 729.40, 732.85, 736.31, 739.71, 743.38, 746.96, 750.66, 754.25, 757.80, 761.36, 765.01, 768.70, 772.50, 776.21, 780.03, 784.02, 788.15, 792.30, 796.45, 800.59, 804.96, 809.56, 814.42, 819.41, 824.41, 829.44, 834.56, 839.78, 845.15, 850.67, 856.35, 862.20, 868.21, 874.43, 880.92, 887.72, 894.84, 902.30, 910.11, 918.28, 926.84, 935.81, 945.21, 955.08, 965.43, 976.33, 987.84,1000.02,1012.97,1026.82,1041.73,1057.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.41, 708.36, 704.72, 702.63, 702.40, 702.62, 703.86, 705.80, 708.01, 710.90, 714.26, 717.72, 721.54, 725.33, 729.17, 732.98, 736.89, 740.88, 744.78, 748.58, 752.45, 756.42, 760.42, 764.46, 768.39, 772.36, 776.44, 780.65, 784.89, 789.12, 793.61, 798.32, 803.24, 808.23, 813.23, 818.23, 823.23, 828.27, 833.40, 838.61, 843.93, 849.39, 855.00, 860.78, 866.72, 872.84, 879.20, 885.86, 892.84, 900.14, 907.80, 915.82, 924.22, 933.02, 942.26, 951.97, 962.18, 972.95, 984.34, 996.44,1009.37,1023.30,1038.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.19, 692.49, 690.01, 688.89, 689.47, 690.39, 692.25, 694.76, 698.12, 701.58, 705.54, 709.56, 713.82, 718.05, 722.19, 726.54, 730.72, 734.99, 739.13, 743.34, 747.62, 751.90, 756.19, 760.35, 764.54, 768.77, 773.07, 777.40, 782.01, 786.85, 791.89, 797.00, 802.05, 807.05, 812.05, 817.05, 822.05, 827.09, 832.22, 837.45, 842.76, 848.19, 853.73, 859.44, 865.31, 871.35, 877.60, 884.12, 890.95, 898.11, 905.60, 913.45, 921.69, 930.32, 939.38, 948.91, 958.95, 969.55, 980.78, 992.74,1005.56,1019.44,1034.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.82, 676.60, 675.30, 675.13, 676.53, 678.16, 681.09, 684.43, 688.35, 692.68, 697.05, 701.73, 706.33, 710.95, 715.50, 720.13, 724.84, 729.40, 734.01, 738.59, 743.14, 747.67, 752.08, 756.50, 760.95, 765.41, 770.16, 775.13, 780.29, 785.52, 790.70, 795.82, 800.87, 805.88, 810.88, 815.88, 820.88, 825.92, 831.05, 836.27, 841.59, 847.01, 852.55, 858.20, 863.99, 869.96, 876.13, 882.53, 889.21, 896.21, 903.54, 911.22, 919.28, 927.73, 936.61, 945.95, 955.79, 966.18, 977.21, 988.97,1001.59,1015.26,1030.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.43, 660.69, 660.56, 661.35, 663.62, 666.28, 670.04, 674.53, 679.03, 683.96, 688.89, 694.01, 699.07, 703.98, 709.09, 714.26, 719.26, 724.24, 729.20, 734.10, 738.91, 743.57, 748.23, 753.04, 758.04, 763.14, 768.44, 773.80, 779.10, 784.35, 789.52, 794.64, 799.70, 804.72, 809.72, 814.72, 819.72, 824.76, 829.89, 835.11, 840.43, 845.86, 851.39, 857.04, 862.81, 868.72, 874.81, 881.13, 887.71, 894.55, 901.72, 909.24, 917.13, 925.41, 934.10, 943.25, 952.90, 963.11, 973.93, 985.49, 997.90,1011.36,1026.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.00, 644.75, 645.78, 647.54, 650.75, 655.08, 659.66, 664.73, 670.11, 675.46, 681.05, 686.52, 691.96, 697.54, 703.16, 708.59, 713.99, 719.33, 724.61, 729.78, 734.78, 739.97, 745.32, 750.78, 756.32, 761.84, 767.27, 772.63, 777.93, 783.17, 788.35, 793.48, 798.55, 803.57, 808.57, 813.57, 818.57, 823.61, 828.74, 833.96, 839.28, 844.71, 850.24, 855.89, 861.66, 867.57, 873.64, 879.92, 886.42, 893.17, 900.20, 907.56, 915.28, 923.39, 931.91, 940.88, 950.35, 960.37, 971.01, 982.37, 994.58,1007.85,1022.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.48, 628.71, 630.97, 634.55, 638.80, 643.96, 649.71, 655.36, 661.34, 667.25, 673.30, 679.28, 685.37, 691.48, 697.36, 703.20, 708.96, 714.63, 720.18, 725.93, 731.81, 737.70, 743.60, 749.48, 755.16, 760.69, 766.12, 771.48, 776.78, 782.02, 787.20, 792.33, 797.41, 802.43, 807.43, 812.43, 817.43, 822.48, 827.61, 832.83, 838.15, 843.57, 849.10, 854.75, 860.53, 866.43, 872.51, 878.79, 885.28, 892.01, 899.00, 906.25, 913.82, 921.77, 930.12, 938.93, 948.22, 958.06, 968.52, 979.70, 991.73,1004.80,1019.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.82, 612.54, 616.44, 621.48, 627.40, 633.39, 639.72, 646.26, 652.66, 659.33, 665.90, 672.54, 679.17, 685.54, 691.84, 698.05, 704.24, 710.59, 717.06, 723.51, 729.95, 736.35, 742.51, 748.45, 754.15, 759.68, 765.10, 770.46, 775.76, 781.01, 786.19, 791.32, 796.40, 801.42, 806.42, 811.42, 816.42, 821.46, 826.59, 831.82, 837.14, 842.56, 848.09, 853.74, 859.52, 865.42, 871.50, 877.77, 884.27, 891.00, 897.99, 905.24, 912.79, 920.67, 928.93, 937.62, 946.79, 956.50, 966.83, 977.87, 989.77,1002.71,1016.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.00, 597.41, 603.14, 609.22, 615.97, 623.13, 630.06, 637.20, 644.56, 651.76, 659.00, 666.18, 673.08, 679.88, 686.78, 693.82, 700.94, 708.01, 715.05, 722.01, 728.75, 735.23, 741.46, 747.45, 753.21, 758.75, 764.17, 769.53, 774.83, 780.07, 785.26, 790.39, 795.46, 800.49, 805.49, 810.49, 815.49, 820.53, 825.66, 830.88, 836.20, 841.63, 847.16, 852.81, 858.58, 864.49, 870.56, 876.84, 883.34, 890.07, 897.05, 904.31, 911.86, 919.74, 927.97, 936.60, 945.70, 955.33, 965.57, 976.53, 988.33,1001.18,1015.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.02, 582.54, 589.73, 597.48, 605.08, 612.83, 620.80, 628.90, 636.79, 644.67, 652.46, 659.93, 667.63, 675.43, 683.27, 691.04, 698.74, 706.34, 713.71, 720.80, 727.61, 734.16, 740.45, 746.50, 752.31, 757.90, 763.33, 768.69, 773.99, 779.23, 784.41, 789.54, 794.62, 799.64, 804.64, 809.64, 814.64, 819.69, 824.82, 830.04, 835.36, 840.78, 846.31, 851.96, 857.74, 863.64, 869.72, 876.00, 882.49, 889.22, 896.21, 903.46, 911.02, 918.89, 927.13, 935.76, 944.84, 954.42, 964.59, 975.46, 987.18, 999.94,1014.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.53, 568.87, 577.10, 585.69, 594.46, 603.34, 612.27, 620.92, 629.50, 637.94, 646.55, 655.21, 663.88, 672.42, 680.86, 689.17, 697.25, 705.02, 712.47, 719.63, 726.51, 733.12, 739.48, 745.58, 751.45, 757.09, 762.55, 767.91, 773.21, 778.45, 783.63, 788.76, 793.84, 798.87, 803.87, 808.87, 813.87, 818.91, 824.04, 829.26, 834.58, 840.00, 845.54, 851.19, 856.96, 862.87, 868.94, 875.22, 881.71, 888.45, 895.43, 902.69, 910.24, 918.12, 926.35, 934.98, 944.06, 953.64, 963.81, 974.66, 986.34, 999.03,1013.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.50, 545.31, 555.09, 564.99, 574.90, 584.78, 594.61, 604.09, 613.64, 623.30, 632.95, 642.54, 651.96, 661.23, 670.33, 679.21, 687.73, 695.90, 703.74, 711.27, 718.51, 725.45, 732.12, 738.53, 744.69, 750.60, 756.28, 761.79, 767.17, 772.47, 777.71, 782.89, 788.02, 793.10, 798.13, 803.13, 808.13, 813.13, 818.17, 823.30, 828.52, 833.84, 839.26, 844.79, 850.44, 856.21, 862.12, 868.19, 874.47, 880.97, 887.70, 894.68, 901.93, 909.48, 917.36, 925.59, 934.22, 943.29, 952.86, 963.02, 973.86, 985.52, 998.20,1012.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.43, 520.23, 531.69, 543.00, 554.13, 565.09, 575.90, 586.75, 597.60, 608.37, 619.01, 629.43, 639.64, 649.63, 659.38, 668.74, 677.71, 686.32, 694.57, 702.50, 710.10, 717.39, 724.40, 731.13, 737.59, 743.79, 749.75, 755.48, 761.03, 766.45, 771.75, 776.99, 782.17, 787.30, 792.38, 797.41, 802.41, 807.41, 812.41, 817.45, 822.57, 827.79, 833.11, 838.52, 844.05, 849.70, 855.46, 861.36, 867.43, 873.70, 880.18, 886.90, 893.87, 901.11, 908.65, 916.50, 924.71, 933.30, 942.34, 951.87, 961.96, 972.72, 984.25, 996.74,1010.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
