99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.06, 312.73, 289.82, 267.94, 246.88, 226.47, 206.42, 186.15, 166.26, 146.69, 127.44, 108.47,  89.77,  71.33,  53.14,  35.19,  17.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.34,  30.60,  45.78,  60.90,  75.97,  91.05, 106.12, 121.04, 135.06, 149.15, 163.31, 177.54, 191.83, 205.34, 218.99, 232.81, 246.84, 261.00, 275.14, 288.99, 303.02, 317.20, 331.54, 346.04, 360.70, 375.21, 389.73, 404.40, 419.20, 434.13, 449.20, 464.38, 479.68, 494.92, 510.20, 525.58, 541.06, 556.62, 572.23, 587.86, 603.52, 619.18, 634.83, 650.45, 666.05, 681.59, 697.08, 712.50, 727.85, 743.12, 758.29, 773.36, 788.34, 803.21, 817.98, 832.66, 847.24, 861.72, 876.11, 890.49, 904.84, 919.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.00, 304.26, 281.76, 260.20, 239.37, 219.16, 199.45, 180.17, 161.27, 142.71, 124.45, 106.47,  88.78,  71.35,  54.19,  37.27,  23.24,  16.20,  15.97,  15.75,  15.54,  15.33,  15.13,  14.94,  14.75,  14.57,  14.44,  14.35,  14.27,  20.06,  31.54,  45.57,  59.53,  73.41,  87.27, 101.16, 115.11, 129.13, 143.21, 157.36, 170.73, 184.15, 197.67, 211.40, 225.26, 239.09, 252.65, 266.37, 280.26, 294.31, 308.53, 322.91, 337.17, 351.45, 365.89, 380.48, 395.23, 410.11, 425.12, 440.26, 455.36, 470.52, 485.80, 501.20, 516.70, 532.30, 547.96, 563.67, 579.38, 595.11, 610.82, 626.52, 642.17, 657.77, 673.31, 688.79, 704.19, 719.50, 734.72, 749.83, 764.85, 779.76, 794.58, 809.30, 823.92, 838.45, 852.89, 867.24, 881.50, 895.77, 912.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.18, 298.17, 276.39, 255.54, 235.44, 215.95, 196.96, 178.41, 160.23, 142.38, 124.85, 107.61,  90.65,  73.97,  59.34,  45.71,  34.97,  31.59,  31.13,  30.68,  30.24,  29.82,  29.41,  29.02,  28.64,  28.27,  28.00,  27.82,  27.64,  29.71,  38.74,  49.40,  60.71,  73.67,  86.59,  99.58, 112.63, 125.75, 138.94, 152.21, 165.54, 178.95, 192.49, 206.00, 219.23, 232.63, 246.19, 259.92, 273.82, 287.89, 301.84, 315.82, 329.97, 344.30, 358.79, 373.44, 388.24, 403.18, 418.08, 433.06, 448.18, 463.44, 478.82, 494.33, 509.93, 525.62, 541.37, 557.15, 572.93, 588.71, 604.46, 620.17, 635.83, 651.44, 666.98, 682.43, 697.79, 713.05, 728.22, 743.29, 758.26, 773.13, 787.91, 802.59, 817.17, 831.67, 846.07, 860.39, 874.63, 890.69, 907.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.37, 295.92, 274.69, 254.38, 234.81, 215.85, 197.39, 179.36, 161.71, 144.39, 127.38, 110.67,  95.40,  81.14,  67.72,  56.60,  49.81,  46.36,  45.65,  44.95,  44.28,  43.63,  43.01,  42.41,  41.82,  41.26,  40.85,  40.57,  40.30,  42.27,  47.35,  56.25,  66.25,  76.74,  88.01, 100.26, 112.59, 124.99, 137.47, 150.02, 162.65, 175.39, 188.28, 201.33, 214.54, 227.92, 241.46, 255.18, 268.78, 282.42, 296.24, 310.24, 324.41, 338.77, 353.29, 367.97, 382.63, 397.38, 412.28, 427.34, 442.53, 457.87, 473.33, 488.91, 504.59, 520.35, 536.17, 552.01, 567.84, 583.64, 599.41, 615.15, 630.82, 646.41, 661.92, 677.35, 692.67, 707.91, 723.04, 738.08, 753.02, 767.87, 782.61, 797.27, 811.83, 826.31, 840.69, 855.00, 870.49, 886.87, 904.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.65, 295.86, 275.18, 255.36, 236.24, 217.70, 199.65, 182.03, 164.77, 147.84, 131.88, 116.94, 102.86,  89.52,  77.99,  68.14,  64.14,  60.64,  59.66,  58.71,  57.80,  56.91,  56.05,  55.23,  54.44,  53.68,  53.12,  52.73,  52.36,  54.24,  56.25,  64.01,  72.79,  82.30,  92.28, 102.80, 114.24, 126.05, 137.94, 149.91, 161.96, 174.16, 186.53, 199.06, 211.77, 224.66, 237.73, 250.98, 264.42, 278.04, 291.85, 305.85, 320.02, 334.37, 348.72, 363.18, 377.82, 392.61, 407.55, 422.65, 437.90, 453.28, 468.80, 484.43, 500.16, 515.98, 531.85, 547.73, 563.59, 579.43, 595.22, 610.96, 626.62, 642.20, 657.70, 673.10, 688.42, 703.63, 718.75, 733.78, 748.70, 763.54, 778.27, 792.92, 807.47, 821.94, 836.32, 851.46, 867.30, 884.02, 901.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.48, 318.29, 297.23, 277.11, 257.74, 239.01, 220.83, 203.10, 185.78, 169.12, 153.49, 138.71, 124.68, 111.31,  99.34,  89.05,  82.18,  78.07,  74.53,  73.27,  72.05,  70.87,  69.73,  68.64,  67.59,  66.58,  65.61,  64.90,  64.40,  63.92,  65.69,  67.61,  72.18,  79.83,  88.59,  97.76, 107.27, 117.39, 128.10, 139.50, 150.98, 162.57, 174.34, 186.27, 198.39, 210.70, 223.20, 235.89, 248.77, 261.86, 275.16, 288.65, 302.35, 316.25, 330.34, 344.62, 359.09, 373.73, 388.54, 403.50, 418.61, 433.86, 449.27, 464.80, 480.46, 496.23, 512.08, 527.99, 543.91, 559.81, 575.66, 591.47, 607.21, 622.87, 638.46, 653.96, 669.37, 684.69, 699.91, 715.03, 730.06, 744.99, 759.82, 774.57, 789.22, 803.78, 818.25, 833.20, 848.72, 864.95, 882.05, 900.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.34, 341.26, 320.07, 299.73, 280.12, 261.17, 242.77, 224.86, 207.38, 191.00, 175.54, 160.83, 146.76, 133.27, 120.83, 110.07, 100.63,  95.89,  91.69,  88.10,  86.54,  85.03,  83.58,  82.18,  80.83,  79.54,  78.31,  77.12,  76.26,  75.64,  75.05,  76.72,  78.53,  80.45,  87.44,  95.07, 103.82, 112.67, 121.92, 131.62, 141.95, 152.86, 164.08, 175.48, 187.06, 198.84, 210.82, 223.00, 235.39, 247.99, 260.82, 273.86, 287.13, 300.61, 314.32, 328.25, 342.39, 356.73, 371.27, 385.99, 400.89, 415.96, 431.20, 446.61, 462.18, 477.90, 493.75, 509.71, 525.73, 541.78, 557.79, 573.76, 589.67, 605.50, 621.25, 636.90, 652.46, 667.91, 683.26, 698.51, 713.64, 728.67, 743.60, 758.42, 773.14, 787.76, 802.29, 817.21, 832.59, 848.55, 865.20, 882.73, 901.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.54, 549.67, 524.01, 499.30, 475.38, 452.11, 429.41, 407.19, 385.43, 363.97, 343.02, 322.66, 302.92, 283.76, 265.14, 246.99, 229.75, 213.53, 198.12, 183.42, 169.25, 155.57, 142.64, 131.38, 121.44, 114.27, 109.36, 105.05, 101.42,  99.54,  97.72,  95.98,  94.30,  92.69,  91.16,  89.68,  88.27,  87.26,  86.52,  85.81,  87.37,  89.07,  90.92,  95.22, 102.18, 109.81, 118.38, 127.15, 136.21, 145.67, 155.60, 166.32, 177.42, 188.71, 200.20, 211.91, 223.84, 235.99, 248.37, 260.99, 273.85, 286.96, 300.31, 313.91, 327.75, 341.82, 356.12, 370.64, 385.37, 400.30, 415.42, 430.75, 446.27, 461.99, 477.89, 493.95, 510.14, 526.43, 542.73, 559.01, 575.23, 591.37, 607.43, 623.39, 639.25, 654.99, 670.61, 686.12, 701.51, 716.78, 731.93, 746.97, 761.90, 776.71, 791.31, 806.35, 821.77, 837.65, 853.98, 870.92, 888.83, 907.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.98, 545.83, 520.89, 496.91, 473.71, 451.17, 429.19, 407.69, 386.65, 366.16, 346.00, 326.26, 306.97, 288.14, 269.99, 252.94, 236.77, 221.36, 206.56, 192.28, 178.36, 164.95, 153.17, 142.68, 133.33, 127.71, 122.63, 118.21, 114.53, 112.30, 110.16, 108.11, 106.14, 104.26, 102.46, 100.74,  99.10,  97.96,  97.08,  96.25,  97.69,  99.28, 101.08, 103.13, 109.54, 116.50, 124.13, 132.47, 141.21, 150.21, 159.55, 169.45, 179.82, 190.86, 202.12, 213.61, 225.33, 237.29, 249.51, 261.98, 274.71, 287.72, 300.99, 314.54, 328.36, 342.44, 356.77, 371.36, 386.17, 401.21, 416.48, 431.98, 447.72, 463.70, 479.90, 496.30, 512.87, 529.55, 546.28, 562.97, 579.58, 595.97, 611.96, 627.85, 643.63, 659.30, 674.86, 690.31, 705.63, 720.85, 735.95, 750.94, 765.82, 780.59, 795.89, 811.50, 827.08, 843.14, 859.80, 877.23, 895.50, 914.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.63, 546.82, 522.21, 498.56, 475.69, 453.48, 431.82, 410.66, 389.93, 369.70, 350.04, 330.68, 311.74, 293.90, 276.97, 260.85, 245.38, 230.47, 215.97, 201.80, 187.95, 175.65, 164.57, 154.61, 146.92, 141.03, 135.76, 131.21, 127.46, 124.87, 122.38, 120.01, 117.73, 115.57, 113.50, 111.53, 109.66, 108.37, 107.36, 106.39, 107.71, 109.20, 110.97, 112.99, 117.07, 123.48, 130.45, 138.09, 146.34, 154.92, 164.01, 173.47, 183.28, 193.67, 204.56, 215.86, 227.41, 239.23, 251.31, 263.68, 276.34, 289.29, 302.54, 316.09, 329.95, 344.10, 358.54, 373.26, 388.24, 403.47, 418.97, 434.74, 450.79, 467.13, 483.75, 500.63, 517.73, 534.89, 551.59, 568.17, 584.70, 601.15, 617.50, 633.58, 649.25, 664.80, 680.25, 695.58, 710.81, 725.93, 740.94, 755.84, 770.65, 786.11, 801.56, 817.02, 833.16, 849.78, 866.60, 884.19, 902.79, 922.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.51, 551.69, 527.08, 503.43, 480.56, 458.35, 436.70, 415.53, 394.80, 374.53, 354.77, 336.34, 318.79, 302.02, 285.92, 270.40, 255.31, 240.50, 226.00, 211.82, 199.06, 187.39, 176.76, 167.22, 160.45, 154.26, 148.77, 144.07, 140.25, 137.27, 134.41, 131.69, 129.10, 126.64, 124.29, 122.05, 119.98, 118.54, 117.38, 116.28, 117.47, 118.89, 120.63, 122.62, 124.65, 130.68, 137.10, 144.09, 151.79, 160.01, 168.66, 177.72, 187.30, 197.28, 207.63, 218.60, 230.01, 241.71, 253.70, 266.00, 278.62, 291.56, 304.84, 318.45, 332.41, 346.69, 361.30, 376.23, 391.45, 406.95, 422.76, 438.88, 455.35, 472.16, 489.19, 506.29, 523.58, 540.95, 558.24, 575.27, 591.73, 608.02, 624.23, 640.32, 656.28, 671.98, 687.26, 702.43, 717.51, 732.48, 747.35, 762.14, 777.51, 792.87, 808.22, 824.36, 840.63, 857.09, 874.45, 892.60, 911.33, 931.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.27, 559.12, 534.19, 510.22, 487.10, 464.68, 442.87, 421.63, 400.88, 381.43, 362.82, 344.98, 328.38, 312.33, 296.58, 281.17, 266.03, 251.22, 236.74, 223.67, 211.48, 200.13, 189.76, 181.21, 173.97, 167.42, 161.67, 156.81, 152.92, 149.51, 146.27, 143.18, 140.26, 137.48, 134.85, 132.35, 130.08, 128.47, 127.17, 125.93, 126.99, 128.36, 130.07, 132.03, 134.03, 137.95, 144.00, 150.44, 157.47, 165.35, 173.69, 182.39, 191.57, 201.17, 211.33, 221.92, 232.92, 244.52, 256.45, 268.71, 281.32, 294.29, 307.63, 321.35, 335.46, 349.94, 364.79, 380.00, 395.54, 411.39, 427.59, 444.00, 460.71, 477.81, 495.29, 513.12, 531.07, 548.89, 566.48, 583.70, 600.70, 617.37, 633.43, 649.29, 665.04, 680.68, 696.20, 711.47, 726.33, 741.10, 755.79, 771.02, 786.23, 801.44, 817.34, 833.36, 849.52, 866.64, 884.13, 902.10, 921.37, 942.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.27, 567.60, 542.34, 518.17, 494.89, 472.40, 450.56, 430.15, 410.59, 391.79, 373.97, 356.75, 340.09, 324.07, 308.37, 292.95, 277.85, 263.10, 249.76, 237.26, 225.26, 213.95, 203.76, 195.30, 187.49, 180.52, 174.46, 169.42, 165.32, 161.46, 157.82, 154.39, 151.15, 148.08, 145.19, 142.42, 139.97, 138.20, 136.74, 135.36, 136.30, 137.64, 139.31, 141.24, 143.22, 145.24, 150.99, 157.07, 163.56, 170.77, 178.95, 187.37, 196.25, 205.53, 215.31, 225.56, 236.40, 247.71, 259.48, 271.72, 284.35, 297.38, 310.82, 324.70, 339.01, 353.75, 368.92, 384.49, 400.43, 416.43, 432.82, 449.64, 466.91, 484.52, 502.53, 521.00, 539.82, 558.76, 577.23, 594.87, 612.08, 628.85, 645.35, 661.34, 676.86, 692.28, 707.60, 722.75, 737.78, 752.36, 767.22, 782.05, 797.48, 812.94, 828.48, 844.79, 861.30, 878.08, 895.88, 914.40, 933.58, 954.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
