99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.70,1022.90,1003.64, 985.70, 969.22, 954.00, 939.80, 926.49, 913.94, 902.11, 890.93, 880.28, 870.09, 860.32, 850.80, 841.50, 832.52, 824.34, 816.81, 810.00, 803.72, 797.94, 792.50, 787.39, 782.54, 777.87, 773.58, 769.67, 765.85, 762.10, 758.59, 755.64, 753.31, 751.77, 751.11, 751.43, 752.67, 755.00, 758.54, 762.14, 765.86, 769.85, 774.20, 778.94, 784.09, 789.50, 795.47, 802.05, 809.29, 817.25, 825.49, 833.86, 842.45, 851.18, 860.17, 869.52, 879.24, 889.41, 900.06, 911.23, 922.92, 935.23, 948.14, 961.31, 974.56, 987.91,1001.30,1014.80,1028.36,1041.97,1055.60,1069.44,1083.31,1097.48,1111.70,1126.08,1140.66,1155.51,1170.63,1185.81,1200.88,1215.85,1230.73,1245.50,1260.18,1274.76,1289.24,1303.63,1318.01,1332.36,1346.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.34,1008.73, 989.67, 971.74, 954.84, 939.22, 924.72, 911.14, 898.35, 886.28, 874.88, 864.10, 853.84, 844.01, 834.59, 825.47, 816.52, 808.19, 800.58, 793.65, 787.34, 781.53, 776.26, 771.34, 766.66, 762.17, 758.01, 754.17, 750.43, 746.77, 743.33, 740.45, 738.19, 736.69, 736.04, 736.35, 737.57, 739.84, 743.31, 746.85, 750.51, 754.44, 758.73, 763.36, 768.37, 773.91, 780.03, 786.79, 794.24, 802.27, 810.43, 818.78, 827.29, 836.11, 845.30, 854.88, 864.92, 875.45, 886.51, 898.09, 910.30, 923.13, 936.21, 949.40, 962.69, 976.06, 989.55,1003.12,1016.76,1030.44,1044.32,1058.25,1072.48,1086.77,1101.48,1116.45,1131.71,1147.02,1162.23,1177.35,1192.36,1207.28,1222.10,1236.82,1251.44,1265.97,1280.41,1294.75,1309.02,1323.29,1340.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.11, 995.77, 976.91, 959.18, 942.29, 926.25, 911.35, 897.46, 884.41, 872.10, 860.45, 849.47, 839.08, 829.19, 819.73, 810.67, 801.89, 793.44, 785.75, 778.71, 772.36, 766.54, 761.20, 756.40, 751.91, 747.60, 743.57, 739.82, 736.16, 732.58, 729.22, 726.42, 724.24, 722.81, 722.17, 722.47, 723.62, 725.82, 729.23, 732.70, 736.29, 740.15, 744.36, 748.95, 754.06, 759.73, 766.00, 772.95, 780.60, 788.55, 796.63, 804.94, 813.58, 822.59, 832.00, 841.88, 852.26, 863.19, 874.64, 886.73, 899.44, 912.42, 925.52, 938.74, 952.04, 965.50, 979.06, 992.72,1006.43,1020.44,1034.77,1049.17,1064.00,1079.10,1094.50,1109.95,1125.31,1140.57,1155.74,1170.81,1185.78,1200.65,1215.43,1230.11,1244.69,1259.19,1273.59,1287.91,1302.14,1318.21,1335.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.64, 983.57, 964.97, 947.43, 930.75, 914.72, 899.40, 885.11, 871.75, 859.17, 847.30, 836.07, 825.48, 815.49, 805.99, 796.90, 788.20, 779.78, 771.97, 764.87, 758.43, 752.60, 747.25, 742.42, 738.02, 733.90, 730.01, 726.35, 722.79, 719.29, 716.02, 713.30, 711.20, 709.85, 709.25, 709.48, 710.57, 712.70, 716.04, 719.44, 722.96, 726.74, 730.91, 735.61, 740.82, 746.62, 753.05, 760.17, 767.88, 775.72, 783.81, 792.24, 801.05, 810.26, 819.95, 830.16, 840.91, 852.22, 864.16, 876.73, 889.59, 902.57, 915.68, 928.90, 942.28, 955.92, 969.67, 983.74, 998.15,1012.64,1027.58,1042.81,1058.34,1073.93,1089.44,1104.86,1120.19,1135.42,1150.56,1165.60,1180.54,1195.38,1210.13,1224.79,1239.35,1253.82,1268.21,1282.51,1298.01,1314.39,1331.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.48, 971.88, 953.54, 936.26, 919.76, 903.93, 888.62, 873.90, 860.14, 847.26, 835.12, 823.67, 812.86, 802.68, 793.08, 783.97, 775.27, 766.94, 759.01, 751.86, 745.33, 739.49, 734.15, 729.28, 724.92, 720.91, 717.16, 713.60, 710.13, 706.73, 703.55, 700.91, 698.89, 697.62, 697.05, 697.23, 698.24, 700.30, 703.56, 706.88, 710.33, 714.08, 718.34, 723.11, 728.42, 734.35, 740.94, 748.24, 755.84, 763.69, 771.88, 780.45, 789.44, 798.91, 808.91, 819.47, 830.59, 842.36, 854.77, 867.47, 880.29, 893.27, 906.49, 920.00, 933.66, 947.71, 962.16, 976.72, 991.75,1007.09,1022.74,1038.47,1054.14,1069.72,1085.21,1100.62,1115.93,1131.15,1146.27,1161.30,1176.22,1191.05,1205.79,1220.44,1234.99,1249.46,1263.84,1278.98,1294.82,1311.54,1329.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.69, 980.25, 960.80, 942.75, 925.63, 909.22, 893.54, 878.40, 863.69, 849.50, 836.20, 823.75, 812.05, 801.02, 790.64, 780.88, 771.69, 762.99, 754.68, 746.75, 739.50, 732.94, 727.03, 721.70, 716.84, 712.48, 708.54, 704.89, 701.44, 698.07, 694.77, 691.68, 689.13, 687.20, 685.97, 685.41, 685.57, 686.51, 688.49, 691.67, 694.91, 698.27, 702.09, 706.43, 711.28, 716.70, 722.76, 729.50, 736.84, 744.43, 752.35, 760.66, 769.39, 778.61, 788.37, 798.70, 809.60, 821.16, 833.38, 845.89, 858.59, 871.55, 884.84, 898.30, 912.19, 926.54, 941.08, 956.15, 971.57, 987.32,1003.18,1018.98,1034.72,1050.39,1065.98,1081.48,1096.89,1112.20,1127.42,1142.55,1157.57,1172.51,1187.34,1202.08,1216.73,1231.30,1245.77,1260.72,1276.24,1292.46,1309.57,1327.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.84, 990.49, 970.28, 951.07, 933.16, 915.79, 899.45, 883.75, 868.55, 853.91, 839.69, 825.95, 813.08, 801.08, 789.81, 779.23, 769.29, 759.97, 751.22, 742.94, 735.04, 727.67, 721.09, 715.12, 709.81, 704.97, 700.59, 696.71, 693.15, 689.77, 686.51, 683.31, 680.32, 677.87, 676.01, 674.80, 674.24, 674.41, 675.28, 677.17, 680.28, 683.43, 686.80, 690.69, 695.07, 700.00, 705.53, 711.72, 718.61, 725.91, 733.56, 741.58, 750.02, 758.96, 768.44, 778.49, 789.14, 800.46, 812.44, 824.80, 837.44, 850.40, 863.56, 877.18, 891.29, 905.64, 920.58, 935.97, 951.77, 967.82, 983.84, 999.81,1015.71,1031.54,1047.29,1062.95,1078.50,1093.96,1109.31,1124.55,1139.69,1154.72,1169.64,1184.46,1199.18,1213.81,1228.33,1243.25,1258.64,1274.59,1291.25,1308.78,1327.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.88,1183.21,1157.95,1133.78,1110.50,1088.02,1066.02,1044.88,1024.17,1003.30, 982.67, 962.46, 943.11, 924.78, 907.23, 890.78, 874.66, 859.41, 844.66, 830.29, 816.39, 803.08, 790.67, 779.12, 768.32, 758.21, 748.74, 739.88, 731.59, 723.74, 716.32, 709.68, 703.71, 698.35, 693.56, 689.21, 685.34, 681.86, 678.55, 675.38, 672.29, 669.40, 667.04, 665.22, 664.02, 663.47, 663.64, 664.47, 666.28, 669.29, 672.35, 675.79, 679.74, 684.18, 689.18, 694.82, 701.12, 708.09, 715.42, 723.13, 731.26, 739.88, 749.05, 758.80, 769.14, 780.17, 791.88, 804.13, 816.70, 829.47, 842.72, 856.47, 870.48, 885.14, 900.29, 915.94, 932.13, 948.42, 964.73, 981.00, 997.22,1013.37,1029.42,1045.38,1061.24,1076.98,1092.61,1108.11,1123.50,1138.77,1153.92,1168.96,1183.89,1198.70,1213.41,1228.45,1243.87,1259.75,1276.20,1293.34,1311.35,1330.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.88,1174.73,1149.79,1125.83,1102.71,1080.29,1058.48,1037.25,1016.33, 996.23, 976.19, 956.44, 937.15, 918.32, 900.27, 883.13, 866.66, 851.16, 835.90, 821.42, 807.36, 793.64, 780.78, 768.85, 757.81, 747.52, 737.92, 728.95, 720.58, 712.76, 705.36, 698.64, 692.67, 687.29, 682.54, 678.24, 674.37, 670.97, 667.74, 664.63, 661.64, 658.86, 656.58, 654.78, 653.60, 653.05, 653.22, 654.04, 655.76, 658.67, 661.72, 665.20, 669.17, 673.67, 678.75, 684.48, 690.90, 697.91, 705.28, 713.07, 721.35, 730.17, 739.57, 749.57, 760.27, 771.66, 783.77, 796.10, 808.90, 822.20, 835.77, 849.99, 864.74, 880.03, 896.12, 912.52, 929.09, 945.77, 962.50, 979.19, 995.80,1012.33,1028.76,1045.07,1061.26,1077.32,1093.25,1109.04,1124.70,1140.23,1155.63,1170.91,1186.06,1201.10,1216.39,1232.01,1248.00,1264.46,1281.47,1299.17,1317.72,1337.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.12,1167.30,1142.69,1119.04,1096.17,1073.96,1052.31,1031.14,1010.41, 990.19, 970.52, 951.16, 932.14, 913.47, 895.15, 877.17, 860.03, 843.73, 828.01, 813.21, 798.59, 784.71, 771.33, 758.99, 747.61, 737.13, 727.40, 718.35, 709.91, 702.05, 694.70, 687.95, 681.96, 676.60, 671.83, 667.60, 663.77, 660.41, 657.25, 654.22, 651.32, 648.65, 646.42, 644.64, 643.47, 642.93, 643.09, 643.90, 645.54, 648.38, 651.41, 654.93, 658.93, 663.48, 668.64, 674.46, 680.99, 688.01, 695.43, 703.34, 711.78, 720.80, 730.41, 740.73, 751.74, 763.49, 775.77, 788.57, 801.63, 815.33, 829.54, 844.31, 859.89, 875.96, 892.58, 909.46, 926.56, 943.82, 961.13, 978.40, 995.58,1012.66,1029.62,1046.44,1063.11,1079.64,1096.02,1112.24,1128.32,1144.25,1160.01,1175.23,1190.33,1206.06,1221.80,1237.53,1253.66,1270.29,1287.52,1305.51,1324.45,1344.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.02,1163.20,1138.59,1114.94,1092.07,1069.86,1048.21,1027.04,1006.31, 986.04, 966.28, 947.03, 928.05, 909.35, 890.94, 872.80, 854.95, 837.69, 821.22, 805.54, 790.40, 776.16, 762.23, 749.43, 737.71, 726.96, 717.10, 707.98, 699.50, 691.61, 684.27, 677.55, 671.51, 666.19, 661.43, 657.25, 653.50, 650.15, 647.06, 644.12, 641.29, 638.73, 636.53, 634.77, 633.61, 633.07, 633.23, 634.02, 635.61, 638.37, 641.42, 644.95, 648.98, 653.57, 658.80, 664.70, 671.30, 678.34, 685.85, 693.88, 702.48, 711.67, 721.56, 732.15, 743.48, 755.66, 768.13, 781.27, 794.89, 809.05, 824.00, 839.42, 855.88, 872.70, 889.87, 907.38, 925.19, 943.22, 961.34, 979.40, 997.35,1015.17,1032.85,1050.37,1067.71,1084.84,1101.13,1117.27,1133.27,1149.14,1164.86,1180.46,1196.58,1212.25,1227.91,1244.31,1260.87,1277.60,1294.96,1313.11,1332.26,1352.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.92,1164.77,1139.83,1115.85,1092.66,1070.11,1048.13,1026.64,1005.57, 984.95, 964.79, 945.10, 925.89, 906.90, 888.15, 869.63, 851.35, 833.30, 815.61, 798.90, 782.95, 767.80, 753.39, 740.08, 728.00, 717.01, 706.96, 697.77, 689.29, 681.42, 674.08, 667.38, 661.34, 656.03, 651.32, 647.16, 643.49, 640.16, 637.12, 634.28, 631.54, 629.04, 626.87, 625.14, 623.99, 623.45, 623.60, 624.38, 625.92, 628.61, 631.68, 635.21, 639.26, 643.90, 649.18, 655.16, 661.80, 668.89, 676.49, 684.64, 693.37, 702.78, 712.90, 723.75, 735.46, 747.90, 760.86, 774.38, 788.66, 803.36, 819.11, 835.32, 852.29, 869.70, 887.56, 905.88, 924.61, 943.66, 962.85, 981.97,1000.96,1019.79,1038.43,1056.44,1073.67,1090.73,1107.63,1124.32,1140.19,1155.94,1171.56,1187.67,1203.74,1219.76,1236.41,1252.74,1269.20,1286.59,1304.37,1322.61,1341.88,1362.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.92,1173.24,1147.90,1123.43,1099.51,1076.24,1053.54,1031.32,1009.53, 988.16, 967.23, 946.73, 926.67, 907.05, 887.61, 868.38, 849.35, 830.52, 811.88, 793.42, 776.20, 759.99, 744.87, 730.84, 718.40, 707.16, 696.98, 687.70, 679.21, 671.38, 664.10, 657.37, 651.42, 646.10, 641.44, 637.30, 633.71, 630.43, 627.42, 624.65, 622.02, 619.57, 617.43, 615.72, 614.58, 614.04, 614.18, 614.94, 616.46, 619.10, 622.15, 625.69, 629.76, 634.44, 639.77, 645.81, 652.47, 659.62, 667.30, 675.54, 684.44, 694.03, 704.34, 715.51, 727.65, 740.38, 753.92, 767.91, 782.89, 798.27, 814.87, 831.97, 849.56, 867.67, 886.37, 905.69, 925.60, 946.02, 966.66, 987.22,1007.62,1027.12,1045.61,1063.91,1082.03,1099.50,1116.22,1132.80,1149.23,1165.48,1181.50,1197.46,1213.39,1229.91,1246.49,1263.15,1280.59,1297.76,1315.56,1334.45,1354.08,1374.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.65, 736.47, 721.76, 708.81, 697.38, 687.09, 677.76, 669.25, 661.47, 654.27, 647.58, 641.68, 636.39, 631.77, 627.70, 624.14, 620.91, 617.94, 615.24, 612.70, 610.30, 608.19, 606.50, 605.37, 604.83, 604.96, 605.70, 607.18, 609.78, 612.82, 616.36, 620.45, 625.15, 630.52, 636.61, 643.30, 650.50, 658.22, 666.58, 675.60, 685.32, 695.89, 707.41, 720.01, 733.10, 747.25, 761.84, 777.58, 793.81, 811.07, 828.81, 847.10, 866.05, 885.74, 906.27, 927.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.02, 712.63, 699.30, 687.58, 677.24, 667.91, 659.43, 651.68, 644.57, 637.98, 632.09, 626.91, 622.30, 618.31, 614.77, 611.59, 608.68, 606.01, 603.57, 601.21, 599.13, 597.46, 596.34, 595.80, 595.92, 596.63, 598.07, 600.64, 603.66, 607.20, 611.31, 616.02, 621.42, 627.56, 634.27, 641.47, 649.27, 657.69, 666.78, 676.68, 687.51, 699.40, 712.46, 726.02, 740.82, 756.19, 772.69, 789.91, 807.86, 826.35, 845.48, 865.37, 886.19, 908.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.35, 689.75, 677.90, 667.43, 658.15, 649.73, 642.05, 635.00, 628.53, 622.70, 617.60, 613.05, 609.11, 605.59, 602.45, 599.60, 596.98, 594.61, 592.29, 590.25, 588.59, 587.48, 586.94, 587.04, 587.72, 589.13, 591.66, 594.67, 598.20, 602.31, 607.03, 612.45, 618.63, 625.30, 632.54, 640.36, 648.80, 658.00, 668.08, 679.17, 691.41, 704.92, 719.08, 734.52, 750.81, 768.33, 786.65, 805.46, 824.84, 844.93, 865.89, 887.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
