99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.80, 124.76, 119.97, 116.05, 112.77, 109.97, 107.55, 109.93, 113.82, 121.81, 132.16, 142.54, 155.75, 170.29, 184.65, 199.24, 210.92, 219.62, 228.56, 237.42, 245.77, 254.31, 263.84, 273.33, 282.62, 291.74, 300.71, 309.63, 318.57, 327.50, 336.38, 345.14, 356.11, 366.75, 377.09, 387.17, 397.06, 406.79, 416.36, 425.79, 435.11, 444.38, 453.62, 462.84, 472.05, 481.27, 490.49, 499.74, 509.01, 518.42, 528.04, 537.88, 547.97, 558.32, 568.94, 579.85, 591.06, 602.60, 614.48, 626.72, 639.35, 652.38, 665.82, 679.70, 694.01, 708.75, 723.92, 739.48, 755.42, 771.71, 788.39, 805.49, 823.08, 841.20, 859.90, 879.21, 899.13, 919.54, 940.18, 959.17, 977.98, 996.65,1014.62,1031.79,1048.81,1065.68,1082.04,1097.82,1113.48,1129.04,1145.05,1160.87,1176.44,1192.46,1208.40,1224.76,1241.78,1258.95,1276.75,1295.64,1315.18,1335.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.14, 278.15, 286.30, 294.56, 302.76, 310.91, 319.03, 327.20, 335.46, 343.79, 352.12, 360.37, 368.49, 378.63, 388.52, 398.22, 407.75, 417.12, 426.35, 435.48, 444.57, 453.62, 462.66, 471.69, 480.72, 489.77, 498.84, 507.94, 517.18, 526.64, 536.34, 546.29, 556.50, 567.01, 577.81, 588.94, 600.42, 612.27, 624.52, 637.18, 650.29, 663.88, 677.95, 692.52, 707.59, 723.15, 739.17, 755.61, 772.44, 789.69, 807.43, 825.73, 844.68, 864.37, 884.90, 906.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.31, 300.03, 307.17, 314.49, 321.85, 329.09, 336.41, 343.88, 351.51, 359.26, 367.07, 374.86, 382.54, 390.20, 399.72, 409.07, 418.25, 427.28, 436.24, 445.15, 454.04, 462.90, 471.76, 480.62, 489.49, 498.40, 507.34, 516.42, 525.74, 535.29, 545.11, 555.21, 565.60, 576.32, 587.37, 598.80, 610.63, 622.88, 635.60, 648.81, 662.56, 676.86, 691.75, 707.22, 723.28, 739.87, 756.94, 774.42, 792.37, 810.86, 829.99, 849.88, 870.69, 892.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.82, 320.26, 326.33, 332.72, 339.35, 346.16, 352.84, 359.66, 366.71, 373.94, 381.27, 388.64, 396.03, 403.42, 410.70, 419.70, 428.55, 437.34, 446.09, 454.80, 463.50, 472.19, 480.89, 489.61, 498.36, 507.15, 516.08, 525.25, 534.67, 544.36, 554.34, 564.63, 575.26, 586.24, 597.62, 609.43, 621.69, 634.47, 647.79, 661.71, 676.28, 691.53, 707.50, 724.17, 741.49, 759.36, 777.68, 796.48, 815.87, 835.96, 856.92, 878.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.05, 333.80, 338.64, 344.09, 349.89, 355.79, 361.95, 368.34, 374.57, 381.10, 387.85, 394.82, 401.89, 408.99, 416.13, 423.15, 430.12, 438.75, 447.33, 455.89, 464.43, 472.96, 481.51, 490.07, 498.67, 507.31, 516.10, 525.13, 534.42, 543.99, 553.85, 564.04, 574.57, 585.48, 596.81, 608.58, 620.85, 633.68, 647.11, 661.21, 676.06, 691.73, 708.28, 725.72, 743.99, 762.93, 782.35, 802.27, 822.79, 844.02, 865.49, 888.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.25, 348.09, 351.21, 355.41, 360.25, 365.55, 371.20, 376.86, 382.76, 388.66, 394.74, 401.16, 407.82, 414.62, 421.47, 428.35, 435.20, 442.09, 448.97, 457.37, 465.75, 474.13, 482.52, 490.94, 499.39, 507.89, 516.54, 525.43, 534.59, 544.03, 553.78, 563.86, 574.29, 585.12, 596.38, 608.12, 620.38, 633.23, 646.75, 661.03, 676.16, 692.28, 709.49, 727.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.21, 362.72, 364.23, 367.22, 371.12, 375.60, 380.35, 385.49, 390.98, 396.40, 402.08, 407.82, 413.94, 420.33, 426.86, 433.48, 440.19, 446.95, 453.71, 460.54, 467.38, 475.62, 483.86, 492.14, 500.45, 508.81, 517.32, 526.08, 535.11, 544.43, 554.05, 564.02, 574.35, 585.09, 596.27, 607.95, 620.18, 633.04, 646.62, 661.04, 676.43, 692.98, 710.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.93, 377.13, 377.62, 379.30, 381.97, 385.50, 389.65, 394.30, 399.06, 404.22, 409.54, 414.95, 420.38, 426.22, 432.36, 438.66, 445.12, 451.75, 458.38, 465.08, 471.81, 478.64, 485.51, 493.64, 501.81, 510.04, 518.42, 527.05, 535.95, 545.14, 554.64, 564.49, 574.71, 585.35, 596.44, 608.04, 620.22, 633.05, 646.64, 661.13, 676.70, 693.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.43, 391.31, 390.79, 391.65, 393.31, 395.91, 399.26, 403.02, 407.29, 412.12, 416.95, 422.11, 427.31, 432.47, 438.06, 443.96, 450.11, 456.49, 463.00, 469.58, 476.17, 482.87, 489.63, 496.52, 503.48, 511.57, 519.82, 528.31, 537.08, 546.14, 555.52, 565.25, 575.35, 585.87, 596.85, 608.34, 620.42, 633.18, 646.71, 661.18, 676.80, 693.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.71, 405.28, 403.75, 403.80, 404.78, 406.33, 408.74, 411.91, 415.79, 419.90, 424.48, 429.27, 434.20, 439.20, 444.12, 449.47, 455.22, 461.29, 467.61, 474.01, 480.50, 487.07, 493.70, 500.46, 507.30, 514.32, 521.62, 529.98, 538.62, 547.55, 556.80, 566.39, 576.36, 586.75, 597.60, 608.97, 620.92, 633.55, 646.97, 661.32, 676.82, 693.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.78, 419.05, 416.52, 415.76, 416.07, 417.04, 418.75, 421.21, 424.23, 427.85, 432.10, 436.40, 441.08, 445.84, 450.60, 455.35, 460.55, 466.22, 472.23, 478.51, 484.82, 491.23, 497.74, 504.37, 511.09, 517.97, 525.16, 532.74, 540.65, 549.45, 558.57, 568.04, 577.89, 588.15, 598.87, 610.11, 621.94, 634.45, 647.73, 661.96, 677.34, 694.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.54, 432.63, 429.09, 427.53, 427.17, 427.57, 428.82, 430.42, 432.86, 436.09, 439.61, 443.66, 447.97, 452.47, 457.06, 461.61, 466.26, 471.38, 476.99, 482.97, 489.18, 495.46, 501.80, 508.26, 514.87, 521.62, 528.68, 536.13, 543.92, 552.16, 560.78, 570.13, 579.85, 589.99, 600.60, 611.72, 623.43, 635.81, 648.98, 663.09, 678.35, 695.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.22, 446.02, 441.49, 439.12, 438.10, 437.97, 438.78, 440.01, 441.91, 444.27, 447.31, 451.03, 454.86, 459.09, 463.46, 467.85, 472.35, 476.93, 481.99, 487.57, 493.52, 499.66, 505.90, 512.24, 518.67, 525.26, 532.20, 539.52, 547.19, 555.29, 563.80, 572.81, 582.27, 592.30, 602.79, 613.80, 625.40, 637.67, 650.72, 664.72, 679.86, 696.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.78, 459.00, 453.71, 450.54, 448.89, 448.25, 448.64, 449.49, 450.88, 452.66, 455.31, 458.30, 461.87, 465.75, 469.84, 474.07, 478.37, 482.86, 487.39, 492.42, 497.97, 503.93, 510.01, 516.20, 522.53, 529.00, 535.77, 542.92, 550.47, 558.45, 566.83, 575.70, 585.05, 594.97, 605.36, 616.26, 627.75, 639.91, 652.86, 666.74, 681.78, 698.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.17, 471.40, 465.94, 461.86, 459.59, 458.44, 458.39, 458.86, 459.92, 461.41, 463.26, 465.77, 469.01, 472.40, 476.24, 480.23, 484.37, 488.74, 493.18, 497.67, 502.68, 508.23, 514.21, 520.24, 526.41, 532.73, 539.40, 546.43, 553.81, 561.61, 569.88, 578.63, 587.85, 597.66, 607.94, 618.74, 630.12, 642.18, 655.03, 668.81, 683.75, 700.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.08, 483.60, 477.98, 473.23, 470.20, 468.52, 468.04, 468.13, 468.87, 470.06, 471.42, 473.54, 476.06, 479.20, 482.67, 486.39, 490.37, 494.55, 498.92, 503.32, 507.79, 512.80, 518.38, 524.33, 530.39, 536.55, 543.06, 549.94, 557.22, 564.91, 573.00, 581.58, 590.69, 600.37, 610.55, 621.25, 632.54, 644.50, 657.25, 670.94, 685.77, 702.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.90, 495.58, 489.18, 484.58, 480.81, 478.48, 477.55, 477.28, 477.69, 478.60, 479.70, 481.26, 483.29, 486.10, 489.09, 492.56, 496.31, 500.33, 504.59, 508.92, 513.31, 517.78, 522.80, 528.42, 534.34, 540.42, 546.83, 553.55, 560.67, 568.21, 576.20, 584.66, 593.59, 603.10, 613.19, 623.80, 635.00, 646.87, 659.52, 673.11, 687.86, 704.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
