99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.10,1451.56,1429.29,1408.01,1387.51,1367.65,1348.31,1329.43,1310.45,1291.42,1272.69,1254.24,1236.04,1218.09,1200.37,1182.87,1165.63,1148.89,1132.87,1117.65,1103.28,1089.80,1077.60,1066.04,1055.15,1044.93,1035.18,1025.95,1017.13,1009.08,1001.74, 995.06, 988.87, 983.14, 977.65, 972.33, 967.37, 962.99, 959.08, 955.54, 952.47, 949.79, 947.37, 945.17, 943.17, 941.32, 939.81, 938.52, 937.60, 937.18, 937.21, 937.63, 938.37, 939.38, 940.59, 941.94, 943.39, 945.55, 948.56, 951.63, 954.56, 957.51, 960.50, 963.55, 966.68, 969.90, 973.30, 978.13, 983.85, 989.94, 996.49,1003.37,1010.60,1018.23,1026.28,1034.85,1043.93,1053.61,1063.96,1075.02,1086.89,1099.63,1112.97,1126.88,1141.19,1156.14,1171.76,1187.82,1204.77,1222.33,1240.60,1259.31,1278.50,1298.25,1318.65,1339.84,1361.99,1385.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.52,1129.60,1113.77,1098.99,1085.46,1072.83,1060.97,1049.97,1039.51,1029.62,1020.33,1011.43,1003.05, 995.35, 988.36, 982.01, 976.13, 970.61, 965.30, 960.17, 955.58, 951.63, 948.04, 944.86, 942.07, 939.61, 937.39, 935.33, 933.41, 931.81, 930.41, 929.38, 928.83, 928.74, 929.03, 929.59, 930.40, 931.41, 932.56, 933.84, 935.84, 938.69, 941.58, 944.38, 947.23, 950.13, 953.08, 956.10, 959.21, 963.12, 968.30, 974.10, 980.31, 986.82, 993.68,1000.90,1008.53,1016.65,1025.25,1034.43,1044.27,1054.78,1066.09,1078.25,1091.28,1104.73,1118.89,1133.80,1149.23,1165.50,1182.30,1200.03,1218.11,1236.56,1255.44,1274.80,1294.72,1315.30,1336.66,1358.98,1382.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.49,1109.99,1094.82,1080.84,1068.03,1056.06,1044.80,1034.16,1024.25,1014.77,1005.78, 997.25, 989.25, 981.92, 975.26, 969.24, 963.62, 958.30, 953.18, 948.40, 944.28, 940.61, 937.30, 934.43, 931.95, 929.70, 927.65, 925.73, 924.08, 922.59, 921.45, 920.80, 920.60, 920.73, 921.12, 921.76, 922.59, 923.59, 924.71, 926.59, 929.30, 932.02, 934.70, 937.45, 940.24, 943.09, 946.01, 949.13, 953.68, 959.11, 964.98, 971.15, 977.63, 984.45, 991.66, 999.33,1007.46,1016.13,1025.42,1035.37,1046.07,1057.61,1070.02,1083.16,1097.11,1111.65,1127.16,1143.32,1160.40,1178.17,1196.28,1214.72,1233.53,1252.78,1272.51,1292.79,1313.74,1335.47,1358.15,1382.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.09,1090.47,1076.20,1063.08,1050.92,1039.64,1029.00,1018.90,1009.30,1000.23, 991.50, 983.37, 975.75, 968.77, 962.46, 956.75, 951.33, 946.21, 941.29, 936.97, 933.28, 929.92, 926.96, 924.38, 922.10, 920.05, 918.15, 916.48, 914.97, 913.80, 913.07, 912.72, 912.71, 912.94, 913.43, 914.12, 914.98, 915.99, 917.75, 920.31, 922.90, 925.45, 928.10, 930.80, 933.54, 936.38, 940.01, 944.90, 950.45, 956.26, 962.38, 968.82, 975.61, 982.84, 990.49, 998.66,1007.41,1016.77,1026.85,1037.72,1049.43,1062.17,1075.51,1089.88,1105.01,1121.26,1138.38,1156.48,1174.88,1193.59,1212.64,1232.06,1251.91,1272.25,1293.14,1314.69,1337.02,1360.31,1384.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.93,1086.04,1071.50,1058.10,1045.87,1034.42,1023.67,1013.59,1003.93, 994.69, 985.87, 977.55, 969.81, 962.55, 955.92, 949.95, 944.49, 939.29, 934.39, 929.88, 926.03, 922.62, 919.54, 916.89, 914.62, 912.55, 910.68, 909.00, 907.47, 906.29, 905.48, 905.07, 904.94, 905.05, 905.41, 905.98, 906.72, 907.62, 909.30, 911.71, 914.15, 916.59, 919.14, 921.73, 924.39, 927.25, 931.51, 936.64, 942.12, 947.89, 953.95, 960.34, 967.14, 974.33, 982.00, 990.22, 999.00,1008.45,1018.64,1029.60,1041.54,1054.49,1068.17,1083.00,1098.87,1116.05,1134.39,1153.42,1172.76,1192.41,1212.40,1232.76,1253.55,1274.82,1296.66,1319.15,1342.42,1366.65,1392.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.26,1081.35,1066.72,1053.33,1040.96,1029.31,1018.46,1008.15, 998.40, 989.21, 980.34, 971.84, 963.92, 956.55, 949.66, 943.38, 937.71, 932.47, 927.48, 922.85, 918.83, 915.40, 912.29, 909.58, 907.22, 905.14, 903.32, 901.64, 900.08, 898.84, 897.98, 897.51, 897.34, 897.39, 897.66, 898.13, 898.78, 899.59, 901.18, 903.44, 905.76, 908.08, 910.53, 913.03, 915.61, 918.97, 923.56, 928.68, 934.10, 939.80, 945.80, 952.19, 958.94, 966.13, 973.83, 982.04, 990.88,1000.39,1010.61,1021.73,1033.84,1046.96,1061.02,1076.37,1093.07,1111.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.87,1076.93,1062.22,1048.60,1036.12,1024.39,1013.37,1002.87, 993.03, 983.62, 974.68, 966.24, 958.14, 950.61, 943.61, 937.06, 931.13, 925.72, 920.71, 916.04, 911.83, 908.27, 905.12, 902.30, 899.90, 897.84, 896.04, 894.33, 892.73, 891.46, 890.56, 890.06, 889.84, 889.85, 890.10, 890.53, 891.12, 891.86, 893.37, 895.50, 897.69, 899.90, 902.25, 904.65, 907.25, 911.23, 915.88, 920.98, 926.33, 931.97, 937.96, 944.29, 951.02, 958.22, 965.90, 974.14, 983.01, 992.51,1002.83,1014.03,1026.26,1039.54,1053.92,1069.79,1087.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.80,1072.75,1057.94,1044.13,1031.42,1019.47,1008.34, 997.76, 987.76, 978.16, 969.14, 960.48, 952.46, 944.75, 937.59, 930.96, 924.77, 919.16, 913.98, 909.21, 904.90, 901.18, 898.04, 895.20, 892.74, 890.62, 888.78, 887.05, 885.44, 884.14, 883.22, 882.69, 882.45, 882.44, 882.67, 883.09, 883.67, 884.40, 885.84, 887.84, 889.91, 892.01, 894.26, 896.58, 899.67, 903.81, 908.48, 913.51, 918.80, 924.41, 930.34, 936.64, 943.37, 950.55, 958.23, 966.49, 975.31, 984.88, 995.23,1006.48,1018.76,1032.14,1046.76,1063.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.86,1068.69,1053.75,1039.85,1026.91,1014.75,1003.41, 992.61, 982.50, 972.83, 963.66, 954.82, 946.59, 938.97, 931.65, 924.87, 918.59, 912.76, 907.44, 902.50, 898.17, 894.28, 891.02, 888.17, 885.62, 883.44, 881.55, 879.81, 878.19, 876.88, 875.95, 875.41, 875.16, 875.14, 875.36, 875.77, 876.36, 877.10, 878.51, 880.45, 882.41, 884.40, 886.54, 888.88, 892.43, 896.61, 901.30, 906.25, 911.52, 917.07, 922.96, 929.26, 935.96, 943.13, 950.81, 959.01, 967.88, 977.44, 987.80, 999.05,1011.34,1024.72,1039.44,1055.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.33,1064.97,1049.84,1035.64,1022.43,1010.20, 998.61, 987.62, 977.30, 967.42, 958.15, 949.26, 940.81, 932.99, 925.76, 918.83, 912.42, 906.51, 901.03, 895.95, 891.41, 887.44, 884.03, 881.14, 878.53, 876.28, 874.36, 872.60, 870.98, 869.68, 868.75, 868.20, 867.96, 867.94, 868.16, 868.59, 869.18, 869.94, 871.34, 873.22, 875.13, 877.05, 879.09, 881.76, 885.46, 889.67, 894.31, 899.24, 904.44, 909.95, 915.84, 922.10, 928.79, 935.95, 943.58, 951.81, 960.67, 970.23, 980.56, 991.79,1004.05,1017.30,1031.93,1048.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.07,1061.46,1046.08,1031.63,1018.13,1005.57, 993.72, 982.65, 972.09, 962.03, 952.56, 943.47, 935.03, 927.01, 919.59, 912.76, 906.20, 900.15, 894.59, 889.43, 884.66, 880.65, 877.06, 874.07, 871.47, 869.16, 867.19, 865.42, 863.81, 862.52, 861.61, 861.07, 860.84, 860.83, 861.07, 861.51, 862.13, 862.92, 864.30, 866.13, 867.99, 869.86, 871.81, 874.94, 878.68, 882.93, 887.55, 892.41, 897.57, 903.08, 908.93, 915.18, 921.87, 928.97, 936.63, 944.85, 953.70, 963.23, 973.54, 984.73, 996.89,1010.13,1024.64,1040.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.77,1057.88,1042.22,1027.54,1013.79,1000.99, 988.85, 977.46, 966.65, 956.52, 946.83, 937.59, 928.96, 920.96, 913.36, 906.35, 899.91, 893.73, 888.04, 882.83, 877.98, 873.78, 870.13, 867.01, 864.40, 862.06, 860.05, 858.27, 856.69, 855.42, 854.52, 854.01, 853.80, 853.81, 854.07, 854.54, 855.19, 856.01, 857.39, 859.18, 860.99, 862.82, 865.09, 868.37, 872.14, 876.40, 880.95, 885.78, 890.93, 896.40, 902.25, 908.49, 915.12, 922.25, 929.90, 938.11, 946.94, 956.44, 966.72, 977.94, 989.97,1003.13,1017.62,1033.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.63,1054.43,1038.47,1023.44,1009.31, 996.28, 983.89, 972.27, 961.18, 950.75, 940.83, 931.54, 922.77, 914.61, 907.05, 899.87, 893.27, 887.22, 881.42, 876.10, 871.33, 866.92, 863.25, 859.98, 857.30, 854.98, 852.94, 851.14, 849.59, 848.36, 847.49, 847.01, 846.83, 846.88, 847.17, 847.67, 848.35, 849.21, 850.59, 852.34, 854.11, 855.90, 858.64, 861.97, 865.77, 870.02, 874.54, 879.36, 884.47, 889.94, 895.78, 901.96, 908.62, 915.74, 923.38, 931.57, 940.37, 949.84, 960.14, 971.28, 983.30, 996.35,1010.80,1027.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.38,1050.85,1034.55,1019.18,1004.90, 991.50, 978.73, 966.89, 955.57, 944.92, 934.75, 925.18, 916.40, 908.11, 900.41, 893.30, 886.55, 880.36, 874.71, 869.28, 864.49, 860.12, 856.29, 852.99, 850.20, 847.90, 845.85, 844.03, 842.53, 841.34, 840.51, 840.07, 839.93, 840.01, 840.35, 840.89, 841.61, 842.52, 843.90, 845.61, 847.35, 849.53, 852.41, 855.77, 859.59, 863.81, 868.32, 873.10, 878.21, 883.67, 889.45, 895.66, 902.31, 909.43, 917.04, 925.20, 933.96, 943.46, 953.78, 964.82, 976.79, 989.87,1004.23,1020.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.24,1047.33,1030.65,1014.91,1000.28, 986.49, 973.56, 961.36, 949.67, 938.84, 928.47, 918.73, 909.69, 901.41, 893.62, 886.39, 879.73, 873.41, 867.64, 862.38, 857.48, 853.27, 849.34, 846.05, 843.13, 840.78, 838.78, 836.95, 835.50, 834.36, 833.58, 833.19, 833.09, 833.22, 833.60, 834.19, 834.96, 835.92, 837.31, 838.99, 840.69, 843.34, 846.33, 849.71, 853.56, 857.78, 862.25, 867.03, 872.13, 877.53, 883.33, 889.54, 896.18, 903.27, 910.86, 918.99, 927.77, 937.29, 947.58, 958.64, 970.52, 983.53, 997.93,1014.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.17,1043.88,1026.80,1010.65, 995.59, 981.37, 968.11, 955.52, 943.70, 932.54, 921.84, 912.05, 902.87, 894.37, 886.61, 879.31, 872.56, 866.35, 860.47, 855.22, 850.39, 846.18, 842.36, 839.01, 836.09, 833.67, 831.70, 829.88, 828.50, 827.41, 826.70, 826.36, 826.31, 826.50, 826.93, 827.57, 828.40, 829.41, 830.82, 832.47, 834.56, 837.36, 840.42, 843.83, 847.71, 851.88, 856.35, 861.12, 866.16, 871.59, 877.39, 883.58, 890.20, 897.26, 904.82, 912.97, 921.78, 931.39, 941.58, 952.57, 964.50, 977.54, 991.92,1008.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.36,1039.88,1022.50,1005.98, 990.75, 976.18, 962.48, 949.48, 937.36, 925.85, 915.07, 904.99, 895.79, 887.18, 879.24, 872.01, 865.21, 858.94, 853.20, 847.84, 843.21, 838.92, 835.28, 831.89, 829.11, 826.57, 824.58, 822.84, 821.52, 820.51, 819.86, 819.58, 819.59, 819.84, 820.33, 821.02, 821.91, 822.98, 824.41, 826.03, 828.60, 831.50, 834.65, 838.08, 841.98, 846.15, 850.61, 855.32, 860.39, 865.81, 871.60, 877.77, 884.36, 891.39, 898.97, 907.14, 916.04, 925.58, 935.82, 946.85, 958.75, 971.72, 986.08,1002.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.94,1054.26,1035.72,1018.11,1001.26, 985.58, 970.62, 956.70, 943.34, 930.80, 918.91, 907.89, 897.77, 888.33, 879.74, 871.73, 864.34, 857.65, 851.37, 845.60, 840.37, 835.77, 831.58, 827.96, 824.70, 821.90, 819.49, 817.48, 815.81, 814.58, 813.64, 813.06, 812.85, 812.93, 813.24, 813.79, 814.55, 815.50, 816.63, 818.08, 820.10, 822.83, 825.81, 829.02, 832.51, 836.40, 840.56, 844.96, 849.70, 854.76, 860.17, 865.94, 872.08, 878.64, 885.69, 893.29, 901.56, 910.53, 920.10, 930.31, 941.27, 953.16, 966.19, 980.67, 996.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.04,1069.71,1050.27,1031.68,1013.82, 996.74, 980.51, 965.01, 950.56, 936.77, 924.02, 911.82, 900.44, 890.12, 880.70, 871.91, 863.96, 856.55, 849.74, 843.58, 837.82, 832.80, 828.13, 824.16, 820.48, 817.43, 814.60, 812.35, 810.32, 808.79, 807.66, 806.80, 806.30, 806.16, 806.31, 806.69, 807.31, 808.14, 809.16, 810.36, 811.83, 814.34, 817.17, 820.24, 823.52, 827.07, 830.96, 835.06, 839.49, 844.22, 849.27, 854.66, 860.40, 866.51, 873.09, 880.17, 887.86, 896.31, 905.26, 914.76, 924.95, 935.97, 947.97, 961.12, 975.57, 991.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.26,1419.27,1397.50,1376.95,1356.41,1335.74,1314.92,1294.10,1273.28,1252.46,1231.64,1210.82,1190.00,1169.18,1148.36,1127.54,1106.76,1086.28,1066.30,1046.92,1028.15,1009.97, 992.32, 975.35, 959.51, 944.40, 930.03, 916.77, 904.21, 892.81, 882.20, 872.63, 863.92, 855.81, 848.50, 841.69, 835.45, 829.93, 824.93, 820.41, 816.50, 812.94, 809.93, 807.25, 805.00, 803.11, 801.72, 800.72, 799.98, 799.58, 799.52, 799.75, 800.21, 800.90, 801.80, 802.89, 804.15, 806.08, 808.76, 811.67, 814.81, 818.18, 821.77, 825.59, 829.73, 834.15, 838.87, 843.90, 849.26, 854.96, 861.10, 867.70, 874.87, 882.81, 891.19, 900.11, 909.68, 919.99, 931.12, 943.09, 956.18, 970.61, 986.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.33,1412.58,1392.03,1371.49,1350.94,1330.40,1309.85,1289.31,1268.76,1248.22,1227.67,1207.13,1186.58,1166.04,1145.49,1124.95,1104.43,1084.09,1064.08,1044.49,1025.35,1006.66, 988.41, 970.56, 953.92, 937.95, 923.22, 909.34, 896.31, 884.62, 874.07, 864.28, 855.48, 847.50, 840.09, 833.42, 827.22, 821.85, 816.88, 812.61, 808.65, 805.34, 802.30, 799.84, 797.57, 795.85, 794.60, 793.73, 793.12, 792.84, 792.90, 793.24, 793.78, 794.55, 795.52, 796.68, 798.02, 800.49, 803.27, 806.28, 809.49, 812.95, 816.54, 820.39, 824.52, 828.93, 833.62, 838.63, 843.95, 849.68, 855.84, 862.53, 869.95, 877.87, 886.32, 895.35, 905.03, 915.31, 926.38, 938.37, 951.44, 965.78, 981.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
