99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.51, 254.68, 239.23, 224.84, 211.31, 198.45, 186.17, 174.36, 162.94, 151.85, 141.03, 130.42, 119.98, 109.66,  99.41,  89.19,  78.94,  68.62,  58.15,  47.47,  36.50,  25.03,  12.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.09, 738.44, 732.34, 728.17, 725.44, 724.33, 724.57, 725.73, 727.43, 729.65, 732.96, 736.87, 741.15, 745.51, 749.96, 754.58, 759.38, 764.33, 769.89, 775.88, 782.00, 788.45, 795.16, 802.09, 809.04, 816.03, 823.13, 830.35, 837.70, 845.18, 852.79, 860.48, 868.23, 876.17, 884.36, 893.20, 902.10, 911.02, 920.06, 929.20, 938.34, 947.61, 956.92, 966.27, 975.65, 985.11, 994.55,1004.14,1013.68,1023.45,1033.52,1043.71,1054.18,1064.91,1075.77,1086.84,1098.07,1109.44,1121.00,1132.76,1144.72,1156.87,1169.20,1181.76,1194.56,1207.59,1220.88,1234.43,1248.24,1262.33,1276.83,1291.69,1306.99,1322.81,1339.20,1356.32,1374.33,1393.43,1413.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.27, 254.43, 238.98, 224.60, 211.06, 198.21, 185.92, 174.11, 162.70, 151.61, 140.78, 130.18, 119.74, 109.42,  99.17,  88.95,  78.70,  68.37,  57.91,  47.23,  36.25,  24.87,  12.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.09, 726.44, 721.03, 716.82, 714.61, 713.93, 714.51, 715.95, 717.89, 720.82, 724.71, 728.93, 733.37, 737.86, 742.43, 747.19, 752.10, 757.69, 763.69, 769.78, 776.14, 782.73, 789.50, 796.30, 803.15, 810.07, 817.08, 824.26, 831.61, 839.13, 846.74, 854.41, 862.28, 871.03, 879.84, 888.69, 897.53, 906.47, 915.42, 924.50, 933.66, 942.90, 952.21, 961.49, 970.81, 980.30, 989.77, 999.27,1009.08,1018.99,1029.18,1039.60,1050.13,1060.85,1071.72,1082.70,1093.85,1105.18,1116.69,1128.37,1140.22,1152.27,1164.50,1176.95,1189.62,1202.52,1215.66,1229.06,1242.71,1256.68,1271.07,1285.88,1301.10,1316.86,1333.25,1350.34,1368.29,1387.23,1407.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.11, 254.28, 238.83, 224.44, 210.90, 198.05, 185.77, 173.96, 162.54, 151.45, 140.63, 130.02, 119.58, 109.26,  99.01,  88.79,  78.54,  68.22,  57.75,  47.07,  36.09,  24.71,  12.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.07, 714.42, 709.52, 705.48, 703.81, 703.55, 704.47, 706.20, 708.74, 712.41, 716.62, 721.15, 725.72, 730.33, 735.08, 739.98, 745.64, 751.69, 757.80, 764.09, 770.61, 777.31, 784.04, 790.78, 797.58, 804.44, 811.42, 818.61, 826.00, 833.51, 841.09, 849.71, 858.40, 867.13, 875.88, 884.73, 893.60, 902.48, 911.45, 920.51, 929.67, 938.85, 948.11, 957.45, 966.78, 976.16, 985.68, 995.32,1005.23,1015.36,1025.59,1036.00,1046.54,1057.18,1067.97,1078.92,1090.04,1101.31,1112.74,1124.34,1136.12,1148.08,1160.22,1172.57,1185.13,1197.92,1210.94,1224.21,1237.74,1251.66,1265.97,1280.70,1295.92,1311.64,1327.94,1344.95,1362.72,1381.40,1401.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.04, 254.20, 238.75, 224.37, 210.83, 197.98, 185.69, 173.88, 162.46, 151.37, 140.55, 129.94, 119.50, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.86, 702.37, 697.48, 694.16, 693.01, 693.18, 694.46, 696.62, 699.99, 704.26, 708.81, 713.51, 718.22, 722.99, 727.91, 733.67, 739.80, 745.97, 752.24, 758.72, 765.37, 772.05, 778.75, 785.50, 792.31, 799.14, 806.15, 813.37, 820.75, 829.21, 837.75, 846.35, 854.96, 863.69, 872.44, 881.23, 890.12, 899.08, 908.05, 917.07, 926.18, 935.42, 944.68, 953.99, 963.35, 972.68, 982.29, 992.12,1002.06,1012.18,1022.41,1032.73,1043.20,1053.81,1064.58,1075.49,1086.53,1097.74,1109.11,1120.65,1132.36,1144.24,1156.31,1168.57,1181.04,1193.73,1206.65,1219.81,1233.28,1247.14,1261.43,1276.12,1291.24,1306.86,1323.05,1339.86,1357.41,1375.88,1395.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.04, 254.20, 238.75, 224.37, 210.83, 197.98, 185.69, 173.88, 162.46, 151.37, 140.55, 129.94, 119.50, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.84, 690.28, 685.39, 682.81, 682.21, 682.81, 684.45, 687.52, 691.65, 696.26, 701.12, 705.98, 710.84, 715.81, 721.70, 727.96, 734.23, 740.51, 746.98, 753.61, 760.26, 766.93, 773.65, 780.43, 787.25, 794.18, 801.31, 809.55, 817.91, 826.33, 834.78, 843.34, 851.95, 860.59, 869.36, 878.21, 887.09, 896.04, 905.06, 914.13, 923.25, 932.46, 941.76, 951.05, 960.36, 969.87, 979.50, 989.31, 999.24,1009.26,1019.42,1029.71,1040.16,1050.73,1061.43,1072.28,1083.28,1094.44,1105.76,1117.24,1128.89,1140.71,1152.70,1164.89,1177.28,1189.88,1202.72,1215.79,1229.25,1243.08,1257.28,1271.86,1286.86,1302.34,1318.35,1334.99,1352.38,1370.68,1390.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.04, 254.20, 238.75, 224.37, 210.83, 197.98, 185.69, 173.88, 162.46, 151.37, 140.55, 129.94, 119.50, 109.18,  98.94,  88.71,  78.47,  68.14,  57.67,  47.00,  36.02,  24.63,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.76, 677.98, 673.25, 671.41, 671.40, 672.44, 674.89, 678.82, 683.55, 688.50, 693.56, 698.58, 703.62, 709.68, 716.08, 722.49, 728.84, 735.32, 741.96, 748.61, 755.26, 761.98, 768.74, 775.66, 782.69, 790.77, 798.91, 807.10, 815.35, 823.72, 832.14, 840.61, 849.20, 857.90, 866.64, 875.46, 884.37, 893.37, 902.43, 911.56, 920.72, 929.92, 939.16, 948.47, 957.89, 967.39, 976.98, 986.69, 996.54,1006.53,1016.66,1026.92,1037.30,1047.82,1058.48,1069.29,1080.25,1091.36,1102.63,1114.06,1125.65,1137.41,1149.34,1161.46,1173.79,1186.32,1199.07,1212.12,1225.50,1239.22,1253.30,1267.76,1282.64,1297.99,1313.88,1330.39,1347.66,1365.85,1385.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.90, 254.11, 238.68, 224.31, 210.79, 197.94, 185.66, 173.86, 162.44, 151.36, 140.54, 129.93, 119.49, 109.18,  98.93,  88.71,  78.46,  68.14,  57.67,  46.99,  36.02,  24.63,  12.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.59, 664.84, 661.04, 659.95, 660.55, 662.06, 665.80, 670.49, 675.58, 680.86, 686.09, 691.28, 697.54, 704.12, 710.70, 717.18, 723.70, 730.37, 737.04, 743.70, 750.46, 757.38, 764.41, 772.49, 780.54, 788.57, 796.68, 804.86, 813.06, 821.32, 829.70, 838.20, 846.74, 855.38, 864.14, 872.99, 881.94, 890.97, 900.07, 909.23, 918.43, 927.65, 936.87, 946.16, 955.55, 965.03, 974.60, 984.25, 994.04,1003.96,1014.03,1024.23,1034.57,1045.06,1055.68,1066.45,1077.37,1088.44,1099.66,1111.04,1122.58,1134.28,1146.16,1158.22,1170.48,1182.94,1195.62,1208.61,1221.91,1235.55,1249.55,1263.93,1278.73,1294.00,1309.81,1326.25,1343.44,1361.56,1380.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.88, 253.38, 238.14, 223.89, 210.45, 197.67, 185.44, 173.67, 162.29, 151.23, 140.43, 129.84, 119.42, 109.11,  98.87,  88.66,  78.42,  68.11,  57.65,  46.98,  36.00,  24.63,  12.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.34, 651.63, 648.76, 648.41, 649.62, 652.48, 657.08, 662.38, 667.83, 673.32, 678.73, 685.21, 692.01, 698.78, 705.45, 712.06, 718.78, 725.50, 732.30, 739.24, 746.28, 754.37, 762.44, 770.48, 778.51, 786.53, 794.59, 802.72, 810.92, 819.17, 827.49, 835.90, 844.43, 853.08, 861.84, 870.70, 879.66, 888.71, 897.84, 907.02, 916.24, 925.48, 934.79, 944.16, 953.57, 963.07, 972.66, 982.34, 992.09,1001.99,1012.03,1022.21,1032.52,1042.98,1053.57,1064.31,1075.20,1086.23,1097.41,1108.75,1120.25,1131.90,1143.73,1155.74,1167.94,1180.33,1193.01,1205.97,1219.25,1232.86,1246.83,1261.17,1275.94,1291.17,1306.95,1323.37,1340.54,1358.63,1377.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.33, 268.01, 252.02, 237.10, 223.08, 209.80, 197.15, 185.01, 173.31, 161.99, 150.97, 140.21, 129.66, 119.26, 108.98,  98.77,  88.57,  78.35,  68.05,  57.60,  46.94,  35.98,  24.61,  12.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.87, 638.28, 636.35, 636.74, 638.75, 643.33, 648.71, 654.37, 660.16, 665.84, 672.59, 679.63, 686.63, 693.50, 700.28, 707.10, 713.99, 721.01, 728.13, 736.35, 744.53, 752.67, 760.78, 768.86, 776.90, 784.92, 792.95, 801.02, 809.17, 817.39, 825.67, 834.02, 842.49, 851.10, 859.83, 868.69, 877.67, 886.74, 895.91, 905.14, 914.42, 923.79, 933.22, 942.72, 952.26, 961.86, 971.52, 981.25, 991.07,1000.99,1011.04,1021.23,1031.56,1042.03,1052.64,1063.39,1074.28,1085.32,1096.51,1107.85,1119.34,1131.00,1142.82,1154.82,1167.01,1179.44,1192.14,1205.14,1218.44,1232.07,1246.05,1260.42,1275.20,1290.46,1306.26,1322.69,1339.89,1358.02,1377.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.50, 281.97, 265.55, 250.15, 235.66, 221.93, 208.87, 196.38, 184.38, 172.79, 161.55, 150.60, 139.90, 129.39, 119.04, 108.79,  98.61,  88.44,  78.24,  67.96,  57.53,  46.89,  35.94,  24.59,  12.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.11, 624.75, 623.76, 624.89, 628.88, 634.43, 640.43, 646.46, 652.47, 659.53, 666.85, 674.10, 681.21, 688.24, 695.27, 702.42, 709.64, 718.06, 726.42, 734.73, 742.99, 751.20, 759.37, 767.50, 775.59, 783.66, 791.73, 799.85, 808.01, 816.22, 824.49, 832.84, 841.28, 849.87, 858.61, 867.49, 876.51, 885.65, 894.90, 904.23, 913.68, 923.23, 932.84, 942.51, 952.24, 962.02, 971.84, 981.72, 991.65,1001.67,1011.79,1022.04,1032.43,1042.96,1053.63,1064.44,1075.39,1086.48,1097.72,1109.11,1120.65,1132.36,1144.23,1156.27,1168.53,1181.05,1193.85,1206.92,1220.30,1234.01,1248.07,1262.51,1277.37,1292.70,1308.58,1325.09,1342.37,1360.58,1379.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.91, 439.78, 420.10, 400.94, 382.66, 364.84, 347.11, 329.76, 311.89, 294.69, 278.30, 262.72, 247.93, 233.89, 220.51, 207.71, 195.42, 183.57, 172.11, 160.97, 150.12, 139.49, 129.04, 118.74, 108.54,  98.40,  88.27,  78.10,  67.84,  57.44,  46.82,  35.89,  24.55,  12.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.13, 611.00, 610.95, 613.60, 619.31, 625.65, 632.12, 638.56, 645.95, 653.59, 661.13, 668.56, 675.94, 683.28, 690.67, 699.37, 707.99, 716.53, 725.00, 733.41, 741.76, 750.05, 758.30, 766.50, 774.66, 782.78, 790.91, 799.09, 807.32, 815.60, 823.93, 832.32, 840.78, 849.38, 858.15, 867.10, 876.20, 885.45, 894.83, 904.37, 914.04, 923.82, 933.67, 943.57, 953.54, 963.55, 973.62, 983.74, 993.90,1004.11,1014.38,1024.76,1035.27,1045.85,1056.54,1067.38,1078.36,1089.49,1100.77,1112.19,1123.77,1135.52,1147.43,1159.59,1172.00,1184.61,1197.47,1210.62,1224.08,1237.88,1252.05,1266.60,1281.60,1297.07,1313.08,1329.74,1347.16,1365.51,1385.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.56, 429.03, 409.51, 391.09, 373.55, 356.13, 339.32, 322.76, 306.11, 290.01, 274.54, 259.71, 245.51, 231.92, 218.89, 206.37, 194.31, 182.64, 171.33, 160.31, 149.56, 139.02, 128.65, 118.41, 108.27,  98.17,  88.08,  77.95,  67.73,  57.36,  46.76,  35.86,  24.54,  12.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.92, 597.02, 597.90, 603.25, 609.94, 616.91, 623.88, 631.75, 639.79, 647.70, 655.53, 663.30, 670.99, 680.14, 689.17, 698.09, 706.92, 715.65, 724.30, 732.88, 741.40, 749.85, 758.24, 766.58, 774.87, 783.12, 791.38, 799.69, 808.06, 816.48, 824.97, 833.52, 842.15, 850.86, 859.75, 868.84, 878.12, 887.58, 897.20, 907.01, 916.98, 926.90, 936.73, 946.65, 956.62, 966.65, 976.74, 986.87, 997.05,1007.28,1017.56,1027.88,1038.31,1048.98,1059.79,1070.68,1081.68,1092.84,1104.14,1115.60,1127.21,1138.99,1151.01,1163.26,1175.70,1188.42,1201.42,1214.65,1228.18,1242.05,1256.29,1270.94,1286.04,1301.67,1317.88,1334.75,1352.39,1370.96,1390.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.15, 419.83, 400.92, 383.09, 365.72, 349.04, 332.96, 316.81, 301.08, 285.85, 271.15, 256.96, 243.29, 230.14, 217.46, 205.23, 193.40, 181.93, 170.78, 159.90, 149.26, 138.81, 128.53, 118.37, 108.28,  98.24,  88.20,  78.12,  67.94,  57.60,  47.03,  36.14,  24.80,  12.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.38, 582.72, 586.08, 593.16, 600.64, 608.22, 616.62, 625.21, 633.65, 641.91, 650.08, 659.97, 669.63, 679.10, 688.43, 697.65, 706.75, 715.76, 724.67, 733.49, 742.24, 750.91, 759.52, 768.06, 776.56, 785.01, 793.47, 801.98, 810.55, 819.00, 827.53, 836.14, 844.84, 853.63, 862.55, 871.71, 881.12, 890.70, 900.44, 910.27, 920.30, 930.40, 940.52, 950.59, 960.55, 970.59, 980.70, 990.85,1001.05,1011.30,1021.60,1031.95,1042.36,1052.83,1063.51,1074.44,1085.53,1096.72,1108.05,1119.53,1131.17,1143.07,1155.16,1167.44,1179.98,1192.78,1205.80,1219.14,1232.80,1246.75,1261.05,1275.77,1290.95,1306.67,1323.00,1340.06,1358.01,1376.92,1397.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.27, 412.26, 393.60, 375.99, 359.22, 343.14, 327.23, 311.80, 296.81, 282.29, 268.22, 254.59, 241.41, 228.65, 216.32, 204.37, 192.78, 181.51, 170.52, 159.79, 149.27, 138.94, 128.74, 118.66, 108.65,  98.67,  88.69,  78.65,  68.49,  58.15,  47.54,  36.59,  25.14,  13.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.45, 568.02, 575.03, 583.07, 591.38, 600.39, 609.57, 618.52, 627.35, 638.25, 648.84, 659.14, 669.15, 678.96, 688.63, 698.16, 707.57, 716.86, 726.04, 735.12, 744.12, 753.03, 761.86, 770.51, 778.99, 787.43, 795.94, 804.51, 813.11, 821.78, 830.53, 839.21, 848.00, 856.91, 865.93, 875.19, 884.64, 894.41, 904.40, 914.48, 924.58, 934.75, 944.94, 955.18, 965.44, 975.64, 985.73, 995.90,1006.13,1016.41,1026.74,1037.12,1047.55,1058.04,1068.59,1079.30,1090.26,1101.47,1112.85,1124.37,1136.13,1148.06,1160.17,1172.56,1185.16,1197.98,1211.10,1224.51,1238.19,1252.24,1266.68,1281.48,1296.73,1312.54,1328.97,1346.16,1364.24,1383.44,1404.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.11, 405.64, 387.38, 370.08, 353.55, 337.69, 322.39, 307.57, 293.18, 279.24, 265.71, 252.57, 239.81, 227.43, 215.42, 203.74, 192.39, 181.32, 170.51, 159.92, 149.54, 139.31, 129.22, 119.22, 109.28,  99.37,  89.43,  79.38,  69.20,  58.81,  48.14,  37.07,  25.49,  13.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.08, 555.30, 564.03, 573.20, 582.92, 592.72, 602.29, 614.10, 625.79, 637.15, 648.21, 658.97, 669.42, 679.64, 689.66, 699.53, 709.26, 718.85, 728.33, 737.68, 746.73, 755.60, 764.40, 773.14, 781.83, 790.37, 798.85, 807.41, 816.07, 824.82, 833.63, 842.57, 851.63, 860.67, 869.88, 879.29, 888.98, 898.91, 909.07, 919.51, 930.00, 940.36, 950.63, 960.94, 971.28, 981.65, 992.04,1002.37,1012.60,1022.90,1033.26,1043.67,1054.14,1064.67,1075.26,1085.91,1096.66,1107.65,1118.97,1130.59,1142.39,1154.36,1166.58,1178.99,1191.61,1204.54,1217.71,1231.13,1244.91,1259.03,1273.48,1288.39,1303.77,1319.66,1336.17,1353.44,1371.63,1390.95,1411.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.36, 400.40, 382.65, 365.85, 349.84, 334.49, 319.69, 305.38, 291.50, 278.05, 264.98, 252.27, 239.89, 227.86, 216.14, 204.73, 193.60, 182.73, 172.10, 161.67, 151.41, 141.30, 131.31, 121.41, 111.54, 101.65,  91.69,  81.65,  71.49,  61.16,  50.50,  39.40,  27.83,  18.91,  14.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.16, 543.27, 553.48, 564.06, 574.58, 587.23, 600.14, 612.68, 624.89, 636.78, 648.35, 659.60, 670.52, 681.22, 691.68, 701.93, 712.00, 721.71, 731.12, 740.42, 749.63, 758.74, 767.57, 776.25, 784.89, 793.50, 802.18, 810.84, 819.48, 828.23, 837.13, 846.18, 855.36, 864.73, 874.31, 883.95, 893.96, 904.25, 914.82, 925.63, 936.53, 947.37, 957.92, 968.38, 978.78, 989.20, 999.66,1010.14,1020.55,1030.86,1041.25,1051.70,1062.21,1072.77,1083.40,1094.10,1104.89,1115.81,1127.03,1138.60,1150.42,1162.48,1174.73,1187.18,1199.90,1212.84,1226.03,1239.56,1253.39,1267.52,1282.06,1297.04,1312.44,1328.43,1345.07,1362.42,1380.68,1400.10,1420.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
