99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.54,1245.42,1231.22,1218.75,1208.06,1198.33,1189.39,1181.14,1173.47,1166.32,1159.59,1153.25,1147.74,1143.70,1141.23,1138.92,1136.96,1135.41,1134.73,1135.36,1137.90,1142.15,1147.79,1155.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.29, 412.14, 399.63, 388.41, 378.03, 368.32, 359.13, 350.35, 341.91, 333.72, 325.75, 318.10, 310.68, 303.52, 296.54, 290.98, 285.65, 279.73, 273.53, 267.50, 261.67, 256.07, 250.98, 246.02, 240.95, 235.87, 230.76, 226.15, 221.70, 217.04, 212.44, 207.75, 203.08, 198.30, 195.47, 193.03, 190.89, 189.08, 187.56, 186.26, 185.34, 184.60, 183.85, 184.82, 185.83, 186.93, 188.12, 189.42, 190.85, 192.43, 194.19, 196.15, 198.21, 200.40, 202.71, 205.15, 207.72, 210.46, 213.35, 216.38, 219.56, 222.89, 226.39, 230.16, 234.22, 238.59, 243.14, 247.97, 253.03, 258.33, 263.88, 270.07, 276.62, 283.61, 291.04, 299.30, 308.68, 319.43, 331.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.34,1238.22,1223.89,1210.87,1199.60,1189.89,1180.96,1172.68,1164.99,1157.79,1151.01,1144.59,1138.75,1133.99,1131.01,1128.67,1126.63,1124.95,1123.96,1124.21,1126.26,1130.49,1135.49,1142.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.70, 407.54, 394.77, 383.26, 372.67, 362.92, 353.70, 344.92, 336.48, 328.31, 320.37, 312.59, 305.11, 297.83, 290.77, 283.87, 278.34, 273.04, 267.11, 260.85, 254.73, 248.78, 243.05, 237.81, 232.64, 227.32, 222.04, 217.00, 212.29, 207.57, 202.84, 198.14, 193.43, 188.65, 184.86, 182.38, 180.19, 178.29, 176.67, 175.27, 174.26, 173.43, 172.60, 173.53, 174.46, 175.52, 176.69, 177.98, 179.42, 181.00, 182.76, 184.61, 186.55, 188.61, 190.78, 193.06, 195.46, 198.00, 200.69, 203.50, 206.45, 209.55, 212.80, 216.30, 220.07, 224.13, 228.47, 232.96, 237.79, 242.75, 248.19, 254.14, 260.33, 266.98, 274.28, 282.26, 291.27, 301.79, 313.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.40,1231.17,1216.69,1203.67,1191.73,1181.42,1172.52,1164.25,1156.54,1149.31,1142.49,1136.01,1129.91,1124.66,1120.79,1118.43,1116.31,1114.48,1113.28,1113.14,1114.71,1118.49,1123.28,1130.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.65, 403.48, 390.55, 378.66, 367.87, 357.83, 348.41, 339.59, 331.14, 322.97, 315.04, 307.30, 299.70, 292.37, 285.20, 278.23, 271.39, 265.91, 260.62, 254.69, 248.41, 242.24, 236.17, 230.26, 224.83, 219.48, 213.99, 208.50, 203.48, 198.70, 193.81, 189.09, 184.29, 179.52, 174.65, 172.13, 169.91, 167.93, 166.22, 164.73, 163.63, 162.71, 161.81, 162.70, 163.57, 164.57, 165.69, 166.96, 168.37, 169.94, 171.59, 173.33, 175.15, 177.07, 179.09, 181.21, 183.44, 185.80, 188.30, 190.91, 193.65, 196.52, 199.55, 202.80, 206.30, 210.07, 214.14, 218.42, 222.94, 227.70, 232.96, 238.61, 244.61, 250.91, 257.85, 265.64, 274.43, 284.52, 296.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.59,1224.23,1209.75,1196.62,1184.52,1173.55,1164.05,1155.81,1148.11,1140.85,1134.00,1127.49,1121.25,1115.67,1111.07,1108.18,1105.98,1104.01,1102.60,1102.17,1103.24,1106.39,1111.16,1118.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.06, 399.88, 386.92, 374.91, 363.69, 353.28, 343.66, 334.57, 325.92, 317.73, 309.79, 302.06, 294.49, 287.06, 279.85, 272.79, 265.90, 259.12, 253.68, 248.42, 242.50, 236.19, 229.92, 223.73, 217.67, 212.09, 206.60, 200.93, 195.23, 190.24, 185.30, 180.44, 175.62, 170.80, 165.92, 162.21, 159.95, 157.95, 156.14, 154.57, 153.38, 152.38, 151.40, 152.25, 153.09, 154.00, 155.07, 156.29, 157.67, 159.12, 160.66, 162.27, 163.96, 165.75, 167.63, 169.59, 171.65, 173.84, 176.15, 178.58, 181.11, 183.78, 186.59, 189.60, 192.86, 196.36, 200.16, 204.28, 208.50, 213.14, 218.18, 223.46, 229.11, 235.25, 241.89, 249.30, 257.84, 267.71, 279.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.97,1217.61,1202.94,1189.69,1177.59,1166.35,1156.18,1147.35,1139.66,1132.42,1125.55,1119.00,1112.72,1106.83,1101.74,1097.93,1095.65,1093.55,1091.92,1091.19,1091.86,1094.37,1099.05,1105.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.94, 396.72, 383.74, 371.69, 360.36, 349.56, 339.53, 330.06, 321.22, 312.77, 304.65, 296.90, 289.35, 281.93, 274.64, 267.55, 260.59, 253.79, 247.06, 241.68, 236.43, 230.45, 224.08, 217.74, 211.48, 205.31, 199.60, 193.96, 188.10, 182.23, 177.25, 172.22, 167.37, 162.44, 157.55, 152.57, 150.27, 148.23, 146.38, 144.72, 143.44, 142.37, 141.33, 142.12, 142.93, 143.79, 144.79, 145.96, 147.21, 148.54, 149.94, 151.43, 152.99, 154.64, 156.37, 158.18, 160.08, 162.10, 164.24, 166.47, 168.82, 171.29, 173.89, 176.69, 179.71, 182.97, 186.51, 190.36, 194.43, 198.85, 203.61, 208.69, 213.98, 219.75, 226.19, 233.34, 241.43, 250.96, 262.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.49,1211.00,1196.32,1183.07,1170.78,1159.41,1148.98,1139.48,1131.20,1123.98,1117.12,1110.55,1104.24,1098.17,1092.75,1088.21,1085.33,1083.08,1081.25,1080.21,1080.47,1082.43,1086.94,1092.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.13, 393.87, 380.84, 368.75, 357.41, 346.61, 336.24, 326.37, 317.12, 308.31, 300.01, 292.01, 284.28, 276.88, 269.61, 262.45, 255.48, 248.62, 241.90, 235.24, 229.82, 224.54, 218.51, 212.09, 205.70, 199.40, 193.18, 187.33, 181.49, 175.47, 169.47, 164.39, 159.38, 154.43, 149.48, 144.48, 140.81, 138.72, 136.84, 135.13, 133.78, 132.63, 131.52, 132.27, 133.05, 133.88, 134.80, 135.83, 136.95, 138.15, 139.42, 140.78, 142.20, 143.71, 145.29, 146.95, 148.69, 150.55, 152.52, 154.58, 156.74, 159.02, 161.43, 164.02, 166.82, 169.85, 173.14, 176.73, 180.66, 184.84, 189.25, 193.98, 199.10, 204.56, 210.60, 217.49, 225.35, 234.36, 245.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.00,1204.52,1189.85,1176.46,1164.16,1152.79,1142.04,1132.27,1123.33,1115.52,1108.68,1102.12,1095.78,1089.64,1083.91,1078.89,1075.02,1072.62,1070.57,1069.24,1069.09,1070.49,1074.75,1080.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.61, 391.30, 378.22, 366.08, 354.68, 343.88, 333.51, 323.50, 313.86, 304.65, 295.95, 287.60, 279.71, 272.06, 264.64, 257.51, 250.48, 243.63, 236.87, 230.17, 223.50, 218.06, 212.75, 206.69, 200.24, 193.83, 187.50, 181.21, 175.19, 169.20, 163.04, 156.92, 151.73, 146.72, 141.65, 136.63, 131.53, 129.39, 127.47, 125.73, 124.33, 123.11, 121.94, 122.64, 123.39, 124.20, 125.00, 125.88, 126.86, 127.92, 129.06, 130.28, 131.56, 132.93, 134.37, 135.88, 137.47, 139.17, 140.97, 142.86, 144.85, 146.95, 149.17, 151.56, 154.15, 156.95, 160.00, 163.34, 166.99, 170.91, 175.13, 179.49, 184.23, 189.49, 195.26, 201.70, 209.19, 218.01, 228.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.34,1197.99,1183.35,1169.98,1157.68,1146.18,1135.42,1125.34,1116.13,1107.65,1100.21,1093.68,1087.35,1081.19,1075.26,1069.90,1065.30,1062.24,1059.89,1058.26,1057.70,1058.55,1062.06,1067.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.41, 389.03, 375.89, 363.69, 352.23, 341.37, 330.99, 320.96, 311.24, 301.77, 292.70, 283.97, 275.69, 267.71, 260.15, 252.79, 245.63, 238.75, 231.96, 225.22, 218.52, 211.84, 206.39, 201.07, 195.00, 188.53, 182.11, 175.73, 169.33, 163.17, 157.03, 150.75, 144.51, 139.20, 134.08, 128.98, 123.84, 120.19, 118.22, 116.44, 115.02, 113.76, 112.53, 113.19, 113.91, 114.63, 115.33, 116.07, 116.91, 117.83, 118.83, 119.91, 121.05, 122.28, 123.58, 124.94, 126.38, 127.92, 129.56, 131.28, 133.10, 135.03, 137.07, 139.27, 141.65, 144.24, 147.06, 150.16, 153.49, 157.07, 160.93, 165.13, 169.56, 174.40, 179.90, 186.10, 193.07, 201.35, 211.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.23,1191.17,1176.69,1163.45,1151.18,1139.70,1128.95,1118.72,1109.19,1100.44,1092.34,1085.21,1078.91,1072.76,1066.73,1061.06,1055.97,1051.93,1049.21,1047.28,1046.32,1046.62,1049.36,1054.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.43, 386.98, 373.77, 361.49, 349.95, 339.02, 328.60, 318.55, 308.81, 299.33, 290.07, 281.10, 272.46, 264.11, 256.18, 248.52, 241.24, 234.15, 227.20, 220.37, 213.65, 206.95, 200.28, 194.84, 189.51, 183.44, 176.97, 170.49, 164.01, 157.53, 151.25, 144.97, 138.55, 132.18, 126.74, 121.50, 116.32, 111.07, 109.05, 107.24, 105.78, 104.51, 103.26, 103.88, 104.50, 105.12, 105.74, 106.36, 107.05, 107.84, 108.70, 109.64, 110.65, 111.73, 112.89, 114.10, 115.39, 116.78, 118.26, 119.83, 121.48, 123.23, 125.10, 127.11, 129.30, 131.68, 134.28, 137.10, 140.12, 143.35, 146.85, 150.67, 154.88, 159.46, 164.49, 170.32, 177.08, 184.74, 194.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.22,1183.75,1169.67,1156.68,1144.56,1133.20,1122.46,1112.25,1102.58,1093.51,1085.14,1077.34,1070.45,1064.32,1058.27,1052.40,1046.98,1042.21,1038.83,1036.31,1034.94,1034.68,1036.67,1042.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.30, 385.72, 372.37, 359.97, 348.30, 337.24, 326.69, 316.56, 306.74, 297.19, 287.86, 278.75, 269.82, 261.25, 252.97, 244.96, 237.34, 229.97, 222.83, 215.82, 208.94, 202.17, 195.48, 188.82, 183.38, 178.06, 172.00, 165.48, 158.90, 152.32, 145.77, 139.37, 132.94, 126.37, 119.86, 114.27, 108.90, 103.60,  99.93,  98.06,  96.57,  95.28,  94.03,  94.59,  95.11,  95.64,  96.17,  96.71,  97.27,  97.91,  98.63,  99.44, 100.30, 101.25, 102.26, 103.33, 104.47, 105.71, 107.04, 108.45, 109.94, 111.53, 113.22, 115.05, 117.05, 119.22, 121.59, 124.12, 126.81, 129.71, 132.86, 136.29, 140.08, 144.38, 149.17, 154.46, 160.68, 168.18, 176.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.17,1192.10,1176.48,1162.33,1149.67,1137.81,1126.62,1115.99,1105.85,1096.15,1086.93,1078.24,1070.17,1062.60,1055.88,1049.85,1043.87,1038.14,1032.88,1028.53,1025.34,1023.56,1022.74,1023.97,1029.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.15, 385.38, 371.85, 359.25, 347.39, 336.14, 325.40, 315.09, 305.14, 295.45, 286.00, 276.76, 267.72, 258.87, 250.24, 242.03, 234.08, 226.34, 218.84, 211.57, 204.52, 197.60, 190.79, 184.07, 177.45, 172.02, 166.71, 160.92, 153.98, 147.31, 140.65, 134.01, 127.47, 120.87, 114.14, 107.47, 101.74,  96.23,  90.81,  88.88,  87.35,  86.04,  84.73,  85.22,  85.69,  86.14,  86.58,  87.04,  87.51,  88.01,  88.60,  89.26,  89.99,  90.79,  91.66,  92.59,  93.59,  94.68,  95.86,  97.11,  98.44,  99.87, 101.39, 103.05, 104.85, 106.82, 108.92, 111.15, 113.53, 116.10, 118.89, 121.94, 125.32, 129.15, 133.56, 138.63, 144.22, 150.96, 159.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.83,1201.05,1185.22,1170.45,1156.33,1143.13,1130.98,1119.98,1109.51,1099.48,1089.83,1080.57,1071.71,1063.31,1055.47,1048.06,1041.43,1035.44,1029.51,1023.91,1018.82,1014.97,1012.18,1010.82,1011.29,1015.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.41, 385.44, 371.69, 358.88, 346.81, 335.35, 324.39, 313.87, 303.73, 293.89, 284.29, 274.92, 265.74, 256.76, 247.96, 239.44, 231.17, 223.16, 215.37, 207.75, 200.36, 193.19, 186.23, 179.39, 172.65, 166.07, 160.69, 155.36, 150.07, 142.86, 135.76, 128.93, 122.20, 115.49, 108.70, 101.79,  94.94,  89.05,  83.39,  79.65,  78.07,  76.68,  75.29,  75.73,  76.14,  76.54,  76.93,  77.30,  77.69,  78.10,  78.54,  79.07,  79.66,  80.33,  81.06,  81.85,  82.70,  83.64,  84.67,  85.77,  86.95,  88.21,  89.57,  91.05,  92.66,  94.39,  96.21,  98.15, 100.23, 102.47, 104.91, 107.57, 110.53, 113.89, 117.76, 122.28, 127.71, 133.73, 141.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.83,1341.16,1322.86,1305.64,1289.03,1272.88,1257.06,1241.21,1225.18,1209.14,1193.67,1178.62,1164.34,1150.79,1138.04,1125.64,1113.93,1103.05,1093.13,1083.59,1074.35,1065.44,1056.86,1048.67,1040.98,1033.66,1027.05,1021.02,1015.10,1009.53,1004.69,1000.83, 998.90, 998.62,1001.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.29, 386.07, 372.09, 359.05, 346.74, 335.05, 323.86, 313.10, 302.72, 292.68, 282.91, 273.37, 264.04, 254.91, 245.98, 237.18, 228.63, 220.29, 212.19, 204.34, 196.67, 189.17, 181.89, 174.83, 167.96, 161.20, 154.67, 149.27, 143.88, 138.52, 132.30, 124.50, 117.27, 110.27, 103.34,  96.34,  89.22,  82.19,  76.12,  70.32,  68.62,  67.13,  65.68,  66.05,  66.41,  66.76,  67.10,  67.43,  67.76,  68.08,  68.43,  68.82,  69.27,  69.80,  70.39,  71.04,  71.75,  72.55,  73.43,  74.38,  75.40,  76.51,  77.70,  79.01,  80.40,  81.87,  83.42,  85.08,  86.85,  88.77,  90.85,  93.13,  95.67,  98.56, 101.88, 105.77, 110.43, 116.13, 122.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.64,1328.32,1310.36,1293.42,1277.30,1261.62,1246.27,1231.15,1216.06,1201.25,1186.72,1172.48,1158.83,1145.57,1132.93,1120.87,1109.42,1098.16,1087.44,1077.42,1068.23,1059.32,1050.67,1042.29,1034.24,1026.63,1019.33,1012.67,1006.51,1000.59, 995.02, 990.50, 987.01, 985.96, 987.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.87, 388.34, 374.04, 360.68, 348.06, 336.04, 324.54, 313.46, 302.77, 292.40, 282.35, 272.56, 262.99, 253.64, 244.49, 235.46, 226.54, 217.72, 209.36, 201.20, 193.25, 185.54, 178.00, 170.63, 163.46, 156.49, 149.72, 143.18, 137.71, 132.24, 126.81, 121.45, 113.67, 105.75,  98.34,  91.04,  83.72,  76.35,  69.11,  62.85,  58.94,  57.36,  55.83,  56.15,  56.45,  56.75,  57.03,  57.31,  57.59,  57.87,  58.15,  58.44,  58.76,  59.15,  59.61,  60.12,  60.69,  61.34,  62.08,  62.88,  63.75,  64.70,  65.73,  66.83,  67.98,  69.20,  70.48,  71.86,  73.33,  74.92,  76.65,  78.56,  80.68,  83.09,  85.86,  89.11,  93.01,  97.78, 103.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.89,1316.88,1299.27,1282.66,1266.82,1251.64,1236.79,1222.29,1208.02,1193.92,1180.07,1166.66,1153.55,1140.72,1128.44,1116.44,1104.94,1093.89,1083.33,1072.86,1062.82,1053.37,1044.66,1036.19,1027.94,1019.96,1012.36,1005.00, 998.22, 991.84, 985.77, 980.26, 975.47, 973.29, 974.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.50, 392.56, 377.86, 364.10, 351.07, 338.65, 326.74, 315.27, 304.17, 293.40, 282.94, 272.77, 262.89, 253.22, 243.76, 234.42, 225.21, 216.10, 207.10, 198.19, 190.01, 182.01, 174.22, 166.64, 159.24, 151.98, 144.91, 138.04, 131.42, 125.87, 120.33, 114.81, 109.35, 103.37,  94.38,  86.27,  78.47,  70.72,  62.97,  55.50,  48.98,  47.28,  45.69,  45.94,  46.18,  46.42,  46.66,  46.89,  47.12,  47.34,  47.58,  47.81,  48.06,  48.32,  48.64,  49.01,  49.44,  49.96,  50.55,  51.20,  51.92,  52.72,  53.55,  54.42,  55.34,  56.30,  57.33,  58.42,  59.59,  60.86,  62.25,  63.77,  65.47,  67.41,  69.63,  72.25,  75.38,  79.21,  84.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.47,1306.72,1289.34,1273.03,1257.56,1242.70,1228.33,1214.40,1200.63,1187.13,1173.98,1161.04,1148.34,1136.11,1124.13,1112.38,1101.09,1089.99,1079.29,1068.95,1059.01,1049.07,1039.47,1030.37,1021.93,1013.74,1005.77, 998.10, 990.60, 983.60, 976.90, 970.64, 965.19, 960.45, 960.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.27, 397.90, 382.75, 368.55, 355.09, 342.23, 329.88, 317.97, 306.43, 295.22, 284.33, 273.73, 263.43, 253.42, 243.61, 233.94, 224.41, 215.00, 205.72, 196.53, 187.45, 178.45, 170.45, 162.62, 154.97, 147.53, 140.24, 133.08, 126.00, 119.30, 113.66, 108.01, 102.38,  97.06,  93.06,  83.63,  73.98,  65.43,  57.10,  48.85,  41.14,  36.82,  35.16,  35.35,  35.53,  35.71,  35.89,  36.07,  36.24,  36.42,  36.60,  36.78,  36.97,  37.16,  37.37,  37.62,  37.93,  38.31,  38.76,  39.27,  39.84,  40.43,  41.05,  41.70,  42.38,  43.10,  43.87,  44.68,  45.56,  46.51,  47.55,  48.69,  49.97,  51.43,  53.11,  55.08,  57.43,  60.30,  63.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
