99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.17,1145.18,1134.66,1125.31,1116.92,1109.27,1102.67,1096.89,1091.98,1087.70,1083.97,1080.78,1077.87,1075.08,1072.46,1069.98,1067.59,1065.19,1062.66,1059.96,1057.14,1054.08,1051.41,1049.07,1047.09,1045.39,1044.00,1042.87,1042.10,1043.71,1046.95,1050.26,1053.66,1057.16,1060.78,1064.54,1068.45,1072.52,1076.80,1081.28,1086.01,1091.69,1098.61,1105.73,1113.07,1120.66,1128.49,1136.58,1144.96,1153.62,1162.76,1172.45,1182.78,1193.87,1205.88,1219.02,1233.61,1249.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.55,1134.52,1124.03,1114.66,1106.19,1098.48,1091.76,1085.84,1080.72,1076.31,1072.33,1068.87,1065.81,1062.88,1060.06,1057.35,1054.69,1052.01,1049.22,1046.34,1043.49,1040.54,1037.99,1035.77,1033.91,1032.31,1031.03,1029.99,1029.31,1030.92,1034.07,1037.28,1040.58,1043.97,1047.48,1051.12,1054.90,1058.84,1062.98,1067.31,1072.16,1078.39,1085.20,1092.19,1099.40,1106.84,1114.48,1122.38,1130.57,1139.17,1148.26,1157.90,1168.21,1179.29,1191.32,1204.56,1219.15,1235.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.01,1123.95,1113.43,1104.10,1095.61,1087.84,1080.96,1074.98,1069.67,1065.08,1060.97,1057.28,1054.02,1050.97,1048.03,1045.16,1042.32,1039.48,1036.55,1033.60,1030.76,1027.93,1025.50,1023.40,1021.66,1020.16,1018.99,1018.05,1017.46,1019.07,1022.12,1025.24,1028.44,1031.72,1035.12,1038.64,1042.29,1046.10,1050.12,1054.42,1059.71,1066.22,1072.90,1079.76,1086.83,1094.10,1101.56,1109.32,1117.45,1126.00,1135.04,1144.66,1154.94,1166.05,1178.18,1191.42,1206.11,1222.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.58,1113.47,1102.93,1093.58,1085.15,1077.37,1070.32,1064.27,1058.84,1054.07,1049.88,1046.00,1042.54,1039.37,1036.33,1033.37,1030.44,1027.51,1024.52,1021.55,1018.77,1016.06,1013.76,1011.78,1010.15,1008.76,1007.69,1006.85,1006.36,1007.96,1010.92,1013.94,1017.03,1020.21,1023.49,1026.90,1030.43,1034.17,1038.16,1042.66,1048.50,1054.90,1061.45,1068.18,1075.10,1082.18,1089.55,1097.24,1105.32,1113.83,1122.84,1132.44,1142.76,1153.96,1166.09,1179.43,1194.30,1211.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.29,1103.11,1092.53,1083.16,1074.72,1067.01,1059.87,1053.67,1048.22,1043.29,1038.97,1035.02,1031.40,1028.11,1024.96,1021.95,1018.98,1016.02,1013.03,1010.09,1007.38,1004.80,1002.62,1000.76, 999.24, 997.97, 996.99, 996.25, 995.85, 997.46,1000.33,1003.25,1006.24,1009.31,1012.48,1015.77,1019.26,1022.97,1026.93,1031.86,1037.99,1044.25,1050.68,1057.27,1064.02,1071.02,1078.33,1085.97,1094.00,1102.49,1111.49,1121.12,1131.52,1142.72,1154.96,1168.47,1183.47,1200.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.00,1092.89,1082.26,1072.85,1064.40,1056.69,1049.58,1043.26,1037.76,1032.75,1028.29,1024.32,1020.57,1017.16,1013.98,1010.88,1007.91,1004.96,1001.99, 999.11, 996.50, 994.05, 992.00, 990.26, 988.85, 987.68, 986.81, 986.17, 985.86, 987.47, 990.24, 993.06, 995.95, 998.92,1002.00,1005.24,1008.69,1012.37,1016.53,1022.01,1028.02,1034.16,1040.45,1046.90,1053.58,1060.53,1067.78,1075.38,1083.38,1091.85,1100.88,1110.60,1121.01,1132.32,1144.72,1158.36,1173.50,1190.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.83,1082.68,1072.12,1062.67,1054.20,1046.50,1039.43,1033.03,1027.41,1022.43,1017.86,1013.80,1010.03,1006.53,1003.31,1000.19, 997.19, 994.27, 991.37, 988.56, 986.05, 983.73, 981.80, 980.18, 978.89, 977.83, 977.06, 976.51, 976.30, 977.91, 980.59, 983.31, 986.10, 988.98, 992.01, 995.22, 998.63,1002.27,1006.87,1012.63,1018.52,1024.53,1030.69,1037.07,1043.69,1050.59,1057.80,1065.37,1073.36,1081.85,1090.97,1100.70,1111.21,1122.69,1135.22,1149.01,1164.29,1180.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.76,1072.59,1062.00,1052.64,1044.13,1036.41,1029.32,1022.98,1017.27,1012.26,1007.65,1003.50, 999.76, 996.19, 992.92, 989.83, 986.82, 983.92, 981.09, 978.38, 975.98, 973.78, 971.99, 970.48, 969.30, 968.35, 967.68, 967.23, 967.12, 968.72, 971.31, 973.94, 976.64, 979.47, 982.45, 985.62, 988.99, 992.84, 997.99,1003.64,1009.40,1015.30,1021.40,1027.72,1034.29,1041.14,1048.32,1055.88,1063.90,1072.48,1081.60,1091.43,1102.12,1113.72,1126.40,1140.38,1155.43,1171.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.80,1062.60,1052.00,1042.62,1034.21,1026.47,1019.37,1013.06,1007.31,1002.22, 997.66, 993.44, 989.66, 986.12, 982.80, 979.74, 976.76, 973.89, 971.13, 968.52, 966.24, 964.17, 962.50, 961.11, 960.05, 959.20, 958.64, 958.29, 958.26, 959.87, 962.36, 964.91, 967.55, 970.32, 973.26, 976.39, 979.74, 984.02, 989.45, 994.97,1000.64,1006.47,1012.51,1018.78,1025.30,1032.13,1039.30,1046.88,1054.99,1063.58,1072.81,1082.80,1093.62,1105.37,1118.28,1132.04,1146.88,1163.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.82,1052.73,1042.11,1032.72,1024.30,1016.67,1009.56,1003.19, 997.52, 992.37, 987.82, 983.60, 979.76, 976.30, 972.95, 969.88, 966.98, 964.15, 961.44, 958.94, 956.78, 954.85, 953.30, 952.04, 951.09, 950.34, 949.89, 949.63, 949.70, 951.31, 953.71, 956.19, 958.77, 961.50, 964.40, 967.50, 971.04, 975.88, 981.19, 986.62, 992.22, 998.00,1003.99,1010.21,1016.71,1023.52,1030.71,1038.39,1046.50,1055.19,1064.59,1074.72,1085.68,1097.69,1110.38,1123.96,1138.65,1154.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.98,1042.84,1032.33,1022.93,1014.52,1006.89, 999.90, 993.48, 987.86, 982.69, 978.10, 973.96, 970.09, 966.61, 963.34, 960.26, 957.42, 954.66, 952.01, 949.63, 947.59, 945.79, 944.37, 943.22, 942.38, 941.75, 941.39, 941.24, 941.40, 943.01, 945.33, 947.75, 950.28, 952.97, 955.83, 958.89, 962.87, 967.99, 973.21, 978.58, 984.12, 989.84, 995.79,1001.98,1008.46,1015.30,1022.59,1030.27,1038.49,1047.35,1056.87,1067.15,1078.37,1090.19,1102.74,1116.19,1130.76,1146.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.26,1033.09,1022.54,1013.26,1004.85, 997.23, 990.26, 983.91, 978.25, 973.19, 968.55, 964.45, 960.61, 957.11, 953.94, 950.87, 948.05, 945.40, 942.80, 940.55, 938.64, 936.96, 935.67, 934.65, 933.92, 933.39, 933.14, 933.08, 933.33, 934.94, 937.20, 939.56, 942.05, 944.69, 947.52, 950.78, 955.32, 960.34, 965.50, 970.81, 976.29, 981.98, 987.89, 994.07,1000.58,1007.51,1014.80,1022.59,1030.97,1039.96,1049.64,1060.17,1071.25,1082.95,1095.38,1108.70,1123.16,1139.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.45,1023.46,1012.89,1003.57, 995.29, 987.68, 980.73, 974.48, 968.80, 963.80, 959.17, 955.04, 951.31, 947.80, 944.65, 941.68, 938.88, 936.31, 933.81, 931.67, 929.89, 928.35, 927.19, 926.28, 925.67, 925.25, 925.10, 925.14, 925.48, 927.09, 929.29, 931.59, 934.04, 936.65, 939.44, 943.14, 947.98, 952.93, 958.03, 963.29, 968.73, 974.39, 980.29, 986.50, 993.10,1000.03,1007.42,1015.38,1023.89,1033.03,1042.96,1053.40,1064.36,1075.94,1088.26,1101.49,1115.85,1131.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.79,1013.74,1003.36, 994.02, 985.71, 978.24, 971.31, 965.06, 959.47, 954.46, 949.95, 945.80, 942.13, 938.67, 935.53, 932.67, 929.90, 927.37, 925.00, 923.00, 921.35, 919.94, 918.90, 918.11, 917.61, 917.30, 917.25, 917.39, 917.83, 919.44, 921.58, 923.84, 926.24, 928.81, 931.81, 936.08, 940.84, 945.74, 950.79, 956.00, 961.42, 967.06, 972.99, 979.28, 985.89, 992.93,1000.49,1008.57,1017.24,1026.63,1036.51,1046.83,1057.69,1069.16,1081.38,1094.52,1108.80,1124.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.18,1004.17, 993.73, 984.60, 976.27, 968.78, 962.00, 955.75, 950.27, 945.26, 940.84, 936.72, 933.04, 929.71, 926.57, 923.76, 921.10, 918.61, 916.37, 914.50, 912.98, 911.70, 910.79, 910.12, 909.73, 909.53, 909.58, 909.82, 910.35, 911.96, 914.05, 916.27, 918.63, 921.17, 924.61, 929.20, 933.91, 938.75, 943.75, 948.94, 954.34, 960.01, 966.03, 972.33, 979.04, 986.25, 993.94,1002.17,1011.09,1020.46,1030.23,1040.45,1051.21,1062.59,1074.73,1087.79,1101.99,1117.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.55, 994.65, 984.26, 975.07, 966.95, 959.46, 952.66, 946.54, 941.08, 936.17, 931.76, 927.78, 924.09, 920.84, 917.77, 914.97, 912.46, 910.00, 907.90, 906.16, 904.78, 903.63, 902.85, 902.30, 902.02, 901.93, 902.08, 902.42, 903.04, 904.65, 906.69, 908.87, 911.20, 913.94, 917.96, 922.50, 927.15, 931.95, 936.93, 942.10, 947.53, 953.29, 959.31, 965.72, 972.60, 979.93, 987.77, 996.26,1005.18,1014.46,1024.13,1034.26,1044.93,1056.23,1068.29,1081.27,1095.40,1111.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.10, 985.11, 974.82, 965.70, 957.53, 950.25, 943.46, 937.44, 932.00, 927.21, 922.80, 918.93, 915.29, 912.04, 909.11, 906.34, 903.87, 901.54, 899.58, 897.98, 896.73, 895.72, 895.05, 894.63, 894.46, 894.48, 894.74, 895.17, 895.89, 897.49, 899.49, 901.63, 903.93, 907.11, 911.48, 915.96, 920.57, 925.34, 930.30, 935.50, 941.02, 946.78, 952.91, 959.49, 966.50, 973.98, 982.08, 990.59, 999.42,1008.60,1018.19,1028.24,1038.83,1050.06,1062.05,1074.96,1089.06,1104.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.75, 975.75, 965.38, 956.37, 948.26, 940.94, 934.37, 928.31, 923.00, 918.25, 913.96, 910.10, 906.61, 903.38, 900.54, 897.84, 895.40, 893.22, 891.40, 889.94, 888.82, 887.94, 887.41, 887.10, 887.05, 887.17, 887.53, 888.06, 888.87, 890.48, 892.44, 894.54, 897.04, 900.83, 905.14, 909.57, 914.16, 918.92, 923.91, 929.20, 934.72, 940.59, 946.88, 953.59, 960.75, 968.49, 976.63, 985.06, 993.80,1002.90,1012.40,1022.38,1032.90,1044.06,1056.02,1068.97,1083.19,1098.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.47, 966.43, 956.11, 947.02, 939.03, 931.78, 925.17, 919.30, 914.11, 909.38, 905.23, 901.38, 898.02, 894.83, 892.01, 889.47, 887.06, 885.03, 883.35, 882.03, 881.05, 880.30, 879.89, 879.70, 879.77, 879.99, 880.46, 881.08, 881.99, 883.60, 885.52, 887.59, 890.53, 894.68, 898.95, 903.36, 907.92, 912.71, 917.79, 923.08, 928.71, 934.75, 941.17, 948.03, 955.44, 963.25, 971.31, 979.65, 988.31, 997.34,1006.78,1016.69,1027.18,1038.38,1050.45,1063.52,1077.90,1093.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.92, 957.15, 946.82, 937.84, 929.79, 922.65, 916.12, 910.40, 905.17, 900.60, 896.49, 892.77, 889.42, 886.41, 883.60, 881.16, 878.84, 876.95, 875.42, 874.24, 873.40, 872.78, 872.50, 872.43, 872.61, 872.94, 873.51, 874.23, 875.23, 876.84, 878.73, 881.00, 884.56, 888.66, 892.90, 897.29, 901.89, 906.77, 911.85, 917.25, 923.05, 929.21, 935.79, 942.90, 950.39, 958.12, 966.10, 974.37, 982.96, 991.92,1001.33,1011.27,1021.88,1033.20,1045.44,1058.75,1073.15,1088.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.32, 947.60, 937.53, 928.56, 920.69, 913.51, 907.17, 901.39, 896.36, 891.90, 887.83, 884.26, 880.94, 878.05, 875.30, 872.89, 870.72, 869.00, 867.61, 866.57, 865.86, 865.38, 865.22, 865.27, 865.57, 866.01, 866.68, 867.50, 868.59, 870.20, 872.05, 874.76, 878.70, 882.78, 887.00, 891.43, 896.11, 901.00, 906.18, 911.75, 917.68, 923.99, 930.82, 938.03, 945.45, 953.10, 961.01, 969.21, 977.78, 986.77, 996.29,1006.36,1017.13,1028.69,1041.06,1054.40,1068.69,1084.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.51, 938.00, 927.99, 919.28, 911.41, 904.47, 898.06, 892.51, 887.64, 883.16, 879.24, 875.72, 872.54, 869.68, 867.11, 864.72, 862.72, 861.14, 859.91, 859.01, 858.44, 858.09, 858.06, 858.23, 858.63, 859.18, 859.95, 860.87, 862.06, 863.67, 865.72, 869.05, 872.98, 877.04, 881.29, 885.80, 890.50, 895.48, 900.84, 906.54, 912.61, 919.18, 926.12, 933.25, 940.60, 948.19, 956.07, 964.31, 972.98, 982.10, 991.78,1002.10,1013.00,1024.65,1037.10,1050.33,1064.52,1079.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.52, 928.19, 918.38, 909.73, 902.13, 895.19, 889.08, 883.73, 878.81, 874.53, 870.74, 867.27, 864.24, 861.41, 858.97, 856.64, 854.81, 853.39, 852.31, 851.55, 851.12, 850.90, 851.00, 851.28, 851.80, 852.46, 853.33, 854.35, 855.63, 857.24, 859.73, 863.47, 867.38, 871.47, 875.82, 880.33, 885.13, 890.28, 895.77, 901.61, 907.94, 914.64, 921.51, 928.57, 935.89, 943.51, 951.51, 959.87, 968.71, 978.07, 987.89, 998.29,1009.40,1021.10,1033.44,1046.58,1060.67,1075.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.53, 918.20, 908.58, 900.13, 892.58, 885.90, 880.07, 874.75, 870.10, 865.99, 862.18, 858.87, 855.90, 853.21, 850.81, 848.66, 847.00, 845.74, 844.80, 844.19, 843.90, 843.81, 844.03, 844.44, 845.07, 845.84, 846.81, 847.93, 849.30, 851.14, 854.25, 858.01, 861.95, 866.14, 870.48, 875.10, 880.07, 885.35, 890.99, 897.09, 903.55, 910.17, 917.01, 924.12, 931.55, 939.29, 947.45, 956.06, 965.03, 974.48, 984.51, 995.06,1006.10,1017.70,1029.96,1043.00,1057.00,1072.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.20, 908.20, 898.59, 890.32, 882.98, 876.55, 870.79, 865.77, 861.37, 857.29, 853.73, 850.56, 847.63, 845.11, 842.74, 840.77, 839.27, 838.17, 837.39, 836.92, 836.77, 836.82, 837.16, 837.69, 838.43, 839.31, 840.38, 841.59, 843.08, 845.37, 848.92, 852.72, 856.75, 860.93, 865.38, 870.17, 875.27, 880.70, 886.59, 892.83, 899.26, 905.92, 912.88, 920.10, 927.70, 935.69, 943.98, 952.67, 961.86, 971.52, 981.56, 992.03,1002.98,1014.50,1026.67,1039.62,1053.53,1068.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
