99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.98,1265.33,1256.62,1250.26,1245.07,1240.61,1236.55,1232.67,1229.26,1226.52,1224.71,1224.12,1225.00,1227.60,1232.53,1237.90,1244.48,1252.61,1263.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.90,1087.29,1078.27,1071.00,1065.09,1059.98,1055.52,1051.74,1049.29,1048.45,1049.08,1050.58,1052.47,1054.74,1057.34,1060.14,1063.38,1067.29,1071.94,1077.41,1083.88,1091.21,1099.40,1108.44,1118.66,1130.27,1143.70,1159.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.24,1251.49,1242.29,1235.70,1230.45,1226.02,1222.01,1218.19,1214.77,1211.95,1210.02,1209.24,1209.86,1212.11,1216.62,1221.83,1228.22,1236.19,1246.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.88,1074.35,1065.68,1058.56,1052.81,1048.04,1043.69,1040.01,1037.83,1037.21,1038.01,1039.63,1041.62,1043.94,1046.57,1049.42,1052.87,1056.93,1061.66,1067.26,1073.85,1081.30,1089.46,1098.62,1108.94,1120.65,1134.09,1149.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.92,1238.11,1228.68,1221.46,1216.17,1211.74,1207.79,1204.04,1200.62,1197.74,1195.69,1194.73,1195.11,1197.04,1201.13,1206.20,1212.38,1220.24,1229.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.15,1061.96,1053.35,1046.44,1040.80,1036.19,1032.15,1028.57,1026.64,1026.23,1027.18,1028.93,1031.01,1033.38,1036.02,1039.02,1042.55,1046.73,1051.61,1057.37,1064.06,1071.48,1079.75,1088.98,1099.34,1111.04,1124.49,1140.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.19,1225.14,1215.67,1207.74,1202.24,1197.78,1193.88,1190.20,1186.79,1183.87,1181.71,1180.59,1180.73,1182.36,1186.06,1190.98,1197.04,1204.69,1213.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.69,1049.82,1041.44,1034.62,1029.09,1024.62,1020.89,1017.40,1015.72,1015.50,1016.61,1018.47,1020.62,1023.04,1025.74,1028.89,1032.55,1036.80,1041.80,1047.59,1054.35,1061.86,1070.15,1079.38,1089.73,1101.43,1114.87,1130.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.82,1212.75,1203.05,1194.72,1188.61,1184.13,1180.26,1176.66,1173.28,1170.32,1168.07,1166.79,1166.71,1168.04,1171.36,1176.11,1182.10,1189.29,1198.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.53,1037.84,1029.76,1023.02,1017.68,1013.29,1009.70,1006.49,1005.05,1005.02,1006.28,1008.24,1010.46,1012.91,1015.72,1018.93,1022.71,1027.09,1032.14,1037.99,1044.75,1052.25,1060.55,1069.78,1080.12,1091.81,1105.24,1120.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.11,1200.70,1190.99,1182.28,1175.49,1170.81,1166.92,1163.42,1160.07,1157.09,1154.74,1153.32,1153.03,1154.08,1157.02,1161.68,1167.48,1174.25,1183.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.76,1026.13,1018.21,1011.81,1006.53,1002.24, 998.77, 995.84, 994.63, 994.78, 996.17, 998.24,1000.52,1003.05,1005.95,1009.29,1013.11,1017.48,1022.54,1028.38,1035.14,1042.65,1050.94,1060.17,1070.50,1082.19,1095.60,1111.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.70,1189.25,1179.21,1170.50,1163.04,1157.77,1153.88,1150.41,1147.11,1144.10,1141.68,1140.11,1139.61,1140.38,1142.95,1147.51,1152.82,1159.45,1168.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.20,1014.72,1006.86,1000.79, 995.58, 991.45, 988.04, 985.39, 984.41, 984.73, 986.25, 988.40, 990.73, 993.39, 996.35, 999.69,1003.50,1007.88,1012.93,1018.78,1025.54,1033.04,1041.33,1050.55,1060.88,1072.55,1086.01,1101.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.71,1178.04,1167.97,1158.94,1151.05,1145.12,1141.06,1137.59,1134.33,1131.32,1128.82,1127.12,1126.43,1126.91,1129.12,1133.51,1138.43,1144.94,1153.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.81,1003.47, 995.74, 989.80, 984.90, 980.81, 977.48, 975.10, 974.33, 974.82, 976.47, 978.70, 981.13, 983.78, 986.74, 990.08, 993.89, 998.27,1003.33,1009.17,1015.94,1023.43,1031.71,1040.93,1051.24,1062.96,1076.38,1092.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.91,1167.19,1156.95,1147.90,1139.63,1133.04,1128.40,1124.95,1121.75,1118.73,1116.17,1114.35,1113.46,1113.67,1115.52,1119.44,1124.24,1130.70,1139.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.67, 992.36, 984.77, 978.88, 974.30, 970.26, 967.08, 964.97, 964.40, 965.05, 966.78, 969.08, 971.52, 974.18, 977.13, 980.47, 984.28, 988.67, 993.73, 999.57,1006.33,1013.81,1022.09,1031.28,1041.65,1053.33,1066.83,1082.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.70,1156.47,1146.18,1136.99,1128.74,1121.41,1116.12,1112.51,1109.35,1106.33,1103.71,1101.77,1100.69,1100.65,1102.14,1105.60,1110.30,1116.70,1124.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.43, 981.49, 973.93, 968.18, 963.71, 959.97, 956.81, 954.94, 954.56, 955.34, 957.16, 959.47, 961.91, 964.57, 967.52, 970.86, 974.68, 979.06, 984.12, 989.96, 996.71,1004.19,1012.45,1021.69,1032.02,1043.78,1057.28,1073.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.70,1146.29,1135.54,1126.32,1117.94,1110.29,1104.40,1100.23,1097.07,1094.06,1091.40,1089.34,1088.08,1087.78,1088.92,1091.93,1096.58,1102.63,1110.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.34, 970.46, 963.25, 957.61, 953.18, 949.74, 946.61, 944.98, 944.78, 945.69, 947.55, 949.86, 952.30, 954.96, 957.92, 961.26, 965.07, 969.46, 974.52, 980.36, 987.09, 994.55,1002.85,1012.07,1022.47,1034.23,1047.75,1063.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.87,1136.29,1125.39,1115.76,1107.35,1099.58,1092.94,1088.16,1084.88,1081.89,1079.18,1077.02,1075.58,1075.03,1075.83,1078.38,1082.99,1088.44,1096.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.30, 959.50, 952.66, 947.04, 942.73, 939.36, 936.49, 935.09, 935.06, 936.06, 937.94, 940.25, 942.70, 945.35, 948.31, 951.65, 955.47, 959.85, 964.91, 970.74, 977.44, 984.95, 993.23,1002.51,1012.92,1024.70,1038.31,1054.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.07,1126.46,1115.39,1105.65,1096.89,1089.09,1081.98,1076.61,1072.78,1069.81,1067.06,1064.79,1063.18,1062.38,1062.85,1064.95,1069.21,1074.38,1081.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.31, 948.59, 941.81, 936.56, 932.34, 929.01, 926.43, 925.26, 925.37, 926.43, 928.33, 930.65, 933.09, 935.75, 938.70, 942.05, 945.87, 950.25, 955.30, 961.11, 967.85, 975.33, 983.67, 992.97,1003.39,1015.26,1028.77,1044.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.31,1116.65,1105.57,1095.65,1086.80,1078.72,1071.43,1065.32,1060.89,1057.81,1055.02,1052.65,1050.88,1049.83,1049.97,1051.63,1055.30,1060.43,1067.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.46, 937.73, 931.06, 926.16, 921.95, 918.72, 916.44, 915.45, 915.67, 916.80, 918.73, 921.04, 923.48, 926.14, 929.09, 932.44, 936.26, 940.64, 945.68, 951.47, 958.23, 965.78, 974.13, 983.43, 993.95,1005.72,1019.34,1035.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.60,1106.89,1095.76,1085.83,1076.80,1068.65,1061.10,1054.53,1049.51,1045.89,1043.07,1040.61,1038.67,1037.39,1037.19,1038.41,1041.50,1046.59,1053.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.30, 927.00, 920.34, 915.50, 911.64, 908.50, 906.46, 905.64, 905.98, 907.17, 909.12, 911.43, 913.87, 916.53, 919.49, 922.84, 926.66, 931.04, 936.06, 941.88, 948.67, 956.23, 964.60, 973.99, 984.41, 996.28,1009.90,1025.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.91,1097.18,1086.00,1076.02,1066.98,1058.65,1051.03,1044.14,1038.39,1034.17,1031.21,1028.65,1026.55,1025.03,1024.51,1025.29,1027.79,1032.77,1038.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.16, 915.96, 909.66, 904.92, 901.42, 898.27, 896.47, 895.83, 896.28, 897.54, 899.51, 901.82, 904.27, 906.92, 909.89, 913.23, 917.05, 921.42, 926.42, 932.25, 939.12, 946.70, 955.15, 964.46, 974.97, 986.84,1000.45,1016.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.23,1087.50,1076.29,1066.26,1057.17,1048.82,1041.03,1033.90,1027.76,1022.97,1019.42,1016.78,1014.52,1012.76,1011.92,1012.26,1014.18,1018.37,1024.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.09, 904.93, 899.11, 894.37, 890.91, 888.05, 886.49, 886.02, 886.59, 887.91, 889.90, 892.22, 894.66, 897.32, 900.28, 903.63, 907.44, 911.80, 916.83, 922.70, 929.59, 937.26, 945.62, 955.02, 965.53, 977.40, 991.06,1006.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.54,1077.82,1066.60,1056.55,1047.41,1039.02,1031.20,1023.82,1017.40,1011.97,1007.88,1004.98,1002.57,1000.58, 999.41, 999.32,1000.66,1004.07,1009.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.92, 893.95, 888.24, 883.82, 880.36, 877.83, 876.51, 876.21, 876.89, 878.28, 880.30, 882.61, 885.05, 887.72, 890.68, 894.02, 897.82, 902.15, 907.20, 913.17, 920.15, 927.72, 936.18, 945.58, 956.09, 968.01, 981.55, 997.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.46,1068.12,1056.93,1046.86,1037.70,1029.26,1021.40,1014.00,1007.16,1001.34, 996.72, 993.20, 990.67, 988.48, 986.99, 986.47, 987.23, 989.86, 995.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.36, 882.97, 877.26, 873.27, 869.81, 867.60, 866.52, 866.40, 867.20, 868.65, 870.69, 873.00, 875.45, 878.11, 881.08, 884.42, 888.20, 892.56, 897.65, 903.72, 910.62, 918.28, 926.74, 936.13, 946.70, 958.50, 971.89, 987.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.91,1059.04,1047.23,1037.19,1028.01,1019.55,1011.64,1004.19, 997.09, 990.99, 985.72, 981.66, 978.77, 976.37, 974.59, 973.66, 973.86, 975.72, 979.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.82, 871.65, 866.28, 862.40, 859.26, 857.38, 856.54, 856.59, 857.50, 859.02, 861.08, 863.39, 865.84, 868.51, 871.47, 874.80, 878.56, 882.93, 888.11, 894.19, 901.18, 908.84, 917.30, 926.74, 937.19, 948.83, 962.01, 977.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.94,1050.49,1038.15,1027.49,1018.34,1009.86,1001.93, 994.43, 987.28, 980.74, 975.10, 970.50, 966.86, 964.27, 962.19, 960.85, 960.50, 961.59, 964.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.13, 860.10, 855.30, 851.41, 848.71, 847.15, 846.56, 846.78, 847.81, 849.40, 851.47, 853.79, 856.24, 858.91, 861.86, 865.17, 868.97, 873.38, 878.67, 884.75, 891.74, 899.40, 907.91, 917.23, 927.52, 938.96, 951.81, 966.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
