99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.47,1390.25,1379.71,1370.24,1361.59,1353.53,1346.10,1340.28,1335.87,1332.80,1330.03,1327.74,1326.05,1325.18,1325.56,1327.90,1332.27,1337.66,1345.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.71, 594.89, 582.68, 571.77, 561.92, 553.24, 545.37, 538.41, 531.95, 526.50, 522.74, 520.26, 518.11, 516.23, 514.69, 513.50, 512.82, 512.79, 513.60, 515.24, 517.91, 521.72, 525.87, 531.47, 537.77, 546.07, 555.80, 567.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.65,1380.02,1369.24,1359.76,1351.09,1343.03,1335.42,1328.81,1323.76,1320.40,1317.57,1315.16,1313.29,1312.15,1312.18,1314.05,1317.82,1323.11,1330.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.26, 600.63, 588.78, 578.02, 568.64, 560.22, 552.83, 546.03, 539.90, 535.24, 532.16, 529.89, 527.79, 526.01, 524.61, 523.59, 523.12, 523.35, 524.45, 526.44, 529.52, 533.34, 537.97, 543.56, 550.42, 558.80, 569.12, 581.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.00,1370.24,1359.10,1349.37,1340.70,1332.63,1325.03,1317.93,1312.40,1308.13,1305.25,1302.73,1300.68,1299.29,1298.97,1300.38,1303.55,1308.79,1315.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.14, 606.67, 594.90, 584.62, 575.51, 567.57, 560.35, 553.89, 548.24, 544.27, 541.75, 539.52, 537.48, 535.79, 534.52, 533.67, 533.42, 533.90, 535.30, 537.64, 541.14, 544.95, 550.02, 555.66, 563.02, 571.46, 581.85, 594.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.37,1360.59,1349.34,1339.32,1330.41,1322.35,1314.73,1307.45,1301.17,1296.30,1293.04,1290.41,1288.18,1286.53,1285.87,1286.84,1289.40,1294.61,1300.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.06, 612.89, 601.38, 591.38, 582.75, 574.99, 568.11, 561.88, 556.92, 553.69, 551.35, 549.14, 547.16, 545.57, 544.44, 543.76, 543.72, 544.45, 546.16, 548.85, 552.41, 556.57, 561.64, 567.75, 575.11, 584.12, 594.51, 607.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.30,1350.95,1339.70,1329.60,1320.45,1312.15,1304.55,1297.26,1290.48,1285.14,1280.91,1278.18,1275.78,1273.89,1272.89,1273.40,1275.38,1280.00,1286.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.34, 619.25, 608.02, 598.51, 590.07, 582.66, 576.01, 570.17, 565.95, 563.28, 560.96, 558.77, 556.85, 555.35, 554.35, 553.85, 554.01, 555.00, 557.01, 560.05, 563.62, 568.18, 573.25, 579.81, 587.21, 596.42, 607.17, 619.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.98,1341.88,1330.06,1319.96,1310.75,1302.28,1294.44,1287.18,1280.18,1274.10,1269.28,1266.04,1263.48,1261.34,1260.01,1260.08,1261.46,1265.30,1271.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.71, 625.78, 615.04, 605.72, 597.63, 590.47, 584.20, 578.85, 575.37, 572.88, 570.57, 568.40, 566.54, 565.13, 564.27, 563.93, 564.31, 565.55, 567.86, 571.21, 574.82, 579.46, 584.87, 591.42, 599.30, 608.52, 619.48, 632.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.12,1333.57,1320.99,1310.32,1301.11,1292.60,1284.66,1277.18,1270.16,1263.59,1258.31,1254.00,1251.27,1248.90,1247.23,1246.86,1247.66,1250.70,1256.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.11, 632.68, 622.15, 613.18, 605.39, 598.66, 592.50, 587.89, 584.96, 582.49, 580.18, 578.03, 576.22, 574.92, 574.18, 574.02, 574.61, 576.11, 578.71, 582.06, 586.02, 590.66, 596.48, 603.04, 611.36, 620.61, 631.57, 644.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.26,1325.71,1312.68,1301.25,1291.47,1282.95,1274.98,1267.45,1260.25,1253.47,1247.45,1242.56,1239.15,1236.54,1234.55,1233.74,1233.95,1236.21,1242.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.91, 639.68, 629.53, 620.92, 613.58, 606.96, 601.18, 597.31, 594.56, 592.10, 589.78, 587.65, 585.91, 584.70, 584.10, 584.11, 584.91, 586.66, 589.56, 592.91, 597.18, 601.86, 607.76, 614.65, 622.97, 632.67, 643.67, 656.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.87,1318.12,1304.82,1292.94,1282.40,1273.31,1265.33,1257.77,1250.54,1243.62,1237.12,1231.78,1227.26,1224.27,1221.96,1220.72,1220.34,1221.81,1227.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.82, 647.03, 637.26, 629.11, 621.88, 615.36, 610.21, 606.89, 604.17, 601.71, 599.39, 597.28, 595.59, 594.48, 594.01, 594.19, 595.21, 597.21, 600.37, 603.77, 608.03, 613.07, 618.96, 626.27, 634.59, 644.28, 655.72, 668.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.49,1310.72,1297.43,1285.08,1274.09,1264.24,1255.70,1248.13,1240.86,1233.84,1227.17,1221.10,1216.01,1212.25,1209.45,1207.78,1206.82,1207.51,1211.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.17, 654.76, 645.45, 637.41, 630.28, 624.04, 619.63, 616.50, 613.78, 611.32, 609.00, 606.91, 605.28, 604.26, 603.93, 604.28, 605.50, 607.76, 610.92, 614.62, 618.89, 624.23, 630.17, 637.54, 646.20, 655.90, 667.33, 681.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.36,1303.52,1290.05,1277.69,1266.23,1255.93,1246.63,1238.49,1231.22,1224.16,1217.37,1210.90,1205.40,1200.54,1197.03,1194.92,1193.39,1193.29,1196.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.90, 662.96, 653.75, 645.81, 638.95, 633.07, 629.21, 626.11, 623.39, 620.92, 618.61, 616.54, 614.96, 614.04, 613.84, 614.37, 615.80, 618.31, 621.47, 625.42, 629.74, 635.08, 641.37, 648.75, 657.50, 667.51, 678.95, 692.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.29,1296.39,1282.92,1270.49,1258.84,1248.08,1238.31,1229.42,1221.58,1214.51,1207.59,1200.95,1194.76,1189.39,1185.18,1182.11,1180.03,1179.16,1181.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.10, 671.25, 662.15, 654.48, 647.63, 642.50, 638.82, 635.71, 632.99, 630.53, 628.21, 626.16, 624.65, 623.82, 623.76, 624.45, 626.10, 628.86, 632.03, 635.98, 640.59, 645.93, 652.53, 659.95, 668.70, 678.81, 690.56, 704.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.33,1289.42,1275.86,1263.36,1251.71,1240.68,1230.46,1221.11,1212.51,1204.87,1197.91,1191.15,1184.56,1178.79,1173.47,1169.31,1166.66,1165.03,1165.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.40, 679.66, 670.82, 663.16, 656.66, 652.08, 648.43, 645.32, 642.60, 640.14, 637.82, 635.79, 634.33, 633.61, 633.67, 634.54, 636.40, 639.39, 642.57, 646.52, 651.39, 656.77, 663.37, 671.14, 679.89, 689.99, 701.82, 715.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.42,1282.46,1268.89,1256.39,1244.64,1233.55,1223.07,1213.25,1204.20,1195.80,1188.27,1181.37,1174.61,1168.15,1162.33,1157.45,1153.65,1150.90,1150.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.80, 688.33, 679.50, 672.18, 666.08, 661.68, 658.03, 654.92, 652.20, 649.73, 647.42, 645.41, 644.01, 643.38, 643.57, 644.61, 646.68, 649.65, 653.08, 657.02, 661.87, 667.54, 674.11, 682.10, 690.95, 701.00, 712.75, 726.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.66,1275.57,1261.98,1249.42,1237.68,1226.58,1215.94,1205.86,1196.34,1187.49,1179.20,1171.69,1164.81,1157.94,1151.72,1145.75,1140.67,1136.77,1135.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.47, 697.00, 688.51, 681.20, 675.64, 671.27, 667.62, 664.50, 661.78, 659.31, 657.01, 655.01, 653.67, 653.13, 653.46, 654.66, 656.93, 659.87, 663.52, 667.46, 672.29, 678.17, 684.74, 692.67, 701.69, 711.75, 723.30, 736.89, 753.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.50,1269.02,1255.22,1242.53,1230.77,1219.62,1208.97,1198.73,1188.95,1179.63,1170.89,1162.62,1155.03,1147.99,1141.08,1134.60,1128.81,1123.76,1120.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.14, 706.01, 697.52, 690.59, 685.22, 680.84, 677.18, 674.07, 671.34, 668.88, 666.58, 664.60, 663.31, 662.86, 663.31, 664.67, 667.14, 670.05, 673.65, 677.81, 682.59, 688.43, 695.22, 703.07, 711.95, 722.06, 733.45, 746.59, 761.97, 779.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.30,1263.45,1249.06,1235.98,1224.01,1212.73,1202.06,1191.77,1181.82,1172.24,1163.03,1154.30,1145.96,1138.19,1130.87,1123.99,1117.10,1110.78,1105.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.10, 714.98, 706.87, 700.10, 694.76, 690.38, 686.72, 683.60, 680.87, 678.41, 676.12, 674.15, 672.91, 672.55, 673.12, 674.64, 677.30, 680.16, 683.70, 688.05, 692.80, 698.55, 705.49, 713.26, 721.98, 731.84, 743.13, 755.88, 770.48, 786.80, 804.55, 824.35, 845.17, 866.94, 889.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.67,1258.82,1244.06,1230.42,1217.85,1206.18,1195.31,1184.88,1174.86,1165.12,1155.65,1146.45,1137.65,1129.13,1121.08,1113.35,1105.96,1098.92,1092.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.65, 724.08, 716.03, 709.45, 704.15, 699.80, 696.16, 693.05, 690.33, 687.87, 685.62, 683.66, 682.47, 682.18, 682.87, 684.54, 687.23, 690.19, 693.67, 697.94, 702.86, 708.52, 715.33, 723.21, 731.77, 741.36, 752.27, 764.73, 778.72, 794.01, 810.60, 828.79, 848.35, 868.90, 890.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.47,1254.64,1239.88,1225.95,1212.86,1200.64,1189.16,1178.35,1168.13,1158.18,1148.55,1139.10,1129.84,1120.88,1112.09,1103.65,1095.37,1087.25,1079.23,1071.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.11, 742.03, 732.77, 725.04, 718.59, 713.38, 709.08, 705.48, 702.39, 699.69, 697.26, 695.04, 693.10, 691.95, 691.75, 692.55, 694.36, 697.00, 700.13, 703.54, 707.71, 712.78, 718.34, 725.01, 732.71, 741.30, 750.65, 761.17, 773.11, 786.65, 801.15, 816.90, 833.93, 852.31, 871.92, 892.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.58,1250.72,1235.94,1221.98,1208.74,1196.20,1184.22,1172.86,1162.04,1151.72,1141.83,1132.07,1122.57,1113.17,1103.97,1094.83,1085.90,1076.99,1068.02,1058.92,1049.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.48, 760.23, 749.88, 741.19, 733.72, 727.45, 722.38, 718.17, 714.63, 711.59, 708.92, 706.54, 704.38, 702.45, 701.36, 701.23, 702.14, 704.09, 706.67, 709.81, 713.29, 717.37, 722.32, 728.00, 734.50, 742.03, 750.39, 759.69, 769.88, 781.34, 794.25, 808.11, 823.27, 839.42, 856.95, 875.82, 895.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.17,1247.24,1232.40,1218.39,1205.01,1192.20,1180.06,1168.39,1157.08,1146.22,1135.76,1125.66,1115.88,1106.10,1096.45,1086.94,1077.39,1067.94,1058.35,1048.56,1038.48,1028.06,1017.08,1005.29, 993.56, 981.95, 969.95, 957.86, 945.86, 933.51, 920.79, 908.16, 895.61, 882.67, 869.06, 855.53, 842.06, 828.67, 815.33, 802.06, 789.29, 777.96, 766.89, 757.43, 749.24, 742.10, 736.04, 731.15, 727.07, 723.62, 720.65, 718.03, 715.72, 713.62, 711.71, 710.66, 710.61, 711.62, 713.71, 716.24, 719.30, 722.94, 726.91, 731.72, 737.49, 743.84, 751.17, 759.30, 768.30, 778.40, 789.44, 801.79, 815.13, 829.56, 845.03, 862.00, 880.34, 899.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
