99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.62, 869.46, 860.70, 853.09, 847.84, 844.15, 842.10, 841.11, 840.96, 841.55, 842.83, 844.48, 846.55, 849.11, 852.09, 855.17, 858.58, 862.19, 866.01, 870.13, 874.28, 878.65, 883.01, 887.67, 892.47, 897.30, 902.30, 907.58, 913.02, 918.64, 924.41, 930.41, 936.42, 942.56, 948.84, 955.37, 961.91, 968.51, 975.45, 982.45, 989.60, 996.83,1004.07,1011.45,1018.87,1026.34,1033.83,1041.24,1048.62,1055.94,1063.19,1070.44,1077.65,1084.86,1092.05,1099.19,1106.30,1113.33,1120.39,1127.43,1134.39,1141.39,1148.35,1155.26,1162.17,1169.07,1175.97,1182.87,1189.75,1196.62,1203.48,1210.35,1217.22,1224.05,1230.80,1237.54,1244.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.95, 848.23, 840.09, 833.02, 828.37, 825.19, 823.57, 822.96, 823.13, 824.02, 825.57, 827.45, 829.73, 832.49, 835.64, 838.89, 842.45, 846.21, 850.16, 854.40, 858.67, 863.15, 867.62, 872.37, 877.27, 882.18, 887.24, 892.61, 898.19, 903.96, 909.74, 915.74, 921.89, 928.14, 934.42, 940.96, 947.55, 954.41, 961.35, 968.35, 975.51, 982.75, 990.13, 997.55,1005.02,1012.51,1019.92,1027.30,1034.62,1041.87,1049.12,1056.36,1063.55,1070.76,1077.96,1085.09,1092.20,1099.23,1106.30,1113.33,1120.29,1127.29,1134.25,1141.16,1148.07,1154.97,1161.88,1168.77,1175.65,1182.52,1189.39,1196.25,1203.09,1209.84,1216.58,1223.44,1237.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.69, 828.22, 820.82, 814.15, 810.11, 807.44, 806.25, 806.01, 806.52, 807.70, 809.51, 811.63, 814.12, 817.07, 820.41, 823.82, 827.54, 831.44, 835.52, 839.89, 844.31, 848.87, 853.64, 858.49, 863.52, 868.59, 873.87, 879.31, 884.93, 890.70, 896.70, 902.71, 908.85, 915.13, 921.66, 928.20, 934.80, 941.74, 948.74, 955.89, 963.14, 970.52, 977.94, 985.41, 992.90,1000.31,1007.69,1015.01,1022.26,1029.51,1036.75,1043.94,1051.15,1058.34,1065.48,1072.59,1079.62,1086.68,1093.72,1100.68,1107.68,1114.64,1121.55,1128.46,1135.36,1142.26,1149.16,1156.04,1162.91,1169.77,1176.64,1183.51,1190.34,1197.09,1203.83,1216.58,1231.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.52, 809.26, 802.29, 796.24, 792.80, 790.64, 789.89, 790.03, 790.86, 792.33, 794.41, 796.76, 799.47, 802.61, 806.13, 809.71, 813.58, 817.62, 821.96, 826.47, 831.19, 835.89, 840.87, 845.97, 851.08, 856.23, 861.60, 867.18, 872.95, 878.73, 884.74, 890.88, 897.13, 903.41, 909.95, 916.54, 923.49, 930.48, 937.64, 944.88, 952.26, 959.68, 967.15, 974.65, 982.05, 989.43, 996.75,1004.00,1011.25,1018.49,1025.68,1032.89,1040.09,1047.22,1054.33,1061.36,1068.43,1075.46,1082.42,1089.42,1096.38,1103.29,1110.20,1117.11,1124.01,1130.90,1137.78,1144.65,1151.52,1158.39,1165.25,1172.08,1178.83,1185.57,1197.29,1210.33,1225.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.23, 791.14, 784.42, 779.11, 776.28, 774.63, 774.31, 774.83, 775.99, 777.75, 780.09, 782.68, 785.60, 788.94, 792.64, 796.43, 800.64, 804.92, 809.57, 814.25, 819.05, 824.05, 829.13, 834.36, 839.63, 845.01, 850.45, 856.06, 861.83, 867.84, 873.84, 879.98, 886.26, 892.80, 899.39, 906.34, 913.33, 920.49, 927.73, 935.11, 942.53, 950.00, 957.50, 964.90, 972.28, 979.61, 986.85, 994.10,1001.34,1008.53,1015.74,1022.94,1030.07,1037.18,1044.21,1051.28,1058.31,1065.27,1072.27,1079.23,1086.14,1093.05,1099.96,1106.86,1113.75,1120.63,1127.50,1134.37,1141.24,1148.10,1154.93,1161.68,1168.42,1179.32,1191.29,1204.55,1219.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.42, 773.72, 767.21, 762.64, 760.42, 759.27, 759.39, 760.28, 761.77, 763.83, 766.42, 769.25, 772.39, 775.98, 779.91, 784.12, 788.48, 793.11, 797.90, 802.89, 807.83, 813.04, 818.36, 823.67, 829.02, 834.49, 840.07, 845.84, 851.61, 857.62, 863.76, 870.04, 876.58, 883.17, 890.11, 897.11, 904.27, 911.51, 918.89, 926.31, 933.78, 941.27, 948.68, 956.06, 963.38, 970.63, 977.88, 985.12, 992.31, 999.52,1006.71,1013.85,1020.96,1027.99,1035.05,1042.09,1049.05,1056.05,1063.01,1069.92,1076.83,1083.73,1090.64,1097.53,1104.41,1111.28,1118.15,1125.01,1131.88,1138.71,1145.46,1152.20,1162.42,1173.54,1185.72,1199.16,1214.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.66, 756.89, 750.56, 746.73, 745.12, 744.48, 745.02, 746.29, 748.12, 750.46, 753.32, 756.38, 759.83, 763.93, 768.09, 772.64, 777.25, 782.19, 787.15, 792.21, 797.46, 802.76, 808.21, 813.69, 819.26, 824.80, 830.41, 836.18, 842.19, 848.33, 854.61, 861.14, 867.74, 874.68, 881.68, 888.84, 896.08, 903.46, 910.88, 918.35, 925.84, 933.25, 940.63, 947.95, 955.20, 962.45, 969.69, 976.88, 984.09, 991.28, 998.42,1005.53,1012.56,1019.62,1026.66,1033.62,1040.62,1047.58,1054.49,1061.40,1068.30,1075.20,1082.10,1088.98,1095.85,1102.71,1109.58,1116.45,1123.28,1130.03,1136.77,1146.43,1156.85,1168.15,1180.49,1194.09,1209.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.41, 740.34, 734.39, 731.31, 730.30, 730.17, 731.15, 732.79, 734.95, 737.59, 740.70, 744.10, 748.13, 752.45, 757.03, 761.74, 766.69, 771.78, 777.04, 782.24, 787.69, 793.24, 798.78, 804.33, 809.99, 815.67, 821.44, 827.45, 833.59, 839.87, 846.40, 852.99, 859.94, 866.94, 874.09, 881.33, 888.72, 896.13, 903.60, 911.10, 918.50, 925.88, 933.21, 940.46, 947.71, 954.95, 962.13, 969.34, 976.54, 983.67, 990.78, 997.82,1004.88,1011.91,1018.88,1025.88,1032.83,1039.74,1046.65,1053.56,1060.46,1067.35,1074.23,1081.10,1087.97,1094.84,1101.71,1108.54,1115.29,1122.03,1131.20,1141.04,1151.63,1163.08,1175.56,1189.29,1204.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.56, 723.66, 718.65, 716.31, 715.90, 716.28, 717.70, 719.72, 722.20, 725.13, 728.70, 732.63, 737.16, 741.72, 746.64, 751.59, 756.85, 762.10, 767.45, 772.95, 778.50, 784.19, 789.88, 795.67, 801.47, 807.30, 813.30, 819.44, 825.72, 832.26, 838.85, 845.80, 852.80, 859.95, 867.19, 874.57, 881.99, 889.46, 896.96, 904.36, 911.74, 919.07, 926.31, 933.57, 940.80, 947.99, 955.20, 962.40, 969.53, 976.64, 983.67, 990.74, 997.77,1004.73,1011.74,1018.69,1025.60,1032.51,1039.42,1046.32,1053.21,1060.09,1066.96,1073.83,1080.70,1087.56,1094.39,1101.14,1107.89,1116.64,1125.98,1135.97,1146.70,1158.28,1170.89,1184.75,1199.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.11, 707.36, 703.28, 701.69, 701.89, 702.77, 704.62, 707.02, 709.83, 713.44, 717.36, 721.87, 726.63, 731.61, 736.69, 741.98, 747.39, 752.95, 758.43, 764.14, 769.98, 775.82, 781.74, 787.67, 793.63, 799.69, 805.84, 812.12, 818.65, 825.24, 832.19, 839.19, 846.34, 853.58, 860.96, 868.38, 875.85, 883.35, 890.75, 898.13, 905.46, 912.70, 919.96, 927.20, 934.38, 941.59, 948.79, 955.92, 963.03, 970.07, 977.13, 984.16, 991.13, 998.13,1005.08,1011.99,1018.90,1025.81,1032.71,1039.60,1046.48,1053.35,1060.22,1067.09,1073.96,1080.79,1087.54,1094.28,1102.66,1111.57,1121.05,1131.17,1142.02,1153.88,1166.79,1180.66,1195.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.02, 691.35, 688.22, 687.36, 688.17, 689.56, 691.84, 694.78, 698.13, 702.28, 706.74, 711.75, 716.75, 722.07, 727.39, 732.99, 738.56, 744.20, 750.09, 756.09, 762.09, 768.16, 774.23, 780.31, 786.50, 792.71, 798.98, 805.52, 812.11, 819.06, 826.06, 833.21, 840.45, 847.83, 855.25, 862.72, 870.22, 877.62, 885.00, 892.33, 899.57, 906.83, 914.07, 921.25, 928.46, 935.66, 942.79, 949.90, 956.94, 964.00, 971.03, 977.99, 985.00, 991.95, 998.86,1005.77,1012.68,1019.58,1026.47,1033.35,1040.22,1047.09,1053.96,1060.83,1067.65,1074.40,1081.15,1089.21,1097.73,1106.77,1116.37,1126.76,1138.04,1150.17,1163.08,1176.95,1192.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
