99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.85, 796.60, 780.10, 764.85, 750.63, 737.26, 724.59, 712.57, 701.09, 690.06, 679.51, 669.39, 659.63, 650.35, 641.46, 632.87, 624.59, 616.63, 608.82, 601.35, 594.08, 586.93, 579.89, 573.01, 566.31, 559.60, 553.21, 546.94, 540.82, 534.81, 528.82, 522.95, 517.20, 511.55, 505.98, 500.44, 495.07, 489.85, 484.66, 479.50, 474.46, 469.53, 464.67, 459.87, 455.30, 450.76, 446.33, 441.98, 437.70, 433.60, 429.41, 425.57, 421.59, 418.07, 414.67, 411.40, 408.44, 405.51, 402.77, 400.28, 397.97, 395.81, 393.61, 392.14, 391.13, 390.77, 391.19, 392.13, 394.14, 396.87, 399.93, 403.41, 407.24, 411.62, 416.64, 423.15, 430.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.42, 782.34, 765.84, 750.66, 736.46, 723.10, 710.45, 698.39, 686.90, 675.89, 665.27, 655.09, 645.30, 635.85, 626.84, 618.21, 609.85, 601.78, 594.08, 586.66, 579.38, 572.28, 565.29, 558.49, 551.85, 545.18, 538.79, 532.52, 526.27, 520.14, 514.15, 508.28, 502.50, 496.75, 491.10, 485.56, 480.17, 474.81, 469.62, 464.46, 459.39, 454.45, 449.59, 444.79, 440.23, 435.69, 431.25, 426.90, 422.63, 418.52, 414.33, 410.50, 406.51, 403.00, 399.59, 396.32, 393.36, 390.43, 387.70, 385.20, 382.89, 380.74, 378.53, 377.07, 376.05, 375.69, 376.11, 377.06, 379.06, 381.80, 384.86, 388.33, 392.16, 396.54, 402.19, 409.05, 420.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.67, 769.62, 753.28, 738.11, 723.98, 710.63, 697.99, 685.96, 674.43, 663.41, 652.80, 642.56, 632.71, 623.23, 614.05, 605.29, 596.90, 588.75, 580.89, 573.38, 566.19, 559.18, 552.27, 545.46, 538.81, 532.31, 525.79, 519.50, 513.23, 507.11, 501.10, 495.11, 489.24, 483.49, 477.84, 472.27, 466.73, 461.36, 456.14, 450.95, 445.79, 440.85, 435.92, 431.07, 426.39, 421.85, 417.39, 413.04, 408.76, 404.65, 400.46, 396.63, 392.65, 389.13, 385.72, 382.46, 379.49, 376.57, 373.83, 371.33, 369.03, 366.87, 364.67, 363.20, 362.19, 361.82, 362.24, 363.19, 365.19, 367.93, 370.99, 374.46, 378.29, 382.93, 389.44, 399.05, 410.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.05, 758.23, 741.92, 726.91, 712.78, 699.51, 686.88, 674.85, 663.35, 652.29, 641.68, 631.45, 621.53, 611.99, 602.78, 593.86, 585.34, 577.16, 569.21, 561.54, 554.20, 547.18, 540.33, 533.56, 526.98, 520.55, 514.08, 507.78, 501.52, 495.26, 489.13, 483.14, 477.27, 471.49, 465.74, 460.09, 454.55, 449.16, 443.80, 438.61, 433.45, 428.38, 423.44, 418.58, 413.79, 409.22, 404.68, 400.31, 395.96, 391.78, 387.67, 383.72, 379.74, 376.22, 372.81, 369.55, 366.58, 363.66, 360.92, 358.42, 356.12, 353.96, 351.76, 350.29, 349.28, 348.91, 349.33, 350.28, 352.28, 355.02, 358.08, 361.55, 365.53, 371.18, 379.44, 388.91, 399.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.39, 747.72, 731.63, 716.65, 702.69, 689.42, 676.87, 664.85, 653.35, 642.32, 631.67, 621.43, 611.53, 601.92, 592.66, 583.70, 575.01, 566.70, 558.72, 550.97, 543.47, 536.30, 529.43, 522.73, 516.10, 509.65, 503.34, 496.93, 490.63, 484.37, 478.24, 472.24, 466.24, 460.37, 454.62, 448.97, 443.40, 437.86, 432.50, 427.27, 422.09, 416.92, 411.98, 407.06, 402.20, 397.52, 392.98, 388.52, 384.17, 379.89, 375.79, 371.60, 367.79, 364.09, 360.69, 357.42, 354.46, 351.53, 348.79, 346.30, 343.99, 341.83, 339.63, 338.16, 337.15, 336.79, 337.21, 338.15, 340.16, 342.89, 345.95, 349.43, 354.07, 361.18, 369.30, 378.49, 389.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.76, 738.09, 722.05, 707.29, 693.36, 680.25, 667.70, 655.76, 644.28, 633.25, 622.63, 612.35, 602.44, 592.84, 583.51, 574.50, 565.78, 557.30, 549.20, 541.41, 533.83, 526.49, 519.48, 512.76, 506.19, 499.69, 493.37, 487.12, 480.70, 474.41, 468.14, 462.02, 456.02, 450.15, 444.38, 438.62, 432.98, 427.44, 422.05, 416.68, 411.50, 406.33, 401.26, 396.33, 391.47, 386.67, 382.10, 377.56, 373.20, 368.85, 364.66, 360.55, 356.60, 352.62, 349.29, 345.95, 342.99, 340.06, 337.32, 334.82, 332.52, 330.36, 328.16, 326.69, 325.68, 325.32, 325.74, 326.68, 328.68, 331.42, 334.48, 338.42, 344.07, 351.04, 358.87, 368.06, 378.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.54, 729.80, 713.68, 698.76, 684.82, 671.71, 659.33, 647.39, 635.98, 624.96, 614.35, 604.09, 594.15, 584.55, 575.23, 566.15, 557.37, 548.86, 540.59, 532.68, 525.06, 517.64, 510.47, 503.60, 497.01, 490.57, 484.20, 477.94, 471.69, 465.27, 458.98, 452.71, 446.59, 440.59, 434.72, 428.97, 423.32, 417.75, 412.21, 406.85, 401.62, 396.44, 391.27, 386.34, 381.41, 376.55, 371.87, 367.33, 362.87, 358.52, 354.24, 350.14, 345.95, 342.14, 338.47, 335.04, 332.08, 329.15, 326.41, 323.91, 321.61, 319.45, 317.25, 315.78, 314.77, 314.40, 314.82, 315.77, 317.77, 320.51, 323.78, 328.42, 334.07, 340.62, 348.45, 357.63, 368.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.50, 722.72, 706.54, 691.56, 677.53, 664.27, 651.68, 639.71, 628.30, 617.35, 606.75, 596.50, 586.58, 576.94, 567.62, 558.55, 549.70, 541.14, 532.84, 524.75, 517.01, 509.56, 502.30, 495.27, 488.54, 482.09, 475.77, 469.46, 463.19, 456.95, 450.53, 444.24, 437.97, 431.84, 425.85, 419.98, 414.22, 408.58, 403.04, 397.65, 392.29, 387.10, 381.93, 376.86, 371.93, 367.07, 362.27, 357.70, 353.17, 348.80, 344.45, 340.26, 336.15, 332.21, 328.22, 324.89, 321.65, 318.72, 315.98, 313.49, 311.18, 309.03, 306.82, 305.36, 304.34, 303.98, 304.40, 305.34, 307.35, 310.09, 314.02, 318.42, 323.93, 330.19, 338.02, 346.91, 357.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.18, 716.64, 700.45, 685.43, 671.34, 658.02, 645.34, 633.22, 621.60, 610.47, 599.79, 589.51, 579.59, 569.98, 560.61, 551.54, 542.71, 534.08, 525.72, 517.60, 509.69, 502.12, 494.82, 487.71, 480.81, 474.21, 467.88, 461.63, 455.32, 449.05, 442.81, 436.39, 430.09, 423.83, 417.70, 411.71, 405.84, 400.08, 394.44, 388.90, 383.53, 378.31, 373.12, 367.96, 363.02, 358.09, 353.24, 348.56, 344.02, 339.56, 335.21, 330.93, 326.82, 322.64, 318.83, 315.16, 311.73, 308.78, 305.98, 303.49, 301.18, 299.03, 296.82, 295.36, 294.34, 293.98, 294.40, 295.34, 297.35, 300.46, 304.02, 308.42, 313.50, 319.77, 327.30, 336.00, 346.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.46, 711.22, 695.22, 680.20, 666.09, 652.73, 640.00, 627.81, 616.11, 604.82, 593.94, 583.47, 573.38, 563.62, 554.18, 545.07, 536.24, 527.62, 519.19, 511.02, 503.08, 495.33, 487.91, 480.76, 473.78, 467.02, 460.54, 454.28, 448.02, 441.71, 435.44, 429.20, 422.78, 416.48, 410.22, 404.09, 398.10, 392.23, 386.47, 380.83, 375.29, 369.93, 364.74, 359.57, 354.50, 349.57, 344.71, 339.91, 335.34, 330.81, 326.44, 322.09, 317.90, 313.79, 309.84, 305.86, 302.53, 299.29, 296.36, 293.87, 291.56, 289.40, 287.20, 285.73, 284.72, 284.36, 284.78, 285.72, 287.73, 290.71, 294.02, 298.28, 303.07, 309.34, 316.38, 325.09, 335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.29, 706.27, 690.48, 675.63, 661.52, 648.16, 635.41, 623.19, 611.43, 600.08, 589.11, 578.48, 568.19, 558.25, 548.65, 539.34, 530.34, 521.62, 513.20, 504.96, 496.97, 489.19, 481.60, 474.33, 467.31, 460.47, 453.83, 447.41, 441.15, 434.89, 428.58, 422.31, 416.07, 409.65, 403.35, 397.09, 390.96, 384.97, 379.10, 373.34, 367.70, 362.16, 356.80, 351.61, 346.44, 341.51, 336.58, 331.72, 327.04, 322.50, 318.04, 313.69, 309.41, 305.31, 301.12, 297.31, 293.64, 290.21, 287.26, 284.58, 282.27, 280.12, 277.91, 276.45, 275.44, 275.07, 275.49, 276.44, 278.10, 280.71, 284.02, 287.85, 292.65, 298.43, 305.47, 314.17, 324.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
