99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.98, 739.31, 723.29, 708.50, 694.69, 681.68, 669.71, 658.90, 648.82, 639.35, 630.46, 621.80, 613.59, 605.64, 598.03, 590.78, 583.71, 576.93, 570.42, 564.13, 558.08, 552.42, 547.07, 542.00, 537.25, 533.04, 529.36, 526.30, 523.48, 520.87, 518.47, 516.24, 514.04, 511.89, 509.83, 507.81, 505.89, 504.07, 502.30, 500.51, 498.76, 497.03, 495.35, 493.66, 492.15, 491.44, 491.65, 492.74, 493.99, 495.33, 496.77, 498.33, 500.00, 501.75, 503.58, 505.45, 507.39, 509.42, 511.57, 513.80, 516.20, 518.71, 521.44, 524.51, 528.02, 532.02, 536.13, 540.41, 544.84, 549.41, 554.21, 559.24, 564.47, 570.04, 576.04, 582.58, 589.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.06, 724.48, 708.54, 693.85, 680.11, 667.16, 654.87, 643.51, 633.23, 623.62, 614.56, 606.09, 597.90, 590.10, 582.49, 575.27, 568.30, 561.54, 555.05, 548.81, 542.75, 537.02, 531.68, 526.70, 522.05, 517.92, 514.28, 511.22, 508.40, 505.80, 503.40, 501.16, 498.97, 496.82, 494.76, 492.74, 490.82, 488.99, 487.22, 485.44, 483.68, 481.96, 480.27, 478.59, 477.07, 476.36, 476.57, 477.67, 478.91, 480.26, 481.69, 483.25, 484.93, 486.67, 488.50, 490.37, 492.31, 494.34, 496.50, 498.73, 501.13, 503.63, 506.37, 509.43, 512.95, 516.95, 521.06, 525.33, 529.77, 534.33, 539.13, 544.20, 549.59, 555.37, 561.62, 568.48, 582.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.72, 711.26, 695.42, 680.81, 667.16, 654.28, 642.05, 630.37, 619.54, 609.73, 600.53, 591.85, 583.71, 575.98, 568.47, 561.26, 554.38, 547.65, 541.19, 534.98, 528.97, 523.17, 517.77, 512.72, 508.05, 504.01, 500.42, 497.36, 494.54, 491.93, 489.53, 487.30, 485.10, 482.95, 480.89, 478.87, 476.95, 475.12, 473.36, 471.57, 469.81, 468.09, 466.40, 464.72, 463.21, 462.50, 462.70, 463.80, 465.05, 466.39, 467.82, 469.38, 471.06, 472.81, 474.63, 476.51, 478.45, 480.47, 482.63, 484.86, 487.26, 489.76, 492.50, 495.56, 499.08, 503.08, 507.19, 511.46, 515.93, 520.60, 525.53, 530.76, 536.33, 542.33, 548.87, 561.62, 576.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.62, 699.28, 683.56, 669.04, 655.48, 642.69, 630.53, 618.92, 607.77, 597.40, 588.00, 579.18, 570.83, 562.99, 555.63, 548.43, 541.57, 534.94, 528.50, 522.31, 516.35, 510.55, 505.07, 499.95, 495.20, 491.06, 487.51, 484.45, 481.63, 479.02, 476.62, 474.39, 472.19, 470.04, 467.98, 465.96, 464.04, 462.21, 460.45, 458.66, 456.90, 455.18, 453.49, 451.81, 450.30, 449.59, 449.79, 450.89, 452.14, 453.48, 454.91, 456.47, 458.15, 459.90, 461.72, 463.60, 465.54, 467.56, 469.72, 471.95, 474.35, 476.85, 479.59, 482.65, 486.17, 490.20, 494.39, 498.76, 503.32, 508.12, 513.19, 518.58, 524.36, 530.61, 542.33, 555.37, 570.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.48, 688.28, 672.68, 658.29, 644.82, 632.12, 620.05, 608.50, 597.42, 586.73, 576.78, 567.75, 559.26, 551.21, 543.66, 536.55, 529.70, 523.17, 516.76, 510.59, 504.66, 498.91, 493.36, 488.18, 483.35, 478.89, 475.38, 472.32, 469.50, 466.89, 464.49, 462.26, 460.07, 457.91, 455.85, 453.83, 451.91, 450.09, 448.32, 446.53, 444.78, 443.05, 441.37, 439.68, 438.17, 437.46, 437.67, 438.76, 440.01, 441.35, 442.79, 444.35, 446.02, 447.77, 449.60, 451.47, 453.41, 455.44, 457.59, 459.82, 462.22, 464.73, 467.46, 470.53, 474.21, 478.32, 482.59, 487.06, 491.74, 496.67, 501.89, 507.46, 513.46, 524.36, 536.33, 549.59, 564.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.06, 678.07, 662.61, 648.34, 635.00, 622.39, 610.40, 598.95, 587.93, 577.31, 567.04, 557.46, 548.77, 540.58, 532.80, 525.50, 518.62, 512.11, 505.80, 499.65, 493.74, 488.04, 482.49, 477.24, 472.34, 467.79, 463.91, 460.85, 458.03, 455.42, 453.02, 450.79, 448.59, 446.44, 444.38, 442.36, 440.44, 438.62, 436.85, 435.06, 433.30, 431.58, 429.89, 428.21, 426.70, 425.99, 426.20, 427.29, 428.54, 429.88, 431.32, 432.88, 434.55, 436.30, 438.13, 440.00, 441.94, 443.97, 446.12, 448.35, 450.75, 453.26, 455.99, 459.05, 463.09, 467.27, 471.64, 476.21, 481.01, 486.08, 491.47, 497.24, 507.46, 518.58, 530.68, 543.95, 558.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.22, 668.45, 653.20, 639.06, 625.84, 613.35, 601.46, 590.09, 579.17, 568.62, 558.41, 548.51, 539.26, 530.87, 522.96, 515.44, 508.37, 501.71, 495.49, 489.38, 483.49, 477.82, 472.31, 467.00, 462.04, 457.41, 453.15, 449.94, 447.12, 444.51, 442.11, 439.88, 437.68, 435.53, 433.47, 431.45, 429.53, 427.71, 425.94, 424.15, 422.39, 420.67, 418.98, 417.30, 415.79, 415.08, 415.29, 416.38, 417.63, 418.97, 420.41, 421.96, 423.64, 425.39, 427.22, 429.09, 431.03, 433.06, 435.21, 437.44, 439.84, 442.34, 445.08, 448.56, 452.67, 456.95, 461.41, 466.09, 471.02, 476.24, 481.81, 491.47, 501.82, 512.94, 525.11, 538.40, 553.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.85, 659.29, 644.26, 630.34, 617.25, 604.88, 593.11, 581.84, 571.00, 560.54, 550.40, 540.57, 531.00, 522.06, 513.94, 506.28, 499.00, 492.14, 485.68, 479.67, 473.80, 468.15, 462.70, 457.38, 452.34, 447.65, 443.30, 439.51, 436.69, 434.08, 431.69, 429.45, 427.26, 425.10, 423.05, 421.03, 419.11, 417.28, 415.51, 413.72, 411.97, 410.25, 408.56, 406.88, 405.36, 404.65, 404.86, 405.95, 407.20, 408.55, 409.98, 411.54, 413.22, 414.96, 416.79, 418.66, 420.60, 422.63, 424.78, 427.02, 429.41, 431.92, 434.66, 438.69, 442.88, 447.24, 451.81, 456.61, 461.68, 467.07, 476.17, 485.82, 496.24, 507.40, 519.57, 532.96, 547.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.31, 650.75, 635.80, 622.00, 609.12, 596.89, 585.25, 574.09, 563.35, 552.97, 542.93, 533.16, 523.66, 514.39, 505.73, 497.86, 490.44, 483.37, 476.72, 470.45, 464.61, 458.99, 453.56, 448.29, 443.19, 438.43, 434.00, 429.83, 426.69, 424.08, 421.69, 419.45, 417.26, 415.10, 413.05, 411.03, 409.11, 407.28, 405.51, 403.72, 401.97, 400.25, 398.56, 396.88, 395.36, 394.65, 394.86, 395.95, 397.20, 398.55, 399.98, 401.54, 403.22, 404.96, 406.79, 408.66, 410.60, 412.63, 414.78, 417.02, 419.41, 421.92, 425.25, 429.36, 433.63, 438.10, 442.77, 447.70, 452.93, 461.42, 470.59, 480.28, 490.70, 501.95, 514.13, 527.57, 542.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.77, 643.12, 628.10, 614.30, 601.44, 589.30, 577.79, 566.76, 556.13, 545.85, 535.89, 526.22, 516.78, 507.59, 498.60, 490.19, 482.56, 475.35, 468.48, 462.02, 455.92, 450.25, 444.85, 439.62, 434.52, 429.69, 425.20, 420.94, 417.15, 414.46, 412.06, 409.83, 407.64, 405.48, 403.42, 401.40, 399.48, 397.66, 395.89, 394.10, 392.35, 390.62, 388.94, 387.25, 385.74, 385.03, 385.24, 386.33, 387.58, 388.92, 390.36, 391.92, 393.59, 395.34, 397.17, 399.04, 400.98, 403.01, 405.16, 407.39, 409.79, 412.30, 416.33, 420.52, 424.88, 429.45, 434.25, 439.32, 447.28, 455.88, 465.05, 474.84, 485.26, 496.56, 508.86, 522.30, 537.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.14, 636.32, 621.23, 607.33, 594.41, 582.26, 570.76, 559.76, 549.22, 539.06, 529.19, 519.60, 510.27, 501.14, 492.23, 483.52, 475.36, 467.94, 460.94, 454.26, 447.97, 442.04, 436.52, 431.32, 426.27, 421.38, 416.82, 412.49, 408.32, 405.18, 402.78, 400.55, 398.35, 396.20, 394.14, 392.12, 390.20, 388.37, 386.61, 384.82, 383.06, 381.34, 379.65, 377.97, 376.46, 375.74, 375.95, 377.05, 378.29, 379.64, 381.07, 382.63, 384.31, 386.06, 387.88, 389.76, 391.70, 393.72, 395.88, 398.11, 400.51, 403.73, 407.84, 412.12, 416.58, 421.26, 426.19, 433.67, 441.74, 450.44, 459.61, 469.45, 479.99, 491.29, 503.57, 517.02, 532.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
