99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.67,1062.22,1049.44,1037.80,1027.00,1016.76,1006.93, 998.04, 989.79, 982.34, 975.53, 969.15, 963.21, 957.68, 952.46, 947.52, 942.80, 938.30, 934.01, 929.90, 925.96, 922.13, 918.40, 914.98, 912.40, 910.40, 910.21, 911.16, 912.33, 913.81, 915.54, 917.57, 919.72, 922.03, 924.52, 927.26, 930.32, 933.84, 937.85, 941.85, 945.90, 949.99, 954.06, 958.16, 962.44, 966.73, 971.17, 975.66, 980.23, 985.03, 989.85, 994.85, 999.88,1005.08,1010.30,1015.63,1021.06,1026.51,1031.96,1037.49,1043.00,1048.49,1053.97,1059.48,1065.00,1070.54,1076.12,1081.76,1087.40,1093.07,1098.82,1104.58,1110.45,1116.43,1122.43,1128.97,1136.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.60,1044.16,1031.46,1020.00,1009.41, 999.47, 989.95, 981.03, 972.91, 965.37, 958.54, 952.28, 946.39, 941.06, 936.02, 931.25, 926.67, 922.32, 918.16, 914.17, 910.35, 906.63, 903.01, 899.68, 897.19, 895.28, 895.13, 896.09, 897.25, 898.74, 900.46, 902.49, 904.64, 906.95, 909.45, 912.19, 915.25, 918.76, 922.77, 926.77, 930.83, 934.92, 938.98, 943.09, 947.36, 951.66, 956.09, 960.59, 965.16, 969.95, 974.78, 979.77, 984.84, 990.04, 995.37,1000.76,1006.18,1011.63,1017.08,1022.61,1028.13,1033.61,1039.10,1044.61,1050.13,1055.67,1061.31,1066.96,1072.62,1078.37,1084.13,1089.90,1095.77,1101.76,1108.02,1114.88,1128.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.20,1027.80,1015.11,1003.72, 993.32, 983.58, 974.36, 965.51, 957.46, 949.94, 943.14, 936.92, 931.07, 925.69, 920.79, 916.18, 911.76, 907.54, 903.52, 899.66, 895.95, 892.34, 888.82, 885.59, 883.20, 881.37, 881.26, 882.22, 883.38, 884.87, 886.60, 888.62, 890.78, 893.08, 895.58, 898.32, 901.38, 904.90, 908.90, 912.91, 916.96, 921.05, 925.11, 929.22, 933.50, 937.79, 942.25, 946.75, 951.43, 956.25, 961.18, 966.17, 971.37, 976.59, 981.92, 987.35, 992.80, 998.25,1003.78,1009.29,1014.78,1020.26,1025.77,1031.29,1036.83,1042.41,1048.05,1053.69,1059.36,1065.11,1070.87,1076.74,1082.72,1088.72,1095.26,1108.02,1122.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.00,1012.76,1000.10, 988.73, 978.40, 968.85, 959.83, 951.22, 943.15, 935.76, 928.87, 922.63, 916.89, 911.49, 906.59, 902.11, 897.80, 893.73, 889.84, 886.10, 882.51, 879.01, 875.59, 872.46, 870.16, 868.42, 868.35, 869.31, 870.47, 871.96, 873.69, 875.71, 877.87, 880.17, 882.67, 885.41, 888.47, 891.99, 895.99, 900.03, 904.08, 908.17, 912.24, 916.42, 920.72, 925.09, 929.58, 934.15, 938.95, 943.77, 948.76, 953.83, 959.03, 964.36, 969.75, 975.17, 980.62, 986.07, 991.61, 997.12,1002.60,1008.09,1013.60,1019.12,1024.66,1030.30,1035.95,1041.62,1047.36,1053.12,1058.89,1064.77,1070.75,1077.01,1088.72,1101.76,1116.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.01, 998.66, 986.17, 974.83, 964.51, 955.03, 946.20, 937.80, 929.76, 922.45, 915.59, 909.38, 903.68, 898.31, 893.36, 888.86, 884.62, 880.69, 876.94, 873.32, 869.85, 866.46, 863.14, 860.11, 857.90, 856.25, 856.23, 857.18, 858.35, 859.83, 861.56, 863.59, 865.74, 868.05, 870.54, 873.28, 876.34, 880.06, 884.04, 888.09, 892.18, 896.25, 900.35, 904.63, 908.92, 913.39, 917.88, 922.56, 927.38, 932.31, 937.31, 942.50, 947.72, 953.05, 958.48, 963.93, 969.38, 974.91, 980.42, 985.91, 991.39, 996.90,1002.43,1007.97,1013.54,1019.18,1024.83,1030.49,1036.24,1042.00,1047.87,1053.85,1059.86,1070.75,1082.72,1095.98,1110.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.93, 985.60, 973.00, 961.82, 951.54, 942.08, 933.32, 925.10, 917.23, 909.89, 903.16, 896.86, 891.14, 885.88, 880.92, 876.42, 872.31, 868.34, 864.69, 861.20, 857.84, 854.56, 851.35, 848.42, 846.30, 844.74, 844.75, 845.71, 846.88, 848.36, 850.09, 852.11, 854.27, 856.58, 859.07, 861.81, 864.87, 868.88, 872.92, 876.96, 881.06, 885.12, 889.31, 893.60, 897.97, 902.46, 907.03, 911.83, 916.65, 921.65, 926.72, 931.91, 937.24, 942.63, 948.06, 953.51, 958.96, 964.49, 970.00, 975.49, 980.97, 986.48, 992.00, 997.54,1003.19,1008.83,1014.50,1020.25,1026.00,1031.78,1037.65,1043.64,1053.85,1064.97,1077.15,1090.59,1105.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.74, 973.31, 960.73, 949.45, 939.32, 929.89, 921.15, 913.00, 905.32, 897.97, 891.31, 885.04, 879.35, 874.13, 869.20, 864.66, 860.53, 856.63, 853.02, 849.64, 846.40, 843.23, 840.12, 837.29, 835.26, 833.78, 833.84, 834.80, 835.97, 837.45, 839.18, 841.20, 843.36, 845.66, 848.16, 850.90, 854.41, 858.39, 862.44, 866.53, 870.60, 874.70, 878.98, 883.27, 887.74, 892.23, 896.91, 901.73, 906.66, 911.66, 916.85, 922.08, 927.40, 932.83, 938.28, 943.73, 949.26, 954.77, 960.26, 965.74, 971.25, 976.78, 982.32, 987.89, 993.53, 999.18,1004.85,1010.59,1016.35,1022.22,1028.20,1037.86,1048.28,1059.58,1071.93,1085.52,1100.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.32, 961.81, 949.13, 937.86, 927.63, 918.37, 909.65, 901.53, 893.91, 886.69, 880.01, 873.86, 868.09, 862.85, 858.03, 853.46, 849.34, 845.57, 841.92, 838.57, 835.44, 832.38, 829.38, 826.64, 824.70, 823.32, 823.42, 824.37, 825.54, 827.03, 828.75, 830.78, 832.93, 835.24, 837.74, 840.47, 844.48, 848.52, 852.56, 856.66, 860.72, 864.91, 869.21, 873.57, 878.07, 882.63, 887.43, 892.25, 897.25, 902.32, 907.52, 912.84, 918.23, 923.66, 929.11, 934.56, 940.09, 945.60, 951.09, 956.57, 962.08, 967.61, 973.15, 978.79, 984.43, 990.10, 995.85,1001.60,1007.47,1013.46,1022.63,1032.47,1043.06,1054.52,1067.00,1080.73,1095.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.46, 950.99, 938.22, 926.87, 916.65, 907.28, 898.73, 890.63, 883.03, 875.88, 869.17, 863.10, 857.35, 852.14, 847.36, 842.83, 838.66, 834.87, 831.29, 827.97, 824.91, 821.96, 819.06, 816.42, 814.57, 813.27, 813.42, 814.37, 815.54, 817.03, 818.75, 820.78, 822.93, 825.24, 827.74, 831.10, 835.08, 839.13, 843.22, 847.28, 851.39, 855.67, 859.96, 864.42, 868.92, 873.60, 878.42, 883.35, 888.34, 893.54, 898.76, 904.09, 909.52, 914.97, 920.42, 925.95, 931.46, 936.95, 942.43, 947.94, 953.46, 959.00, 964.65, 970.29, 975.96, 981.71, 987.46, 993.33, 999.32,1008.07,1017.41,1027.40,1038.13,1049.72,1062.32,1076.16,1091.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.02, 940.67, 927.94, 916.50, 906.19, 896.83, 888.17, 880.24, 872.67, 865.54, 858.84, 852.75, 847.12, 841.83, 837.03, 832.61, 828.41, 824.63, 821.18, 817.83, 814.75, 811.91, 809.11, 806.57, 804.82, 803.61, 803.80, 804.75, 805.92, 807.40, 809.13, 811.16, 813.31, 815.62, 818.11, 822.12, 826.16, 830.20, 834.30, 838.36, 842.55, 846.85, 851.21, 855.71, 860.27, 865.07, 869.89, 874.89, 879.96, 885.15, 890.48, 895.91, 901.36, 906.81, 912.34, 917.85, 923.34, 928.82, 934.33, 939.86, 945.40, 951.04, 956.68, 962.35, 968.10, 973.85, 979.72, 985.71, 994.10,1003.00,1012.48,1022.60,1033.45,1045.15,1057.86,1071.72,1086.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.16, 930.65, 918.04, 906.63, 896.24, 886.78, 878.15, 870.10, 862.70, 855.60, 848.88, 842.75, 837.21, 831.94, 827.17, 822.79, 818.63, 814.79, 811.32, 808.04, 805.01, 802.20, 799.51, 797.06, 795.41, 794.28, 794.51, 795.47, 796.63, 798.12, 799.84, 801.87, 804.02, 806.33, 809.58, 813.56, 817.61, 821.70, 825.77, 829.88, 834.15, 838.45, 842.91, 847.40, 852.08, 856.90, 861.83, 866.83, 872.02, 877.35, 882.78, 888.23, 893.68, 899.21, 904.72, 910.21, 915.69, 921.20, 926.73, 932.27, 937.91, 943.55, 949.22, 954.97, 960.72, 966.59, 972.58, 980.64, 989.17, 998.20,1007.80,1018.03,1028.99,1040.78,1053.58,1067.45,1082.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
