99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.51, 884.80, 868.75, 853.96, 840.13, 827.12, 814.76, 803.00, 791.73, 781.00, 770.77, 761.01, 751.70, 742.85, 734.56, 726.69, 719.07, 711.70, 704.56, 697.61, 690.77, 684.11, 677.73, 671.48, 665.76, 660.48, 655.35, 650.55, 645.96, 641.40, 636.96, 632.68, 628.40, 624.25, 620.11, 616.00, 611.99, 607.99, 604.01, 600.12, 596.36, 592.68, 588.96, 585.61, 582.32, 579.26, 576.53, 573.95, 571.56, 569.26, 567.11, 565.08, 563.16, 561.34, 559.59, 558.27, 557.32, 556.80, 556.70, 557.06, 558.02, 559.53, 561.62, 563.85, 566.20, 568.70, 571.34, 574.23, 577.39, 580.90, 584.78, 589.20, 594.09, 599.66, 605.67, 612.21, 619.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.64, 870.00, 854.03, 839.31, 825.56, 812.60, 800.30, 788.56, 777.33, 766.53, 756.21, 746.35, 736.92, 727.92, 719.34, 711.53, 703.90, 696.65, 689.54, 682.59, 675.84, 669.26, 662.83, 656.60, 650.72, 645.36, 640.28, 635.48, 630.89, 626.32, 621.89, 617.60, 613.33, 609.17, 605.03, 600.92, 596.92, 592.92, 588.94, 585.05, 581.28, 577.61, 573.88, 570.53, 567.25, 564.19, 561.45, 558.88, 556.48, 554.19, 552.03, 550.01, 548.09, 546.26, 544.51, 543.20, 542.24, 541.72, 541.62, 541.98, 542.95, 544.46, 546.54, 548.77, 551.13, 553.63, 556.27, 559.15, 562.31, 565.83, 569.70, 574.13, 579.22, 584.99, 591.25, 598.11, 611.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.35, 856.84, 840.95, 826.30, 812.63, 799.74, 787.49, 775.81, 764.60, 753.83, 743.45, 733.50, 723.98, 714.85, 706.12, 697.80, 690.29, 683.01, 675.97, 669.12, 662.45, 655.87, 649.46, 643.31, 637.27, 631.76, 626.68, 621.75, 617.07, 612.48, 608.02, 603.73, 599.46, 595.30, 591.16, 587.06, 583.05, 579.05, 575.07, 571.18, 567.42, 563.74, 560.02, 556.67, 553.38, 550.32, 547.58, 545.01, 542.61, 540.32, 538.17, 536.14, 534.22, 532.39, 530.64, 529.33, 528.37, 527.85, 527.75, 528.12, 529.08, 530.59, 532.68, 534.90, 537.26, 539.76, 542.40, 545.29, 548.44, 551.96, 555.84, 560.38, 565.95, 571.96, 578.50, 589.89, 602.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.31, 844.90, 829.14, 814.57, 800.97, 788.16, 775.99, 764.36, 753.20, 742.46, 732.11, 722.09, 712.48, 703.26, 694.40, 685.93, 677.84, 670.55, 663.61, 656.80, 650.13, 643.64, 637.31, 631.10, 625.10, 619.42, 614.26, 609.27, 604.47, 599.88, 595.31, 590.95, 586.66, 582.47, 578.32, 574.18, 570.15, 566.14, 562.16, 558.27, 554.51, 550.83, 547.11, 543.76, 540.47, 537.41, 534.67, 532.10, 529.70, 527.41, 525.26, 523.23, 521.31, 519.48, 517.73, 516.42, 515.46, 514.94, 514.84, 515.21, 516.17, 517.68, 519.77, 521.99, 524.35, 526.85, 529.49, 532.38, 535.53, 539.05, 543.12, 548.21, 553.98, 560.24, 570.28, 581.67, 594.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.27, 833.97, 818.31, 803.87, 790.35, 777.61, 765.52, 753.96, 742.86, 732.17, 721.84, 711.86, 702.17, 692.86, 683.92, 675.32, 667.08, 659.21, 652.12, 645.37, 638.80, 632.39, 626.06, 619.88, 613.94, 608.11, 602.80, 597.81, 592.88, 588.20, 583.61, 579.15, 574.87, 570.59, 566.44, 562.30, 558.19, 554.18, 550.20, 546.24, 542.42, 538.73, 534.98, 531.63, 528.34, 525.28, 522.55, 519.97, 517.58, 515.28, 513.13, 511.10, 509.18, 507.36, 505.61, 504.29, 503.34, 502.82, 502.72, 503.08, 504.05, 505.55, 507.64, 509.87, 512.22, 514.72, 517.36, 520.25, 523.41, 526.97, 531.51, 537.09, 543.09, 552.02, 562.06, 573.22, 586.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.98, 823.87, 808.31, 793.97, 780.58, 767.92, 755.89, 744.41, 733.38, 722.75, 712.48, 702.52, 692.87, 683.49, 674.46, 665.76, 657.40, 649.38, 641.70, 634.80, 628.23, 621.82, 615.58, 609.47, 603.49, 597.69, 592.21, 587.14, 582.15, 577.35, 572.76, 568.20, 563.83, 559.55, 555.36, 551.20, 547.06, 543.03, 539.03, 535.04, 531.15, 527.39, 523.72, 520.16, 516.87, 513.81, 511.07, 508.50, 506.11, 503.81, 501.66, 499.63, 497.71, 495.88, 494.14, 492.82, 491.87, 491.34, 491.25, 491.61, 492.57, 494.08, 496.17, 498.40, 500.75, 503.25, 505.89, 508.78, 511.93, 516.00, 521.09, 526.87, 534.87, 543.80, 553.61, 564.77, 577.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.18, 814.37, 798.99, 784.76, 771.47, 758.94, 746.99, 735.58, 724.63, 714.07, 703.85, 693.95, 684.32, 674.97, 665.87, 657.09, 648.63, 640.49, 632.66, 625.18, 618.45, 612.05, 605.79, 599.69, 593.73, 588.00, 582.37, 577.15, 572.16, 567.23, 562.55, 557.96, 553.50, 549.22, 544.94, 540.79, 536.65, 532.54, 528.53, 524.55, 520.59, 516.77, 513.08, 509.33, 506.02, 502.90, 500.16, 497.59, 495.20, 492.90, 490.75, 488.72, 486.80, 484.97, 483.23, 481.91, 480.96, 480.43, 480.34, 480.70, 481.66, 483.17, 485.26, 487.49, 489.84, 492.34, 494.98, 497.87, 501.32, 505.87, 511.44, 518.65, 526.65, 535.35, 545.16, 556.32, 569.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.46, 805.50, 790.18, 776.13, 762.94, 750.51, 738.70, 727.36, 716.49, 706.01, 695.86, 686.01, 676.44, 667.11, 658.04, 649.19, 640.65, 632.41, 624.46, 616.83, 609.51, 602.95, 596.70, 590.60, 584.63, 578.80, 573.20, 567.81, 562.74, 557.75, 552.96, 548.37, 543.80, 539.43, 535.15, 530.96, 526.81, 522.66, 518.63, 514.63, 510.65, 506.76, 502.99, 499.32, 495.76, 492.48, 489.74, 487.17, 484.77, 482.48, 480.32, 478.30, 476.38, 474.55, 472.80, 471.48, 470.53, 470.01, 469.91, 470.27, 471.24, 472.75, 474.83, 477.06, 479.42, 481.91, 484.56, 487.54, 491.60, 496.69, 503.22, 510.43, 518.20, 526.90, 536.70, 547.83, 560.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.57, 798.07, 782.41, 768.21, 754.98, 742.59, 730.87, 719.67, 708.87, 698.46, 688.39, 678.61, 669.10, 659.83, 650.78, 641.97, 633.35, 625.02, 616.98, 609.22, 601.76, 594.62, 588.21, 582.11, 576.14, 570.31, 564.60, 559.06, 553.84, 548.85, 543.92, 539.24, 534.65, 530.19, 525.90, 521.63, 517.48, 513.33, 509.23, 505.22, 501.24, 497.28, 493.46, 489.77, 486.02, 482.71, 479.74, 477.17, 474.77, 472.48, 470.32, 468.30, 466.38, 464.55, 462.80, 461.48, 460.53, 460.01, 459.91, 460.27, 461.24, 462.75, 464.83, 467.06, 469.42, 471.91, 474.56, 478.01, 482.55, 488.47, 495.00, 501.98, 509.75, 518.45, 528.22, 539.13, 551.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.60, 792.37, 776.36, 761.62, 748.06, 735.51, 723.64, 712.38, 701.72, 691.38, 681.38, 671.69, 662.24, 653.03, 644.03, 635.24, 626.66, 618.26, 610.13, 602.28, 594.70, 587.40, 580.41, 574.15, 568.19, 562.35, 556.64, 550.99, 545.45, 540.38, 535.39, 530.59, 526.01, 521.44, 517.07, 512.79, 508.60, 504.44, 500.30, 496.27, 492.27, 488.28, 484.39, 480.63, 476.96, 473.40, 470.12, 467.54, 465.15, 462.85, 460.70, 458.67, 456.75, 454.93, 453.18, 451.86, 450.91, 450.39, 450.29, 450.65, 451.62, 453.12, 455.21, 457.44, 459.79, 462.29, 465.18, 469.24, 474.33, 480.25, 486.55, 493.53, 501.30, 509.96, 519.52, 530.43, 543.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.30, 787.28, 771.49, 756.64, 742.67, 729.59, 717.38, 705.96, 695.07, 684.65, 674.72, 665.09, 655.73, 646.60, 637.67, 628.95, 620.41, 612.05, 603.85, 595.91, 588.23, 580.81, 573.67, 566.83, 560.71, 554.87, 549.16, 543.51, 537.86, 532.32, 527.33, 522.40, 517.72, 513.14, 508.67, 504.39, 500.11, 495.96, 491.82, 487.71, 483.70, 479.72, 475.76, 471.94, 468.26, 464.50, 461.19, 458.26, 455.86, 453.57, 451.42, 449.39, 447.47, 445.64, 443.89, 442.58, 441.62, 441.10, 441.00, 441.36, 442.33, 443.84, 445.93, 448.15, 450.51, 453.04, 456.49, 461.04, 466.11, 471.80, 478.10, 485.07, 492.81, 501.26, 510.81, 521.72, 534.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
