99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.36,1262.78,1252.65,1243.57,1235.26,1227.96,1221.85,1216.91,1212.97,1209.71,1206.78,1204.13,1201.83,1199.92,1198.34,1197.06,1196.16,1195.83,1196.07,1196.79,1198.41,1201.04,1204.57,1209.49,1215.70,1212.22,1197.53,1182.20,1166.23,1149.85,1133.31,1117.49,1102.32,1087.34,1072.62,1058.39,1044.31,1030.68,1017.18,1003.80, 990.62, 977.49, 964.40, 952.04, 940.38, 928.99, 917.65, 906.46, 895.54, 885.02, 874.91, 865.04, 855.35, 845.87, 836.86, 828.63, 821.39, 815.11, 809.68, 805.33, 801.22, 797.26, 793.61, 790.40, 787.66, 785.63, 784.67, 784.79, 786.23, 789.37, 794.27, 800.10, 807.16, 815.52, 825.34, 838.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.06,1251.50,1241.31,1232.21,1223.89,1216.38,1209.96,1204.59,1200.19,1196.58,1193.51,1190.70,1188.18,1186.04,1184.19,1182.62,1181.44,1180.66,1180.46,1180.76,1181.92,1184.08,1187.10,1191.48,1197.14,1200.12,1185.20,1169.80,1153.91,1137.66,1121.31,1104.91,1089.30,1074.37,1059.56,1045.00,1030.93,1017.00,1003.51, 990.13, 976.86, 963.75, 950.69, 937.64, 925.30, 913.64, 902.26, 891.14, 880.35, 869.94, 859.94, 850.27, 840.82, 831.53, 822.50, 814.02, 806.53, 799.78, 793.85, 789.30, 785.20, 781.26, 777.61, 774.36, 771.54, 769.39, 768.26, 768.18, 769.34, 772.14, 776.62, 782.39, 789.39, 797.40, 807.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.91,1240.33,1230.17,1221.03,1212.70,1205.05,1198.39,1192.60,1187.76,1183.78,1180.46,1177.50,1174.81,1172.46,1170.38,1168.58,1167.14,1166.11,1165.50,1165.39,1166.14,1167.86,1170.42,1174.33,1179.53,1185.04,1175.13,1159.74,1143.93,1127.84,1111.60,1095.35,1079.14,1062.99,1048.22,1033.54,1019.10,1005.15, 991.33, 977.93, 964.63, 951.43, 938.38, 925.35, 912.32, 899.98, 888.33, 877.08, 866.23, 855.80, 845.76, 836.09, 826.77, 817.64, 808.68, 800.12, 792.28, 785.21, 779.09, 773.83, 769.75, 765.84, 762.18, 758.90, 756.00, 753.72, 752.43, 752.13, 753.01, 755.47, 759.52, 765.19, 771.86, 779.64, 789.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.90,1229.30,1219.14,1210.04,1201.69,1193.97,1187.09,1180.97,1175.75,1171.35,1167.62,1164.54,1161.70,1159.17,1156.90,1154.88,1153.22,1151.96,1151.12,1150.64,1150.99,1152.30,1154.45,1157.94,1162.73,1167.89,1166.94,1151.64,1135.96,1119.98,1103.85,1087.71,1071.55,1055.49,1039.54,1023.65,1009.04, 994.50, 980.64, 966.90, 953.57, 940.32, 927.16, 914.14, 901.12, 888.09, 875.75, 864.19, 853.14, 842.55, 832.39, 822.61, 813.23, 804.20, 795.37, 786.80, 778.65, 771.39, 764.85, 759.13, 754.81, 750.93, 747.27, 743.95, 740.98, 738.59, 737.14, 736.62, 737.23, 739.33, 742.95, 748.45, 754.57, 762.17, 772.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.02,1218.42,1208.26,1199.17,1190.88,1183.13,1176.01,1169.69,1164.08,1159.29,1155.23,1151.81,1148.84,1146.16,1143.71,1141.51,1139.65,1138.18,1137.13,1136.44,1136.42,1137.34,1139.10,1142.20,1146.62,1151.51,1156.72,1145.03,1129.47,1113.63,1097.62,1081.54,1065.44,1049.43,1033.49,1017.68,1001.88, 986.10, 971.59, 957.16, 943.40, 930.11, 916.90, 903.76, 890.76, 877.74, 864.71, 852.43, 841.01, 830.15, 819.78, 809.84, 800.31, 791.21, 782.47, 773.93, 765.67, 758.08, 751.26, 745.39, 740.34, 736.49, 732.84, 729.50, 726.46, 723.96, 722.35, 721.62, 721.96, 723.73, 726.92, 732.03, 737.81, 745.41, 755.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.29,1207.67,1197.53,1188.45,1180.19,1172.48,1165.19,1158.69,1152.79,1147.64,1143.22,1139.36,1136.22,1133.41,1130.81,1128.43,1126.39,1124.73,1123.49,1122.59,1122.35,1122.91,1124.29,1127.03,1131.09,1135.78,1140.93,1139.50,1124.11,1108.39,1092.47,1076.48,1060.44,1044.44,1028.52,1012.73, 996.98, 981.25, 965.53, 949.83, 935.39, 921.03, 907.32, 894.13, 881.00, 867.99, 854.98, 841.99, 829.82, 818.56, 807.88, 797.70, 787.99, 778.74, 769.94, 761.43, 753.15, 745.31, 738.33, 732.08, 726.64, 722.49, 718.86, 715.49, 712.39, 709.79, 708.03, 707.11, 707.19, 708.62, 711.39, 715.98, 721.59, 729.04, 738.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.96,1197.05,1186.94,1177.90,1169.66,1161.95,1154.63,1147.90,1141.84,1136.35,1131.56,1127.41,1123.82,1120.90,1118.16,1115.64,1113.43,1111.59,1110.16,1109.07,1108.61,1108.94,1109.97,1112.35,1116.06,1120.61,1125.68,1131.52,1119.54,1103.92,1088.12,1072.18,1056.16,1040.19,1024.30,1008.49, 992.78, 977.08, 961.39, 945.72, 930.05, 914.40, 900.01, 885.68, 872.00, 858.82, 845.69, 832.68, 819.78, 807.74, 796.64, 786.14, 776.20, 766.79, 757.83, 749.26, 741.00, 733.07, 725.82, 719.31, 713.75, 708.94, 705.28, 701.90, 698.75, 696.06, 694.16, 693.04, 692.87, 693.98, 696.34, 700.40, 706.03, 712.73, 722.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.37,1186.82,1176.48,1167.48,1159.27,1151.58,1144.28,1137.40,1131.17,1125.42,1120.31,1115.83,1111.84,1108.62,1105.76,1103.10,1100.73,1098.72,1097.11,1095.83,1095.17,1095.28,1096.07,1098.08,1101.43,1105.91,1110.89,1116.62,1115.66,1100.05,1084.24,1068.30,1052.32,1036.38,1020.51,1004.71, 988.98, 973.30, 957.63, 941.97, 926.32, 910.68, 895.05, 879.43, 865.05, 850.73, 837.04, 823.86, 810.79, 797.88, 786.00, 775.09, 764.87, 755.26, 746.12, 737.44, 729.16, 721.22, 713.75, 707.12, 701.21, 696.08, 692.09, 688.70, 685.51, 682.73, 680.70, 679.39, 678.98, 679.77, 681.73, 685.28, 690.42, 696.74, 705.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.77,1177.35,1166.39,1157.19,1149.00,1141.35,1134.09,1127.14,1120.72,1114.83,1109.41,1104.60,1100.35,1096.60,1093.60,1090.80,1088.29,1086.12,1084.33,1082.86,1082.00,1081.87,1082.41,1084.17,1087.14,1091.50,1096.71,1102.07,1109.18,1098.77,1082.92,1066.87,1050.74,1034.64,1018.60,1002.62, 986.70, 970.86, 955.04, 939.22, 923.40, 907.60, 891.80, 876.00, 860.21, 844.49, 830.12, 815.80, 802.15, 789.06, 776.14, 764.50, 753.91, 744.03, 734.75, 725.95, 717.60, 709.64, 702.14, 695.28, 689.15, 683.92, 679.38, 675.88, 672.64, 669.78, 667.63, 666.14, 665.49, 665.98, 667.54, 670.47, 674.82, 681.03, 688.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.14,1168.85,1157.02,1147.27,1138.87,1131.26,1124.04,1117.10,1110.54,1104.52,1098.86,1093.77,1089.21,1085.08,1081.67,1078.74,1076.09,1073.76,1071.80,1070.14,1069.06,1068.69,1068.98,1070.46,1073.13,1077.31,1082.31,1088.08,1095.19,1101.69,1085.61,1069.24,1052.72,1036.21,1019.75,1003.35, 987.01, 970.74, 954.52, 938.31, 922.10, 905.89, 889.69, 873.49, 857.29, 841.09, 824.89, 809.18, 794.84, 780.60, 767.10, 754.49, 743.25, 733.06, 723.60, 714.73, 706.34, 698.37, 690.85, 683.82, 677.60, 672.05, 667.23, 663.41, 660.14, 657.21, 654.93, 653.27, 652.39, 652.58, 653.64, 655.95, 659.48, 664.79, 671.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.55,1161.31,1148.63,1138.06,1129.11,1121.30,1114.13,1107.25,1100.62,1094.43,1088.66,1083.27,1078.41,1074.05,1070.12,1066.90,1064.11,1061.63,1059.49,1057.64,1056.34,1055.73,1055.73,1056.90,1059.25,1063.54,1068.02,1074.36,1081.44,1091.27,1090.69,1074.78,1058.33,1041.83,1025.38,1008.98, 992.04, 974.99, 958.01, 941.07, 924.13, 907.19, 890.26, 873.32, 856.39, 839.45, 822.52, 805.60, 788.71, 773.06, 758.88, 745.08, 732.96, 722.26, 712.62, 703.68, 695.30, 687.35, 679.78, 672.77, 666.36, 660.62, 655.72, 651.44, 647.98, 644.98, 642.59, 640.77, 639.66, 639.44, 640.00, 641.69, 644.39, 648.66, 654.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.37,1154.06,1141.21,1129.77,1120.06,1111.72,1104.36,1097.54,1090.91,1084.61,1078.72,1073.12,1068.00,1063.36,1059.07,1055.45,1052.36,1049.72,1047.41,1045.36,1043.83,1042.96,1042.66,1043.50,1045.46,1049.38,1054.06,1060.14,1067.93,1078.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.11, 736.15, 723.09, 711.73, 701.75, 692.77, 684.42, 676.55, 669.05, 662.02, 655.47, 649.67, 644.47, 639.93, 636.27, 633.10, 630.60, 628.62, 627.18, 626.57, 626.64, 627.66, 629.53, 632.77, 637.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.34,1147.07,1134.19,1122.44,1111.89,1102.84,1094.96,1087.96,1081.39,1075.03,1069.00,1063.31,1057.92,1052.99,1048.50,1044.37,1040.91,1038.03,1035.54,1033.29,1031.52,1030.37,1029.76,1030.23,1031.76,1035.18,1040.15,1045.85,1054.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.55, 713.52, 701.54, 691.12, 681.96, 673.66, 665.90, 658.53, 651.46, 644.98, 639.01, 633.64, 629.04, 624.95, 621.55, 618.95, 616.71, 614.95, 613.94, 613.50, 613.85, 614.90, 617.12, 620.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.50,1140.17,1127.31,1115.61,1104.67,1094.83,1086.27,1078.76,1072.03,1065.68,1059.55,1053.77,1048.18,1043.00,1038.24,1033.78,1029.93,1026.55,1023.89,1021.43,1019.42,1017.99,1017.04,1017.10,1018.16,1021.01,1025.60,1031.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.19, 691.65, 680.86, 671.42, 663.05, 655.41, 648.19, 641.27, 634.77, 628.69, 623.29, 618.38, 614.05, 610.49, 607.53, 605.04, 602.96, 601.55, 600.56, 600.25, 600.49, 601.69, 603.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.84,1133.51,1120.63,1108.88,1097.94,1087.72,1078.46,1070.27,1063.04,1056.51,1050.35,1044.43,1038.77,1033.34,1028.31,1023.66,1019.32,1015.58,1012.46,1009.79,1007.54,1005.81,1004.51,1004.15,1004.70,1006.92,1010.72,1016.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.88, 682.09, 670.99, 661.32, 652.75, 645.09, 638.03, 631.28, 624.76, 618.78, 613.22, 608.15, 603.75, 599.77, 596.38, 593.61, 591.22, 589.36, 587.82, 586.86, 586.30, 586.50, 587.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.58,1127.01,1114.12,1102.37,1091.42,1081.11,1071.47,1062.65,1054.76,1047.74,1041.36,1035.36,1029.63,1024.02,1018.76,1013.85,1009.19,1005.08,1001.37, 998.38, 995.88, 993.85, 992.20, 991.41, 991.43, 992.99, 995.94,1002.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.75, 672.83, 661.64, 651.74, 642.99, 635.16, 628.09, 621.51, 615.16, 609.16, 603.50, 598.39, 593.69, 589.46, 585.72, 582.45, 579.70, 577.41, 575.35, 573.76, 572.44, 571.69, 571.41, 571.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
