99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.02, 257.67, 251.95, 247.35, 245.42, 245.56, 246.95, 249.34, 252.38, 255.79, 259.44, 264.68, 271.20, 278.30, 286.04, 294.25, 302.68, 311.53, 320.50, 329.80, 339.72, 350.79, 362.68, 375.40, 388.65, 402.54, 416.72, 431.18, 445.47, 459.50, 473.31, 486.89, 500.31, 513.93, 527.48, 541.16, 554.72, 568.33, 582.22, 596.13, 610.08, 624.11, 638.52, 653.18, 667.89, 682.81, 697.99, 712.83, 727.38, 741.73, 755.91, 769.96, 783.92, 797.82, 811.67, 825.46, 839.34, 853.18, 866.97, 880.88, 894.08, 895.30, 897.26, 900.08, 903.80, 908.12, 912.88, 917.80, 923.01, 928.68, 935.85, 944.99, 955.82, 967.55, 980.54, 995.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.60, 243.22, 238.05, 233.44, 231.91, 232.33, 233.86, 236.31, 239.33, 242.66, 246.77, 252.46, 259.07, 266.16, 273.84, 281.87, 290.07, 298.42, 307.12, 316.41, 326.81, 337.97, 349.93, 362.40, 375.52, 388.99, 402.90, 416.90, 430.96, 444.91, 458.69, 472.36, 486.15, 499.86, 513.70, 527.41, 541.16, 555.17, 569.18, 583.22, 597.31, 611.76, 626.44, 641.15, 656.08, 671.55, 686.90, 702.07, 716.95, 731.66, 746.21, 760.64, 774.93, 789.11, 803.17, 817.16, 831.12, 845.03, 858.84, 872.64, 878.07, 879.30, 881.26, 884.04, 887.68, 891.88, 896.47, 901.23, 906.28, 912.17, 919.71, 929.28, 939.94, 951.64, 964.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.27, 228.88, 223.74, 219.64, 218.52, 219.23, 220.90, 223.41, 226.43, 229.78, 234.63, 240.68, 247.25, 254.40, 262.00, 269.85, 277.84, 285.96, 294.68, 304.49, 315.03, 326.34, 338.16, 350.61, 363.45, 376.80, 390.36, 404.20, 418.15, 432.02, 445.85, 459.84, 473.71, 487.68, 501.51, 515.38, 529.50, 543.60, 557.72, 571.88, 586.38, 601.12, 616.05, 631.52, 647.10, 662.68, 678.13, 693.42, 708.51, 723.47, 738.29, 752.95, 767.46, 781.80, 795.98, 810.10, 824.12, 838.03, 851.84, 862.32, 862.62, 863.88, 865.83, 868.57, 872.13, 876.22, 880.64, 885.24, 890.15, 896.40, 904.41, 914.04, 924.55, 936.06, 949.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.05, 214.65, 209.50, 205.97, 205.28, 206.24, 208.07, 210.66, 213.70, 217.58, 222.96, 229.17, 235.80, 242.97, 250.48, 258.16, 265.96, 274.36, 283.62, 293.60, 304.34, 315.57, 327.43, 339.69, 352.49, 365.59, 379.06, 392.80, 406.64, 420.52, 434.62, 448.67, 462.80, 476.73, 490.69, 504.90, 519.09, 533.35, 547.94, 562.75, 577.72, 593.22, 608.79, 624.38, 639.98, 655.57, 671.07, 686.46, 701.69, 716.81, 731.78, 746.59, 761.22, 775.65, 789.93, 804.09, 818.14, 832.00, 845.70, 847.34, 847.68, 848.97, 850.92, 853.62, 857.12, 861.08, 865.35, 869.78, 874.88, 881.47, 889.83, 899.36, 909.61, 920.96, 933.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.95, 200.52, 195.38, 192.42, 192.15, 193.37, 195.37, 198.05, 201.24, 205.92, 211.70, 217.93, 224.69, 231.85, 239.25, 246.76, 254.87, 263.84, 273.52, 283.72, 294.40, 305.72, 317.44, 329.71, 342.31, 355.36, 368.76, 382.39, 396.21, 410.38, 424.74, 438.92, 453.02, 467.35, 481.65, 496.02, 510.70, 525.59, 540.63, 556.19, 571.79, 587.40, 603.00, 618.59, 634.19, 649.81, 665.35, 680.81, 696.12, 711.33, 726.40, 741.28, 755.99, 770.44, 784.80, 798.94, 812.93, 826.75, 833.16, 832.81, 833.21, 834.53, 836.49, 839.17, 842.59, 846.45, 850.56, 854.85, 860.32, 867.36, 875.92, 885.20, 895.29, 906.43, 920.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.51, 186.51, 181.38, 179.01, 179.14, 180.63, 182.80, 185.60, 189.45, 194.70, 200.69, 207.04, 213.88, 221.00, 228.27, 236.12, 244.82, 254.22, 264.14, 274.51, 285.30, 296.50, 308.25, 320.36, 332.93, 345.92, 359.22, 373.23, 387.55, 401.81, 416.10, 430.65, 445.13, 459.58, 474.35, 489.32, 504.44, 520.05, 535.72, 551.37, 567.00, 582.60, 598.20, 613.82, 629.44, 645.06, 660.62, 676.12, 691.48, 706.75, 721.89, 736.81, 751.54, 766.01, 780.33, 794.49, 808.40, 820.17, 818.87, 818.66, 819.16, 820.54, 822.51, 825.16, 828.53, 832.28, 836.25, 840.76, 846.58, 853.99, 862.50, 871.63, 881.52, 893.54, 907.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.89, 172.63, 167.50, 165.72, 166.24, 168.00, 170.37, 173.50, 178.19, 183.89, 189.94, 196.47, 203.33, 210.39, 218.02, 226.48, 235.63, 245.29, 255.39, 265.88, 276.75, 287.99, 299.59, 311.67, 324.20, 337.65, 351.56, 365.60, 379.79, 394.36, 409.00, 423.64, 438.61, 453.67, 468.85, 484.53, 500.25, 515.95, 531.62, 547.25, 562.88, 578.50, 594.12, 609.75, 625.37, 640.99, 656.57, 672.08, 687.51, 702.82, 718.01, 732.95, 747.64, 762.18, 776.47, 790.53, 804.35, 806.06, 804.92, 804.85, 805.50, 806.94, 808.93, 811.57, 814.89, 818.55, 822.40, 827.28, 833.58, 841.21, 849.61, 858.56, 869.12, 881.03, 894.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.35, 158.35, 153.73, 152.54, 153.46, 155.51, 158.08, 162.08, 167.36, 173.31, 179.53, 186.16, 193.03, 200.49, 208.75, 217.68, 227.10, 236.94, 247.17, 257.74, 268.67, 279.93, 291.49, 304.18, 317.38, 330.78, 344.49, 358.74, 373.20, 387.82, 402.92, 418.14, 433.49, 449.33, 465.14, 480.86, 496.55, 512.22, 527.88, 543.53, 559.16, 574.79, 590.42, 606.04, 621.66, 637.29, 652.89, 668.45, 683.94, 699.32, 714.52, 729.50, 744.23, 758.73, 773.00, 787.02, 794.12, 792.22, 791.26, 791.36, 792.16, 793.72, 795.74, 798.38, 801.64, 805.22, 809.30, 814.56, 821.24, 828.95, 837.17, 846.63, 857.05, 868.91, 882.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.89, 143.90, 140.10, 139.48, 140.79, 143.14, 146.32, 151.18, 156.95, 162.98, 169.41, 176.11, 183.44, 191.55, 200.29, 209.50, 219.11, 229.09, 239.40, 250.03, 260.97, 273.08, 285.43, 298.01, 310.91, 324.44, 338.29, 352.46, 367.27, 382.41, 397.86, 413.84, 429.94, 445.99, 461.97, 477.88, 493.72, 509.55, 525.37, 541.18, 556.98, 572.78, 588.58, 604.37, 620.17, 635.96, 651.74, 667.48, 683.16, 698.68, 714.00, 729.02, 743.77, 758.22, 772.37, 783.66, 780.33, 778.64, 777.88, 778.16, 779.12, 780.82, 782.91, 785.55, 788.78, 792.29, 796.77, 802.52, 809.44, 817.10, 825.68, 834.98, 845.35, 857.17, 870.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.51, 129.52, 126.58, 126.52, 128.24, 130.90, 135.22, 140.72, 146.75, 152.98, 159.54, 166.81, 174.81, 183.41, 192.44, 201.86, 211.61, 221.68, 232.03, 243.61, 255.39, 267.34, 279.59, 292.19, 305.12, 318.41, 332.45, 346.96, 361.98, 377.77, 394.11, 410.63, 427.14, 443.60, 460.00, 476.34, 492.61, 508.83, 525.04, 541.25, 557.46, 573.66, 589.86, 606.06, 622.26, 638.46, 654.64, 670.79, 686.88, 702.76, 717.98, 732.73, 747.18, 761.34, 773.92, 769.79, 766.73, 765.29, 764.75, 765.22, 766.36, 768.21, 770.42, 773.07, 776.28, 780.07, 784.93, 791.09, 798.15, 806.01, 814.45, 823.65, 833.99, 845.84, 859.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.21, 115.23, 113.17, 113.68, 115.82, 119.45, 124.66, 130.65, 136.81, 143.26, 150.51, 158.45, 166.96, 175.86, 185.11, 194.67, 204.52, 215.67, 226.95, 238.34, 249.97, 261.89, 274.08, 286.56, 299.52, 312.94, 326.93, 341.83, 357.50, 373.97, 390.95, 408.20, 425.45, 442.66, 459.82, 476.92, 493.96, 510.95, 527.89, 544.83, 561.77, 578.70, 595.33, 611.53, 627.73, 643.92, 660.09, 676.23, 692.23, 707.70, 722.81, 737.54, 751.55, 764.98, 760.31, 756.06, 753.30, 752.14, 751.85, 752.54, 753.87, 755.88, 758.21, 760.94, 764.17, 768.37, 773.74, 780.15, 787.44, 795.17, 803.49, 812.65, 823.03, 834.76, 848.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.96, 101.01,  99.83, 100.96, 103.82, 108.67, 114.53, 120.82, 127.19, 134.48, 142.42, 150.88, 159.70, 168.83, 178.23, 189.04, 199.93, 210.88, 222.00, 233.33, 244.85, 256.58, 268.68, 281.16, 294.09, 307.63, 321.91, 337.07, 353.36, 370.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.82, 743.48, 756.89, 751.19, 746.55, 742.44, 740.04, 739.20, 739.18, 740.11, 741.64, 743.81, 746.27, 749.09, 752.74, 757.34, 763.13, 769.79, 776.96, 784.58, 792.81, 802.02, 812.30, 824.14, 837.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.68,  86.87,  86.55,  88.32,  92.66,  98.41, 104.80, 111.23, 118.64, 126.63, 135.10, 143.89, 152.94, 163.52, 174.13, 184.74, 195.46, 206.34, 217.33, 228.45, 239.84, 251.48, 263.45, 275.88, 288.86, 302.53, 317.07, 332.70, 349.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.42, 743.83, 737.49, 732.55, 728.93, 726.95, 726.46, 726.74, 727.93, 729.66, 732.02, 734.61, 737.74, 741.80, 746.93, 752.97, 759.67, 766.73, 774.23, 782.49, 791.61, 802.00, 813.81, 827.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.46,  72.80,  73.35,  76.59,  82.18,  88.60,  95.29, 102.90, 111.02, 119.56, 128.37, 138.84, 149.29, 159.68, 170.13, 180.68, 191.28, 201.93, 212.78, 223.78, 235.00, 246.53, 258.45, 270.85, 283.84, 297.57, 312.27, 328.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.72, 723.84, 718.62, 715.55, 714.04, 713.94, 714.54, 715.99, 717.95, 720.48, 723.20, 726.96, 731.52, 737.07, 743.16, 749.78, 756.71, 764.20, 772.37, 781.62, 791.99, 803.66, 816.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.31,  58.80,  60.22,  65.70,  72.22,  79.29,  87.17,  95.50, 104.18, 114.70, 125.13, 135.44, 145.74, 156.08, 166.42, 176.75, 187.21, 197.76, 208.42, 219.30, 230.44, 241.89, 253.73, 266.06, 279.00, 292.71, 307.45, 323.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.48, 709.24, 704.80, 702.36, 701.34, 701.64, 702.58, 704.31, 706.50, 709.21, 712.45, 716.62, 721.76, 727.44, 733.61, 740.10, 746.95, 754.37, 762.69, 771.92, 782.18, 793.62, 806.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.66,  55.38,  63.04,  71.37,  79.99,  90.75, 101.32, 111.70, 122.00, 132.28, 142.48, 152.62, 162.83, 173.06, 183.35, 193.77, 204.36, 215.15, 226.21, 237.57, 249.33, 261.56, 274.40, 288.01, 302.54, 318.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.99, 694.78, 691.18, 689.40, 688.90, 689.62, 690.91, 692.91, 695.33, 698.31, 702.27, 706.94, 712.29, 718.08, 724.24, 730.67, 737.46, 745.04, 753.39, 762.57, 772.69, 783.58, 795.31, 808.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
