99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.08, 656.75, 646.94, 638.17, 630.96, 626.49, 622.78, 619.45, 616.26, 613.34, 610.81, 608.77, 607.25, 606.29, 605.91, 606.21, 607.13, 608.83, 611.38, 614.88, 619.74, 625.40, 631.60, 638.15, 645.15, 652.24, 659.72, 667.39, 675.03, 682.42, 690.27, 698.38, 707.07, 715.86, 724.82, 733.93, 743.47, 753.24, 763.45, 759.65, 746.60, 734.47, 723.32, 712.85, 702.84, 692.85, 682.68, 672.46, 662.22, 652.28, 643.54, 636.00, 629.00, 622.88, 617.53, 612.67, 608.19, 603.78, 599.39, 595.40, 593.00, 592.02, 592.47, 594.28, 597.36, 601.32, 606.08, 611.01, 616.21, 621.86, 628.15, 635.31, 643.76, 654.21, 666.45, 680.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.62, 645.22, 635.29, 626.51, 618.84, 613.52, 609.78, 606.42, 603.21, 600.21, 597.55, 595.34, 593.61, 592.40, 591.76, 591.78, 592.42, 593.65, 595.76, 598.85, 603.25, 608.60, 614.41, 620.39, 626.92, 633.53, 640.42, 647.93, 655.34, 662.91, 671.23, 679.84, 688.76, 697.76, 706.88, 716.42, 726.07, 736.40, 747.49, 745.73, 732.70, 719.73, 707.66, 696.56, 686.11, 676.10, 666.13, 656.17, 646.35, 636.62, 627.67, 619.91, 613.04, 606.77, 601.34, 596.47, 592.01, 587.67, 583.36, 579.38, 576.99, 576.02, 576.47, 578.25, 581.24, 585.08, 589.67, 594.43, 599.48, 604.99, 611.16, 618.26, 626.87, 637.55, 649.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.35, 633.88, 623.89, 615.00, 607.06, 600.74, 596.92, 593.53, 590.31, 587.26, 584.50, 582.14, 580.23, 578.83, 577.96, 577.73, 578.12, 579.10, 580.80, 583.49, 587.47, 592.53, 597.88, 603.65, 609.52, 615.88, 622.66, 629.86, 637.29, 645.37, 653.79, 662.89, 671.94, 681.15, 690.51, 700.29, 710.72, 721.91, 734.29, 733.33, 720.23, 707.28, 694.36, 682.33, 671.24, 660.79, 650.78, 640.95, 631.26, 621.80, 612.62, 604.58, 597.70, 591.30, 585.69, 580.80, 576.32, 572.05, 567.83, 563.90, 561.54, 560.60, 561.04, 562.78, 565.69, 569.42, 573.84, 578.44, 583.34, 588.70, 594.73, 601.79, 610.54, 621.17, 633.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.22, 622.74, 612.69, 603.76, 595.66, 588.91, 584.23, 580.79, 577.58, 574.49, 571.66, 569.18, 567.12, 565.54, 564.47, 564.04, 564.20, 564.96, 566.43, 568.73, 572.33, 577.12, 582.05, 587.54, 593.14, 599.15, 605.97, 613.03, 620.60, 629.07, 637.92, 647.16, 656.41, 665.73, 675.60, 686.12, 697.40, 709.85, 722.49, 722.13, 708.96, 695.92, 683.01, 670.12, 658.10, 647.01, 636.56, 626.65, 617.01, 607.58, 598.39, 589.97, 582.74, 576.40, 570.61, 565.63, 561.11, 556.87, 552.76, 548.92, 546.60, 545.69, 546.13, 547.83, 550.68, 554.29, 558.55, 562.98, 567.71, 572.92, 578.82, 585.93, 594.72, 605.31, 617.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.29, 611.74, 601.70, 592.72, 584.61, 577.44, 571.70, 568.22, 565.01, 561.91, 559.02, 556.45, 554.26, 552.53, 551.29, 550.67, 550.63, 551.18, 552.44, 554.53, 557.75, 562.16, 566.99, 571.95, 577.45, 583.48, 590.10, 597.21, 605.24, 613.75, 623.02, 632.34, 641.82, 651.78, 662.37, 673.72, 686.24, 698.93, 711.74, 711.80, 698.63, 685.51, 672.50, 659.61, 646.73, 634.71, 623.63, 613.24, 603.47, 594.02, 584.81, 576.02, 568.44, 562.02, 556.08, 550.93, 546.34, 542.12, 538.10, 534.39, 532.13, 531.25, 531.70, 533.38, 536.15, 539.65, 543.76, 548.04, 552.62, 557.68, 563.51, 570.71, 579.65, 590.11, 602.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.55, 600.95, 590.86, 581.90, 573.75, 566.32, 560.14, 555.83, 552.61, 549.51, 546.58, 543.93, 541.64, 539.77, 538.38, 537.59, 537.37, 537.73, 538.79, 540.68, 543.68, 547.72, 552.35, 557.12, 562.35, 568.50, 575.01, 582.26, 590.63, 599.50, 608.87, 618.47, 628.57, 639.28, 650.68, 663.25, 675.99, 688.85, 701.71, 702.41, 688.94, 675.82, 662.72, 649.73, 636.85, 623.97, 611.95, 600.91, 590.64, 581.02, 571.75, 562.73, 554.70, 547.92, 542.04, 536.68, 531.99, 527.76, 523.81, 520.24, 518.08, 517.26, 517.72, 519.37, 522.09, 525.49, 529.45, 533.58, 538.03, 542.97, 548.87, 556.13, 565.20, 575.87, 588.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.95, 590.31, 580.22, 571.22, 563.11, 555.51, 548.93, 543.60, 540.37, 537.28, 534.33, 531.63, 529.25, 527.27, 525.74, 524.79, 524.41, 524.59, 525.46, 527.16, 529.95, 533.89, 538.02, 542.73, 548.03, 554.00, 560.57, 568.25, 576.60, 585.91, 595.52, 605.72, 616.55, 628.07, 640.70, 653.48, 666.38, 679.28, 692.54, 697.00, 681.34, 666.99, 653.56, 640.47, 627.39, 614.52, 601.64, 589.66, 578.70, 568.55, 559.09, 550.01, 541.48, 534.34, 528.39, 522.83, 518.00, 513.75, 509.86, 506.43, 504.42, 503.66, 504.14, 505.78, 508.45, 511.75, 515.58, 519.58, 523.90, 528.80, 534.81, 542.23, 551.44, 561.97, 574.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.54, 579.81, 569.74, 560.76, 552.59, 545.03, 538.09, 532.34, 528.31, 525.24, 522.27, 519.53, 517.07, 514.99, 513.34, 512.25, 511.71, 511.72, 512.42, 513.93, 516.51, 520.34, 524.28, 528.74, 534.14, 539.99, 546.67, 554.64, 563.38, 572.88, 583.06, 593.97, 605.60, 618.34, 631.23, 644.16, 657.47, 671.73, 687.39, 693.26, 677.61, 661.97, 646.34, 632.01, 618.60, 605.52, 592.44, 579.56, 567.65, 556.80, 546.81, 537.55, 528.74, 521.17, 514.86, 509.34, 504.36, 500.06, 496.20, 492.94, 491.08, 490.44, 490.95, 492.59, 495.20, 498.42, 502.13, 506.01, 510.23, 515.21, 521.30, 528.95, 537.99, 548.88, 561.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.37, 569.51, 559.38, 550.45, 542.28, 534.68, 527.56, 521.44, 516.42, 513.36, 510.40, 507.62, 505.11, 502.94, 501.18, 499.96, 499.27, 499.12, 499.64, 500.96, 503.33, 506.93, 510.83, 515.33, 520.52, 526.39, 533.43, 541.30, 550.52, 560.52, 571.37, 583.06, 595.90, 609.00, 622.40, 636.69, 652.53, 668.36, 684.18, 690.41, 674.59, 658.79, 642.99, 627.19, 611.40, 597.08, 583.67, 570.59, 557.55, 545.74, 535.07, 525.31, 516.40, 508.36, 501.66, 496.15, 491.03, 486.65, 482.82, 479.74, 478.04, 477.54, 478.12, 479.76, 482.34, 485.48, 489.07, 492.83, 497.03, 502.15, 508.42, 515.92, 525.31, 536.47, 549.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.78, 559.45, 549.18, 540.26, 532.13, 524.54, 517.37, 510.91, 505.49, 501.66, 498.71, 495.91, 493.34, 491.10, 489.24, 487.90, 487.07, 486.76, 487.10, 488.23, 490.39, 493.76, 497.63, 502.20, 507.22, 513.10, 520.34, 528.49, 538.10, 548.67, 560.25, 573.13, 586.67, 601.11, 617.51, 633.85, 650.12, 666.34, 682.55, 689.50, 673.29, 657.08, 640.88, 624.68, 608.48, 592.28, 576.08, 561.77, 548.39, 535.39, 523.78, 513.41, 504.06, 495.79, 488.75, 482.96, 477.98, 473.51, 469.68, 466.81, 465.28, 464.93, 465.63, 467.28, 469.84, 472.90, 476.38, 480.07, 484.36, 489.57, 495.82, 503.62, 513.29, 524.30, 536.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.64, 549.96, 539.23, 530.22, 522.10, 514.56, 507.41, 500.69, 494.93, 490.12, 487.20, 484.39, 481.78, 479.46, 477.51, 476.06, 475.09, 474.63, 474.80, 475.73, 477.67, 480.79, 484.66, 489.20, 494.14, 500.27, 507.25, 515.93, 525.94, 537.09, 549.76, 564.31, 581.56, 598.77, 615.92, 633.03, 650.07, 667.06, 684.00, 692.26, 675.32, 658.38, 641.45, 624.51, 607.58, 590.64, 573.71, 556.79, 539.90, 525.65, 512.92, 501.75, 491.88, 483.43, 476.05, 470.01, 465.14, 460.62, 456.79, 454.13, 452.79, 452.60, 453.42, 455.15, 457.68, 460.68, 464.06, 467.74, 472.18, 477.33, 483.45, 491.95, 501.49, 512.11, 524.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.70, 540.92, 529.85, 520.36, 512.22, 504.71, 497.62, 490.81, 484.73, 479.55, 475.86, 473.05, 470.41, 468.03, 466.00, 464.43, 463.33, 462.72, 462.72, 463.45, 465.16, 468.02, 471.90, 476.17, 481.25, 487.40, 494.47, 503.43, 513.75, 525.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.30, 490.19, 479.76, 470.87, 463.47, 457.26, 452.25, 447.96, 444.12, 441.70, 440.56, 440.54, 441.49, 443.30, 445.86, 448.79, 452.11, 455.90, 460.20, 465.35, 472.11, 480.48, 489.64, 500.30, 512.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.95, 532.08, 520.92, 511.08, 502.49, 495.00, 487.95, 481.22, 474.84, 469.34, 464.70, 461.90, 459.23, 456.80, 454.69, 453.02, 451.79, 451.03, 450.85, 451.38, 452.85, 455.44, 459.22, 463.31, 468.48, 474.41, 481.73, 490.71, 501.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.53, 467.57, 458.31, 451.00, 444.66, 439.55, 435.50, 431.68, 429.51, 428.58, 428.74, 429.82, 431.72, 434.33, 437.25, 440.56, 444.28, 448.54, 453.56, 460.95, 468.96, 478.16, 488.45, 500.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.48, 523.43, 512.18, 502.24, 493.31, 485.43, 478.43, 471.75, 465.29, 459.49, 454.50, 450.92, 448.24, 445.77, 443.58, 441.82, 440.47, 439.55, 439.20, 439.53, 440.75, 443.05, 446.49, 450.61, 455.65, 461.43, 468.89, 477.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.16, 445.69, 438.29, 432.18, 427.05, 422.97, 419.48, 417.57, 416.87, 417.20, 418.42, 420.42, 423.07, 426.05, 429.27, 432.86, 437.12, 442.72, 449.72, 457.78, 466.63, 476.45, 487.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.26, 515.06, 503.64, 493.61, 484.58, 476.36, 469.06, 462.43, 456.03, 449.95, 444.65, 440.13, 437.44, 434.93, 432.67, 430.82, 429.35, 428.29, 427.76, 427.89, 428.87, 430.87, 433.96, 438.08, 442.73, 448.50, 455.58, 464.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.47, 433.06, 425.62, 419.85, 414.76, 410.68, 407.52, 405.90, 405.42, 405.93, 407.28, 409.37, 412.07, 415.03, 418.18, 421.74, 425.86, 432.01, 438.84, 446.56, 454.96, 464.43, 474.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.29, 506.93, 495.36, 485.17, 476.05, 467.74, 460.11, 453.25, 446.92, 440.75, 435.17, 430.31, 426.82, 424.28, 421.97, 420.03, 418.45, 417.25, 416.55, 416.47, 417.21, 418.91, 421.65, 425.55, 429.92, 435.62, 442.19, 451.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.27, 420.42, 413.03, 407.39, 402.66, 398.66, 395.84, 394.50, 394.25, 394.94, 396.43, 398.61, 401.28, 404.18, 407.30, 410.85, 415.46, 421.25, 428.03, 435.36, 443.49, 452.36, 462.05, 472.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
