99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.18,  29.63,  43.54,  57.05,  70.28,  83.36,  96.40, 109.45, 122.59, 135.85, 149.29, 162.93, 176.82, 190.97, 205.40, 220.12, 235.29, 250.91, 266.94, 283.12, 299.55, 316.38, 333.32, 350.72, 368.54, 386.68, 404.95, 423.08, 440.91, 458.05, 474.77, 491.31, 507.53, 523.41, 539.21, 554.81, 570.25, 585.67, 601.18, 616.71, 632.09, 647.51, 662.92, 678.46, 693.98, 709.20, 724.09, 738.64, 752.99, 767.19, 781.27, 795.26, 809.18, 823.04, 836.84, 850.73, 864.58, 878.41, 892.35, 906.19, 919.99, 933.81, 947.58, 961.51, 975.43, 989.55,1003.84,1018.39,1033.17,1048.28,1064.02,1080.47,1097.80,1116.33,1136.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.08,  29.43,  43.22,  56.60,  69.71,  82.67,  95.56, 108.46, 121.41, 134.46, 147.65, 161.02, 174.60, 188.41, 202.45, 216.75, 231.30, 246.26, 261.62, 277.31, 293.04, 309.22, 325.82, 342.84, 360.23, 377.91, 395.79, 413.15, 430.19, 447.13, 463.68, 479.75, 495.80, 511.85, 527.50, 543.08, 558.62, 574.23, 589.86, 605.29, 620.75, 636.18, 651.72, 667.28, 682.81, 698.17, 713.33, 728.23, 742.97, 757.55, 772.00, 786.30, 800.49, 814.56, 828.56, 842.55, 856.51, 870.38, 884.23, 898.03, 911.71, 925.47, 939.12, 952.87, 966.67, 980.62, 994.65,1008.83,1023.44,1038.50,1054.14,1070.63,1088.08,1106.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.98,  29.22,  42.89,  56.14,  69.12,  81.96,  94.71, 107.44, 120.21, 133.05, 146.01, 159.12, 172.40, 185.89, 199.58, 213.50, 227.65, 242.02, 256.77, 271.92, 287.48, 303.45, 319.85, 336.65, 353.83, 370.84, 387.88, 404.96, 421.76, 438.15, 454.45, 470.70, 486.55, 502.31, 518.03, 533.79, 549.56, 565.09, 580.63, 596.12, 611.69, 627.25, 642.79, 658.36, 673.95, 689.41, 704.74, 719.85, 734.83, 749.66, 764.33, 778.85, 793.20, 807.41, 821.58, 835.66, 849.62, 863.48, 877.22, 890.97, 904.53, 918.11, 931.64, 945.22, 958.76, 972.33, 986.16,1000.26,1014.69,1029.69,1045.24,1061.58,1078.97,1097.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.89,  21.04,  31.57,  45.12,  58.24,  71.11,  83.82,  96.42, 108.99, 121.57, 134.21, 146.94, 159.80, 172.82, 186.00, 199.37, 212.95, 226.73, 240.72, 254.92, 269.50, 284.46, 299.81, 315.55, 331.66, 348.12, 364.88, 381.63, 398.10, 414.58, 431.10, 447.22, 463.12, 478.99, 494.90, 510.80, 526.46, 542.10, 557.68, 573.31, 588.92, 604.48, 620.05, 635.65, 651.26, 666.88, 682.40, 697.82, 713.06, 728.19, 743.17, 757.99, 772.65, 787.12, 801.46, 815.67, 829.78, 843.74, 857.56, 871.19, 884.77, 898.23, 911.64, 924.92, 938.13, 951.48, 964.96, 978.61, 992.63,1006.96,1021.75,1037.15,1053.34,1070.60,1089.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.69,  33.03,  40.84,  50.55,  60.67,  73.42,  85.99,  98.44, 110.85, 123.25, 135.69, 148.21, 160.83, 173.58, 186.49, 199.56, 212.82, 226.27, 239.91, 253.76, 267.82, 282.26, 297.06, 312.23, 327.76, 343.61, 359.76, 376.15, 392.69, 408.93, 425.06, 441.18, 457.24, 473.24, 489.01, 504.76, 520.44, 536.16, 551.84, 567.45, 583.06, 598.67, 614.28, 629.90, 645.53, 661.16, 676.72, 692.19, 707.51, 722.73, 737.83, 752.76, 767.52, 782.03, 796.44, 810.68, 824.79, 838.69, 852.41, 865.95, 879.38, 892.60, 905.65, 918.76, 931.89, 945.08, 958.50, 972.07, 985.90,1000.09,1014.75,1030.02,1046.07,1063.15,1082.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.42,  47.69,  52.08,  59.63,  68.79,  78.53,  88.47, 100.78, 113.02, 125.24, 137.49, 149.79, 162.19, 174.70, 187.34, 200.14, 213.10, 226.25, 239.58, 253.10, 266.84, 280.80, 295.12, 309.81, 324.84, 340.21, 355.87, 371.78, 387.88, 404.07, 420.32, 436.54, 452.50, 468.33, 484.09, 499.89, 515.64, 531.32, 546.98, 562.64, 578.28, 593.91, 609.54, 625.17, 640.81, 656.44, 672.01, 687.51, 702.92, 718.22, 733.42, 748.40, 763.18, 777.75, 792.19, 806.42, 820.46, 834.31, 847.98, 861.29, 874.38, 887.44, 900.44, 913.40, 926.49, 939.62, 952.86, 966.31, 980.04, 994.12,1008.65,1023.77,1039.65,1056.00,1069.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.07,  62.23,  63.80,  70.30,  77.71,  86.47,  95.91, 105.66, 115.48, 127.53, 139.58, 151.69, 163.86, 176.14, 188.54, 201.07, 213.77, 226.63, 239.68, 252.91, 266.35, 280.02, 293.92, 308.19, 322.81, 337.78, 353.07, 368.64, 384.43, 400.36, 416.37, 432.39, 448.35, 464.24, 480.05, 495.79, 511.51, 527.21, 542.90, 558.56, 574.22, 589.86, 605.50, 621.13, 636.76, 652.39, 668.00, 683.56, 699.04, 714.41, 729.65, 744.69, 759.50, 774.11, 788.53, 802.75, 816.77, 830.42, 843.82, 857.04, 870.09, 883.02, 895.99, 908.91, 921.83, 934.86, 948.02, 961.38, 974.99, 988.95,1003.33,1018.27,1031.58,1043.49,1057.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.64,  76.69,  77.44,  81.30,  87.95,  95.20, 103.66, 112.89, 122.52, 132.22, 142.03, 153.93, 165.89, 177.95, 190.11, 202.41, 214.85, 227.45, 240.23, 253.20, 266.38, 279.79, 293.44, 307.35, 321.64, 336.29, 351.31, 366.65, 382.26, 398.08, 414.02, 430.00, 445.93, 461.80, 477.60, 493.33, 509.01, 524.69, 540.35, 555.99, 571.63, 587.26, 602.89, 618.51, 634.13, 649.75, 665.36, 680.92, 696.41, 711.78, 726.99, 741.97, 756.70, 771.20, 785.46, 799.49, 813.29, 826.87, 840.25, 853.46, 866.50, 879.40, 892.23, 905.05, 917.92, 930.86, 943.93, 957.18, 970.67, 984.46, 998.65,1009.08,1019.51,1031.37,1045.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.14,  91.06,  90.95,  92.76,  98.36, 105.08, 112.20, 120.43, 129.52, 139.07, 148.66, 158.40, 168.33, 180.16, 192.10, 204.17, 216.37, 228.73, 241.27, 253.99, 266.93, 280.11, 293.54, 307.26, 321.27, 335.69, 350.52, 365.75, 381.32, 397.18, 413.22, 429.36, 445.45, 461.50, 477.48, 493.39, 509.23, 525.06, 540.88, 556.69, 572.50, 588.30, 604.09, 619.89, 635.68, 651.47, 667.25, 682.99, 698.67, 714.20, 729.51, 744.53, 759.28, 773.73, 787.88, 801.75, 815.35, 828.71, 841.84, 854.77, 867.53, 880.14, 892.63, 905.11, 917.61, 930.19, 942.88, 955.75, 968.85, 979.56, 988.14, 997.44,1007.81,1019.63,1033.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.57, 105.35, 104.36, 105.61, 109.08, 115.03, 121.76, 128.76, 136.83, 145.84, 155.26, 164.83, 174.52, 184.41, 194.54, 206.38, 218.36, 230.49, 242.79, 255.29, 268.01, 280.98, 294.22, 307.77, 321.66, 335.90, 350.63, 365.85, 381.52, 397.59, 413.97, 430.49, 447.00, 463.45, 479.85, 496.19, 512.47, 528.69, 544.90, 561.11, 577.12, 592.92, 608.72, 624.52, 640.31, 656.10, 671.87, 687.59, 703.21, 718.51, 733.49, 748.24, 762.70, 776.85, 790.77, 804.45, 817.87, 831.02, 843.91, 856.59, 869.08, 881.41, 893.62, 905.76, 917.91, 930.14, 942.48, 953.55, 960.61, 968.47, 976.91, 986.11, 996.45,1008.31,1022.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.93, 119.57, 117.70, 118.33, 120.27, 125.14, 131.33, 138.05, 144.94, 152.91, 161.87, 171.19, 180.69, 190.39, 200.26, 210.40, 220.83, 232.74, 244.82, 257.10, 269.61, 282.38, 295.45, 308.86, 322.65, 336.86, 351.55, 366.84, 382.76, 399.26, 416.25, 433.49, 450.74, 467.95, 485.11, 501.70, 517.97, 534.17, 550.35, 566.56, 582.77, 598.98, 614.98, 630.79, 646.59, 662.38, 678.15, 693.88, 709.46, 724.50, 739.15, 753.28, 767.06, 780.67, 794.08, 807.31, 820.41, 833.36, 846.02, 858.46, 870.69, 882.75, 894.68, 906.53, 918.35, 930.24, 936.20, 942.60, 949.90, 957.63, 965.95, 975.11, 985.49, 997.49,1011.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.54, 133.71, 130.98, 130.97, 132.45, 135.57, 140.96, 147.28, 153.99, 160.79, 168.70, 177.64, 186.87, 196.30, 205.98, 215.91, 226.07, 236.55, 247.36, 259.43, 271.74, 284.32, 297.22, 310.49, 324.19, 338.39, 353.17, 368.61, 384.91, 402.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.05, 760.28, 773.22, 785.86, 798.35, 810.87, 823.36, 835.80, 848.23, 860.42, 872.39, 884.19, 895.86, 907.43, 914.78, 919.77, 925.58, 932.25, 939.42, 947.04, 955.27, 964.49, 975.02, 987.27,1001.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.60, 147.78, 144.18, 143.54, 144.51, 146.46, 150.76, 156.52, 162.94, 169.61, 176.33, 184.22, 193.19, 202.32, 211.70, 221.36, 231.31, 241.57, 252.12, 263.06, 274.42, 286.80, 299.53, 312.65, 326.25, 340.42, 355.28, 370.99, 387.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.42, 781.64, 792.97, 804.38, 815.77, 827.22, 838.88, 850.65, 862.49, 874.20, 885.74, 896.24, 899.68, 904.08, 909.39, 915.43, 922.13, 929.19, 936.68, 944.96, 954.33, 965.13, 977.34, 991.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.59, 161.78, 157.31, 156.03, 156.49, 158.04, 160.87, 165.82, 171.82, 178.31, 184.91, 191.59, 199.49, 208.46, 217.58, 226.91, 236.56, 246.54, 256.88, 267.60, 278.70, 290.30, 302.44, 315.39, 328.85, 342.94, 357.82, 373.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.52, 802.30, 812.51, 822.48, 832.78, 843.25, 853.95, 864.99, 876.25, 882.02, 885.15, 889.00, 893.94, 899.52, 905.62, 912.24, 919.16, 926.66, 935.10, 944.75, 955.52, 967.49, 980.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.51, 175.32, 170.38, 168.45, 168.39, 169.53, 171.45, 175.29, 180.71, 186.89, 193.37, 199.92, 206.61, 214.55, 223.43, 232.59, 241.95, 251.61, 261.63, 272.06, 282.95, 294.33, 306.23, 318.79, 332.06, 345.99, 360.76, 376.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.28, 812.96, 821.55, 830.84, 840.08, 849.36, 858.89, 865.80, 868.00, 870.75, 874.39, 878.90, 884.21, 889.90, 896.07, 902.56, 909.42, 917.09, 925.82, 935.45, 946.01, 957.55, 970.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.49, 188.32, 183.37, 180.79, 180.22, 180.94, 182.52, 185.07, 189.67, 195.41, 201.71, 208.13, 214.67, 221.39, 229.41, 238.22, 247.33, 256.79, 266.52, 276.61, 287.18, 298.26, 309.93, 322.27, 335.29, 348.97, 363.51, 379.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.59, 824.19, 831.79, 839.45, 848.01, 850.69, 852.17, 854.40, 856.83, 860.25, 864.31, 869.36, 874.75, 880.54, 886.70, 893.13, 900.19, 908.17, 916.92, 926.40, 936.61, 947.81, 959.91, 972.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
