99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.25,1215.17,1200.25,1186.40,1173.32,1160.81,1148.58,1136.67,1124.97,1113.43,1101.96,1090.52,1079.05,1067.50,1056.01,1044.54,1033.09,1021.64,1010.19, 998.38, 986.21, 973.66, 960.51, 946.87, 932.79, 918.23, 903.16, 887.57, 871.49, 855.06, 838.53, 821.97, 805.47, 789.07, 772.77, 756.51, 740.31, 723.90, 707.53, 691.22, 674.97, 658.80, 642.66, 626.54, 610.16, 593.61, 576.87, 560.07, 543.32, 526.71, 510.34, 493.93, 477.66, 461.63, 445.77, 430.13, 414.33, 398.61, 382.99, 367.46, 351.99, 336.54, 321.11, 305.68, 290.21, 274.67, 259.00, 243.17, 227.12, 210.80, 194.12, 177.02, 159.94, 146.09, 132.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.40,1210.41,1195.43,1181.45,1168.17,1155.56,1143.39,1131.51,1119.60,1107.83,1096.14,1084.47,1072.78,1061.01,1049.15,1037.14,1025.14,1013.13,1001.12, 989.10, 976.74, 964.03, 950.92, 937.39, 923.22, 908.53, 893.41, 877.85, 861.89, 845.61, 829.18, 812.74, 796.36, 780.04, 763.87, 747.73, 731.62, 715.56, 699.55, 683.31, 667.09, 650.91, 634.77, 618.69, 602.60, 586.50, 570.13, 553.58, 537.07, 520.68, 504.50, 488.47, 472.64, 456.77, 441.02, 425.47, 410.07, 394.77, 379.59, 364.52, 349.54, 334.60, 319.69, 304.79, 289.84, 274.82, 259.69, 244.40, 228.89, 213.10, 196.99, 184.15, 171.28, 159.00, 148.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.84,1205.95,1191.07,1176.97,1163.60,1150.87,1138.55,1126.52,1114.70,1103.00,1091.13,1079.28,1067.42,1055.49,1043.47,1031.31,1019.00,1006.51, 994.02, 981.50, 968.98, 956.11, 942.87, 929.24, 915.21, 900.73, 885.65, 870.10, 854.23, 838.09, 821.81, 805.48, 789.13, 772.88, 756.76, 740.71, 724.68, 708.69, 692.73, 676.80, 660.91, 644.78, 628.65, 612.54, 596.44, 580.38, 564.29, 548.20, 531.97, 515.72, 499.62, 483.67, 467.90, 452.33, 436.96, 421.79, 406.74, 391.83, 377.04, 362.38, 347.85, 333.38, 318.94, 304.52, 290.06, 275.54, 260.91, 246.12, 231.12, 219.04, 206.82, 194.71, 183.41, 173.12, 167.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.45,1201.65,1186.88,1172.88,1159.50,1146.68,1134.25,1122.10,1110.15,1098.33,1086.60,1074.87,1062.87,1050.81,1038.66,1026.39,1013.98,1001.40, 988.65, 975.70, 962.74, 949.74, 936.38, 922.65, 908.54, 894.05, 879.18, 863.93, 848.17, 832.09, 815.89, 799.65, 783.40, 767.19, 751.06, 735.07, 719.10, 703.15, 687.24, 671.35, 655.49, 639.65, 623.82, 607.75, 591.66, 575.56, 559.47, 543.41, 527.42, 511.54, 495.80, 480.18, 464.73, 449.48, 434.44, 419.57, 404.84, 390.27, 375.84, 361.55, 347.40, 333.36, 319.36, 305.37, 291.37, 277.30, 263.13, 251.50, 239.86, 228.19, 216.67, 206.11, 196.41, 187.83, 186.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.27,1197.55,1182.89,1169.01,1155.72,1142.88,1130.40,1118.18,1106.15,1094.24,1082.41,1070.60,1058.78,1046.88,1034.64,1022.29,1009.80, 997.16, 984.34, 971.33, 958.14, 944.74, 931.29, 917.47, 903.28, 888.73, 873.82, 858.60, 843.08, 827.29, 811.18, 794.94, 778.71, 762.55, 746.48, 730.49, 714.55, 698.64, 682.75, 666.88, 651.04, 635.22, 619.41, 603.61, 587.82, 572.03, 556.23, 540.47, 524.76, 509.15, 493.64, 478.27, 463.07, 448.07, 433.29, 418.67, 404.22, 389.94, 375.82, 361.87, 348.06, 334.39, 320.80, 307.22, 293.63, 282.21, 270.89, 259.64, 248.44, 237.38, 227.40, 218.23, 209.44, 205.10, 205.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.23,1193.61,1179.06,1165.30,1152.12,1139.34,1126.87,1114.65,1102.60,1090.66,1078.78,1066.91,1055.02,1043.08,1031.06,1018.91,1006.37, 993.67, 980.81, 967.77, 954.53, 941.09, 927.43, 913.52, 899.25, 884.63, 869.66, 854.37, 838.80, 823.02, 807.09, 791.08, 775.06, 759.09, 743.20, 727.39, 711.65, 695.93, 680.23, 664.55, 648.88, 633.23, 617.58, 601.95, 586.32, 570.69, 555.06, 539.45, 523.89, 508.40, 493.03, 477.80, 462.76, 447.95, 433.33, 418.91, 404.70, 390.67, 376.84, 363.18, 349.69, 336.35, 323.13, 311.72, 300.49, 289.44, 278.54, 267.74, 257.02, 247.49, 238.78, 230.22, 223.39, 222.06, 223.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.29,1186.10,1175.22,1161.65,1148.58,1135.92,1123.55,1111.39,1099.39,1087.47,1075.59,1063.72,1051.82,1039.85,1027.80,1015.63,1003.34, 990.90, 978.29, 965.51, 952.54, 939.36, 925.96, 912.31, 898.40, 884.11, 869.45, 854.44, 839.09, 823.48, 807.67, 791.73, 775.75, 759.81, 743.94, 728.14, 712.42, 696.73, 681.06, 665.40, 649.75, 634.11, 618.48, 602.86, 587.24, 571.61, 555.99, 540.39, 524.83, 509.33, 493.96, 478.75, 463.78, 449.05, 434.54, 420.28, 406.26, 392.46, 378.88, 365.49, 352.29, 340.56, 329.18, 318.13, 307.30, 296.68, 286.22, 275.76, 266.56, 258.25, 249.96, 242.56, 239.00, 238.72, 241.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.10,1177.27,1165.66,1155.93,1146.91,1134.36,1122.13,1110.11,1098.25,1086.49,1074.79,1063.10,1051.39,1039.62,1027.79,1015.84,1003.78, 991.58, 979.22, 966.68, 953.96, 941.02, 927.84, 914.40, 900.69, 886.68, 872.26, 857.53, 842.49, 827.18, 811.64, 795.89, 779.94, 764.01, 748.15, 732.32, 716.48, 700.79, 685.12, 669.47, 653.67, 637.86, 622.06, 606.27, 590.47, 574.68, 558.89, 543.11, 527.37, 511.69, 496.16, 480.85, 465.83, 451.08, 436.63, 422.48, 408.61, 395.01, 381.65, 369.48, 357.71, 346.32, 335.24, 324.57, 314.18, 303.88, 293.72, 284.76, 276.77, 268.75, 261.31, 255.86, 254.34, 255.11, 259.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.47,1169.18,1156.94,1146.55,1137.61,1129.77,1121.17,1109.30,1097.59,1085.99,1074.45,1062.94,1051.42,1039.85,1028.22,1016.50,1004.66, 992.68, 980.55, 968.25, 955.75, 943.03, 930.06, 916.82, 903.26, 889.38, 875.43, 861.20, 846.69, 831.83, 816.56, 800.96, 785.06, 769.11, 753.16, 737.33, 721.52, 705.73, 689.92, 674.11, 658.30, 642.50, 626.70, 610.90, 595.11, 579.33, 563.56, 547.71, 531.56, 515.47, 499.59, 484.01, 468.79, 453.95, 439.49, 425.41, 411.67, 398.87, 386.55, 374.67, 363.17, 352.15, 341.48, 331.02, 320.90, 311.00, 302.21, 294.46, 286.71, 279.33, 273.04, 270.12, 269.43, 271.24, 277.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.24,1161.89,1148.96,1137.98,1128.39,1120.04,1112.64,1105.75,1097.16,1085.72,1074.35,1063.02,1051.68,1040.31,1028.88,1017.37,1005.74, 993.99, 982.08, 969.99, 957.71, 945.20, 932.43, 919.36, 906.26, 892.98, 879.52, 866.03, 852.15, 837.86, 823.03, 807.68, 791.73, 775.80, 759.88, 743.97, 728.04, 712.09, 696.18, 680.37, 664.57, 648.77, 632.98, 617.20, 601.42, 585.57, 569.39, 553.25, 537.18, 520.70, 504.19, 488.12, 472.57, 457.56, 443.06, 429.33, 416.20, 403.61, 391.49, 379.94, 368.83, 357.99, 347.59, 337.50, 327.72, 319.02, 311.42, 303.90, 296.65, 290.10, 285.75, 284.15, 284.28, 287.12, 293.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.11,1154.79,1141.90,1130.10,1119.98,1110.99,1103.10,1096.04,1089.40,1082.97,1074.42,1063.26,1052.10,1040.92,1029.69,1018.38,1006.97, 995.43, 983.73, 971.87, 959.80, 947.49, 935.10, 922.66, 910.16, 897.78, 885.19, 872.40, 859.46, 846.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.94, 493.13, 477.13, 461.91, 447.49, 433.81, 420.77, 408.43, 396.65, 385.24, 374.36, 363.88, 353.81, 344.09, 335.32, 327.75, 320.38, 313.34, 306.67, 301.27, 298.89, 297.96, 298.91, 302.77, 309.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.22,1147.85,1134.92,1123.17,1112.22,1102.76,1094.24,1086.70,1079.90,1073.47,1067.27,1061.43,1052.80,1041.81,1030.78,1019.67,1008.46, 997.13, 985.66, 974.01, 962.16, 950.35, 938.61, 927.12, 915.60, 904.09, 892.69, 881.22, 869.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.50, 481.98, 466.51, 451.93, 438.33, 425.51, 413.25, 401.65, 390.57, 380.01, 369.89, 360.22, 351.32, 343.67, 336.30, 329.43, 322.74, 316.91, 313.45, 311.83, 311.56, 313.32, 318.20, 324.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.50,1141.12,1128.19,1116.39,1105.40,1095.17,1086.19,1078.04,1070.76,1064.16,1057.91,1051.93,1046.30,1040.81,1032.01,1021.10,1010.11, 998.99, 987.73, 976.38, 965.19, 954.36, 943.62, 933.05, 922.79, 912.62, 902.26, 892.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.62, 470.99, 456.41, 442.76, 430.05, 418.06, 406.74, 396.00, 385.82, 376.15, 367.06, 359.29, 351.85, 345.10, 338.43, 332.23, 327.53, 325.64, 324.56, 324.95, 327.51, 332.88, 339.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.87,1134.53,1121.62,1109.82,1098.82,1088.45,1078.79,1070.19,1062.32,1055.25,1048.78,1042.70,1036.90,1031.31,1025.99,1021.12,1011.98,1001.07, 990.26, 979.88, 969.69, 959.78, 950.32, 940.81, 931.38, 921.96, 913.18, 905.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.54, 474.95, 460.49, 447.04, 434.56, 422.88, 411.93, 401.64, 391.95, 382.60, 374.63, 367.06, 360.37, 353.77, 347.38, 341.98, 339.05, 337.60, 337.04, 338.05, 341.38, 346.42, 353.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.70,1128.03,1115.14,1103.39,1092.41,1082.06,1072.20,1062.98,1054.68,1047.02,1040.10,1033.72,1027.79,1022.14,1016.56,1011.41,1006.55,1001.94, 994.25, 984.79, 975.86, 966.89, 957.88, 949.05, 940.38, 932.53, 924.78, 921.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.80, 478.49, 464.32, 451.18, 439.07, 427.84, 417.39, 407.41, 397.97, 389.75, 381.99, 375.28, 368.73, 362.27, 356.38, 352.17, 350.37, 349.28, 349.21, 350.80, 354.82, 359.44, 367.06, 376.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.04,1122.25,1108.99,1097.02,1086.09,1075.79,1065.97,1056.55,1047.68,1039.60,1032.10,1025.28,1018.96,1013.15,1007.50,1002.05, 996.99, 992.07, 987.64, 983.42, 979.77, 974.11, 965.78, 957.70, 950.53, 943.22, 937.31, 936.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.02, 482.02, 468.16, 455.46, 443.85, 432.94, 422.74, 413.24, 404.71, 396.69, 389.90, 383.33, 376.92, 370.72, 365.66, 362.99, 361.47, 360.73, 361.06, 363.15, 367.03, 371.95, 378.83, 388.42, 399.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
