99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.17, 280.01, 264.83, 250.38, 236.47, 222.96, 209.73, 196.65, 183.61, 170.55, 159.29, 148.58, 137.80, 126.86, 115.82, 106.19,  96.78,  91.14,  89.60,  88.81,  91.36,  94.21,  97.41, 101.07, 105.27, 109.77, 116.46, 127.86, 143.86, 160.42, 178.58, 198.52, 218.28, 237.92, 257.45, 276.87, 296.18, 315.39, 334.51, 353.57, 372.33, 390.26, 408.17, 426.08, 444.00, 461.88, 479.34, 495.83, 511.93, 527.83, 543.62, 559.31, 574.59, 589.49, 604.36, 619.14, 633.99, 648.79, 663.53, 678.37, 693.05, 707.46, 721.75, 736.01, 750.41, 764.85, 779.54, 794.43, 809.60, 825.16, 841.21, 857.75, 874.78, 892.73, 911.81, 932.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.13, 282.06, 266.97, 252.63, 238.83, 225.45, 212.35, 199.39, 188.12, 177.54, 166.98, 156.37, 145.72, 135.02, 125.71, 116.65, 107.94, 105.69, 104.56, 104.18, 107.14, 110.43, 114.09, 118.22, 122.44, 127.09, 132.92, 141.53, 154.62, 170.17, 186.03, 202.34, 220.18, 238.67, 257.07, 275.39, 293.62, 311.77, 329.86, 347.88, 365.86, 383.80, 401.72, 419.62, 437.43, 454.55, 471.46, 488.17, 504.67, 521.01, 536.89, 552.31, 567.63, 582.79, 597.82, 612.78, 627.67, 642.53, 657.24, 671.70, 685.98, 700.14, 714.36, 728.54, 742.86, 757.27, 771.83, 786.64, 801.76, 817.17, 832.81, 849.07, 866.11, 884.17, 903.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.55, 284.57, 269.58, 255.35, 241.68, 228.43, 216.82, 206.05, 195.45, 184.91, 174.44, 164.00, 153.56, 144.50, 135.72, 127.31, 121.86, 119.84, 118.93, 118.93, 122.29, 125.98, 129.92, 134.07, 138.64, 143.69, 148.95, 156.22, 166.88, 180.00, 194.67, 210.04, 225.63, 241.68, 259.20, 276.66, 294.06, 311.39, 328.67, 345.90, 363.09, 380.25, 397.39, 414.52, 431.65, 448.78, 465.85, 482.78, 499.19, 515.14, 530.98, 546.63, 562.11, 577.42, 592.54, 607.60, 622.52, 637.09, 651.43, 665.65, 679.86, 693.95, 708.09, 722.24, 736.43, 750.76, 765.25, 779.89, 794.56, 809.62, 825.17, 841.33, 858.30, 876.31, 895.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.61, 287.72, 272.84, 258.72, 246.16, 234.83, 223.86, 213.09, 202.54, 192.14, 181.83, 171.57, 162.68, 154.12, 145.95, 137.84, 135.43, 133.62, 132.92, 133.13, 136.77, 140.60, 144.75, 149.28, 154.24, 159.24, 164.57, 170.93, 179.87, 191.19, 204.30, 218.29, 232.73, 247.85, 263.30, 279.23, 295.98, 312.68, 329.33, 345.95, 362.53, 379.09, 395.64, 412.18, 428.71, 445.25, 461.74, 478.13, 494.38, 510.49, 526.43, 542.20, 557.78, 573.14, 588.32, 603.15, 617.73, 632.16, 646.46, 660.61, 674.76, 688.83, 702.85, 716.92, 731.05, 745.21, 759.26, 773.54, 788.11, 803.06, 818.47, 834.49, 851.28, 869.09, 888.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.55, 291.75, 277.47, 264.83, 252.96, 241.60, 230.65, 219.99, 209.56, 199.30, 189.17, 180.38, 171.97, 163.99, 156.09, 150.92, 148.69, 147.07, 146.56, 146.98, 150.38, 154.56, 159.09, 163.85, 168.79, 174.09, 179.80, 185.59, 193.21, 203.36, 214.71, 227.76, 241.22, 254.99, 269.24, 284.28, 299.65, 315.50, 331.69, 347.85, 363.98, 380.10, 396.20, 412.29, 428.39, 444.48, 460.54, 476.53, 492.40, 508.15, 523.77, 539.21, 554.46, 569.51, 584.38, 599.10, 613.68, 628.11, 642.40, 656.55, 670.59, 684.59, 698.58, 712.49, 726.20, 740.01, 753.98, 768.17, 782.62, 797.43, 812.69, 828.52, 845.08, 862.59, 881.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.63, 297.61, 284.00, 271.31, 259.49, 248.22, 237.36, 226.82, 216.54, 206.45, 197.70, 189.37, 181.52, 173.78, 166.12, 163.72, 161.65, 160.21, 159.89, 160.50, 163.85, 167.99, 172.63, 177.59, 182.90, 188.59, 194.26, 200.15, 206.92, 216.08, 226.33, 237.65, 250.61, 263.71, 276.95, 290.63, 304.83, 319.81, 335.12, 350.93, 366.75, 382.56, 398.36, 414.15, 429.94, 445.73, 461.50, 477.21, 492.82, 508.33, 523.70, 538.90, 553.90, 568.68, 583.30, 597.75, 612.03, 626.15, 640.10, 653.91, 667.58, 681.17, 694.75, 708.33, 721.97, 735.71, 749.59, 763.65, 777.97, 792.62, 807.67, 823.21, 839.31, 856.58, 875.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.99, 303.84, 290.26, 277.68, 265.95, 254.77, 244.03, 233.64, 223.54, 214.74, 206.42, 198.63, 191.00, 183.48, 178.52, 176.25, 174.35, 173.08, 172.94, 173.74, 177.04, 180.94, 185.65, 190.99, 196.55, 202.26, 208.28, 214.61, 220.89, 228.83, 238.73, 248.99, 260.23, 273.09, 285.97, 298.90, 312.11, 325.74, 339.90, 354.84, 370.12, 385.77, 401.40, 417.03, 432.66, 448.29, 463.90, 479.46, 494.95, 510.32, 525.55, 540.59, 555.40, 570.02, 584.44, 598.65, 612.68, 626.51, 640.17, 653.66, 667.00, 680.22, 693.41, 706.61, 719.85, 733.18, 746.64, 760.29, 774.18, 788.39, 803.00, 818.12, 834.02, 850.98, 869.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.09, 310.00, 296.44, 283.98, 272.35, 261.30, 250.72, 240.52, 231.60, 223.22, 215.42, 207.84, 200.40, 193.07, 190.68, 188.55, 186.79, 185.68, 185.72, 186.71, 189.97, 193.83, 198.52, 203.73, 209.54, 215.68, 222.17, 228.57, 235.06, 242.28, 251.38, 261.32, 271.52, 282.68, 295.43, 308.21, 321.04, 333.94, 347.12, 360.73, 374.87, 389.79, 405.06, 420.68, 436.31, 451.93, 467.53, 483.09, 498.55, 513.84, 528.95, 543.81, 558.49, 573.00, 587.26, 601.29, 615.08, 628.67, 642.05, 655.25, 668.29, 681.19, 694.02, 706.85, 719.71, 732.66, 745.73, 758.98, 772.46, 786.26, 800.45, 815.26, 830.87, 847.53, 865.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.11, 316.12, 302.57, 290.26, 278.77, 267.89, 257.51, 248.37, 239.85, 231.97, 224.37, 216.96, 209.70, 204.91, 202.62, 200.61, 198.99, 198.04, 198.26, 199.43, 202.67, 206.50, 210.98, 216.32, 222.31, 228.80, 235.42, 242.32, 249.44, 256.34, 264.72, 274.19, 284.09, 294.21, 305.28, 317.94, 330.61, 343.42, 356.31, 369.30, 382.46, 396.06, 410.19, 425.11, 440.38, 456.00, 471.58, 487.13, 502.58, 517.82, 532.78, 547.43, 561.93, 576.12, 590.14, 604.01, 617.61, 630.96, 644.10, 657.03, 669.79, 682.40, 694.89, 707.36, 719.87, 732.44, 745.14, 758.01, 771.11, 784.51, 798.42, 812.94, 828.28, 844.67, 862.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.07, 322.23, 308.75, 296.60, 285.29, 274.64, 265.16, 256.41, 248.38, 240.69, 233.24, 226.00, 218.93, 216.54, 214.34, 212.45, 210.97, 210.17, 210.56, 211.93, 215.15, 218.97, 223.44, 228.82, 234.78, 241.39, 248.61, 256.19, 263.62, 271.00, 278.89, 288.09, 297.53, 307.36, 317.40, 328.39, 340.96, 353.54, 366.35, 379.24, 392.21, 405.38, 418.69, 432.28, 446.41, 461.33, 476.56, 492.12, 507.55, 522.65, 537.41, 551.86, 565.97, 579.75, 593.41, 606.84, 620.16, 633.31, 646.20, 658.88, 671.37, 683.70, 695.91, 708.05, 720.20, 732.43, 744.77, 757.27, 770.00, 783.14, 796.77, 811.03, 826.12, 842.25, 859.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.10, 328.39, 315.12, 303.09, 292.03, 282.10, 273.01, 264.73, 256.87, 249.32, 242.03, 234.96, 230.30, 227.97, 225.86, 224.07, 222.72, 222.08, 222.64, 224.21, 227.41, 231.23, 235.73, 240.96, 247.15, 254.10, 261.64, 269.63, 277.91, 286.34, 294.31, 303.29, 312.48, 321.86, 331.63, 341.59, 352.49, 364.98, 377.50, 390.30, 403.19, 416.17, 429.33, 442.64, 456.23, 470.15, 484.25, 499.10, 514.16, 529.03, 543.49, 557.42, 570.98, 584.29, 597.36, 610.21, 623.06, 635.78, 648.44, 660.88, 673.11, 685.17, 697.10, 708.95, 720.77, 732.66, 744.65, 756.80, 769.28, 782.15, 795.52, 809.55, 824.41, 840.29, 857.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.31, 334.72, 321.71, 309.91, 299.32, 289.76, 281.13, 273.01, 265.28, 257.87, 250.74, 243.87, 241.47, 239.20, 237.17, 235.49, 234.26, 233.77, 234.51, 236.28, 239.45, 243.28, 247.82, 253.12, 259.45, 266.53, 274.43, 283.15, 292.62, 302.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.75, 564.80, 577.56, 590.00, 602.27, 614.49, 626.63, 638.70, 650.88, 663.03, 675.00, 686.80, 698.47, 710.04, 721.57, 733.12, 744.78, 756.69, 768.92, 781.54, 794.68, 808.49, 823.12, 838.77, 855.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.74, 341.37, 328.58, 317.10, 306.82, 297.70, 289.21, 281.21, 273.61, 266.36, 259.41, 254.83, 252.47, 250.24, 248.28, 246.69, 245.59, 245.25, 246.16, 248.14, 251.27, 255.10, 259.68, 265.07, 271.37, 278.83, 287.33, 296.65, 306.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.12, 586.34, 597.50, 608.72, 619.90, 631.14, 642.50, 653.92, 665.39, 677.08, 688.61, 700.01, 711.32, 722.58, 733.84, 745.26, 756.93, 768.92, 781.30, 794.24, 807.84, 822.26, 837.69, 854.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.46, 348.38, 335.67, 324.48, 314.64, 305.59, 297.22, 289.34, 281.88, 274.79, 268.06, 265.61, 263.27, 261.08, 259.18, 257.69, 256.71, 256.51, 257.60, 259.78, 262.86, 266.68, 271.30, 276.78, 283.22, 290.96, 299.80, 309.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.21, 607.00, 617.04, 627.01, 637.11, 647.39, 657.87, 668.61, 679.53, 690.59, 701.72, 712.76, 723.76, 734.83, 746.05, 757.48, 769.23, 781.42, 794.15, 807.54, 821.73, 836.92, 853.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.40, 355.37, 342.96, 332.21, 322.43, 313.47, 305.14, 297.39, 290.09, 283.21, 278.64, 276.20, 273.89, 271.73, 269.89, 268.48, 267.61, 267.55, 268.81, 271.19, 274.21, 278.00, 282.63, 288.17, 294.74, 302.52, 311.86, 322.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.98, 617.66, 626.25, 635.37, 644.60, 653.89, 663.23, 672.87, 682.85, 693.18, 703.79, 714.55, 725.35, 736.23, 747.25, 758.46, 769.97, 781.93, 794.41, 807.51, 821.37, 836.18, 852.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.67, 362.57, 350.58, 339.88, 330.19, 321.28, 313.05, 305.39, 298.29, 291.65, 289.04, 286.61, 284.32, 282.18, 280.40, 279.07, 278.30, 278.37, 279.79, 282.38, 285.32, 289.05, 293.66, 299.24, 305.89, 313.81, 323.07, 334.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.28, 628.89, 636.49, 644.15, 652.53, 661.18, 669.98, 678.70, 687.53, 696.78, 706.45, 716.76, 727.34, 738.01, 748.81, 759.82, 771.14, 782.83, 795.00, 807.75, 821.19, 835.47, 850.75, 867.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
